x,y
0.07272727272727272,0.0554430728590235
0.07363636363636364,0.05613611126976126
0.07454545454545454,0.056829149680499014
0.07545454545454545,0.05752218809123688
0.07636363636363637,0.05821522650197464
0.07727272727272727,0.058908264912712394
0.07818181818181819,0.05960130332345026
0.07909090909090909,0.06029434173418802
0.08,0.060987380144925774
0.0809090909090909,0.06168041855566364
0.08181818181818182,0.0623734569664014
0.08272727272727273,0.06306649537713915
0.08363636363636363,0.06375953378787702
0.08454545454545455,0.06445257219861478
0.08545454545454545,0.06514561060935253
0.08636363636363636,0.0658386490200904
0.08727272727272728,0.06653168743082816
0.08818181818181818,0.06722472584156591
0.0890909090909091,0.06791776425230378
0.09,0.06861080266304154
0.09090909090909091,0.0693038410737793
0.09181818181818181,0.06999687948451716
0.09272727272727273,0.07068991789525492
0.09363636363636364,0.07138295630599267
0.09454545454545454,0.07207599471673054
0.09545454545454546,0.0727690331274683
0.09636363636363636,0.07346207153820605
0.09727272727272727,0.07415510994894392
0.09818181818181818,0.07484814835968168
0.09909090909090909,0.07554118677041943
0.1,0.0762342251811573
0.1009090909090909,0.07692726359189506
0.10181818181818182,0.07762030200263281
0.10272727272727272,0.07831334041337068
0.10363636363636364,0.07900637882410844
0.10454545454545454,0.07969941723484619
0.10545454545454545,0.08039245564558406
0.10636363636363637,0.08108549405632182
0.10727272727272727,0.08177853246705957
0.10818181818181818,0.08247157087779744
0.10909090909090909,0.0831646092885352
0.11,0.08385764769927295
0.11090909090909092,0.08455068611001082
0.11181818181818182,0.08524372452074858
0.11272727272727273,0.08593676293148633
0.11363636363636363,0.0866298013422242
0.11454545454545455,0.08732283975296196
0.11545454545454545,0.08801587816369971
0.11636363636363636,0.08870891657443758
0.11727272727272728,0.08940195498517534
0.11818181818181818,0.09009499339591309
0.1190909090909091,0.09078803180665096
0.12,0.09148107021738872
0.12090909090909091,0.09217410862812647
0.12181818181818181,0.09286714703886423
0.12272727272727273,0.0935601854496021
0.12363636363636364,0.09425322386033985
0.12454545454545454,0.09494626227107772
0.12545454545454546,0.09563930068181548
0.12636363636363637,0.09633233909255323
0.12727272727272726,0.09702537750329099
0.12818181818181817,0.09771841591402886
0.1290909090909091,0.09841145432476661
0.13,0.09910449273550448
0.13090909090909092,0.09979753114624224
0.1318181818181818,0.10049056955697999
0.13272727272727272,0.10118360796771775
0.13363636363636364,0.10187664637845562
0.13454545454545455,0.10256968478919337
0.13545454545454547,0.10326272319993124
0.13636363636363635,0.103955761610669
0.13727272727272727,0.10464880002140675
0.13818181818181818,0.10534183843214462
0.1390909090909091,0.10603487684288238
0.14,0.10672791525362013
0.1409090909090909,0.107420953664358
0.14181818181818182,0.10811399207509576
0.14272727272727273,0.10880703048583351
0.14363636363636365,0.10950006889657138
0.14454545454545453,0.11019310730730913
0.14545454545454545,0.11088614571804689
0.14636363636363636,0.11157918412878476
0.14727272727272728,0.11227222253952251
0.1481818181818182,0.11296526095026027
0.14909090909090908,0.11365829936099803
0.15,0.1143513377717359
0.1509090909090909,0.11504437618247365
0.15181818181818182,0.11573741459321152
0.15272727272727274,0.11643045300394927
0.15363636363636363,0.11712349141468703
0.15454545454545454,0.11781652982542479
0.15545454545454546,0.11850956823616265
0.15636363636363637,0.11920260664690041
0.1572727272727273,0.11989564505763828
0.15818181818181817,0.12058868346837603
0.1590909090909091,0.12128172187911379
0.16,0.12197476028985166
0.16090909090909092,0.12266779870058941
0.1618181818181818,0.12336083711132717
0.16272727272727272,0.12405387552206504
0.16363636363636364,0.1247469139328028
0.16454545454545455,0.12543995234354055
0.16545454545454547,0.12613299075427842
0.16636363636363635,0.12682602916501617
0.16727272727272727,0.12751906757575393
0.16818181818181818,0.1282121059864918
0.1690909090909091,0.12890514439722955
0.17,0.1295981828079673
0.1709090909090909,0.13029122121870507
0.17181818181818181,0.13098425962944293
0.17272727272727273,0.1316772980401807
0.17363636363636364,0.13237033645091856
0.17454545454545456,0.13306337486165631
0.17545454545454545,0.13375641327239407
0.17636363636363636,0.13444945168313183
0.17727272727272728,0.1351424900938697
0.1781818181818182,0.13583552850460745
0.17909090909090908,0.1365285669153452
0.18,0.13722160532608307
0.1809090909090909,0.13791464373682083
0.18181818181818182,0.1386076821475586
0.18272727272727274,0.13930072055829645
0.18363636363636363,0.1399937589690342
0.18454545454545454,0.14068679737977197
0.18545454545454546,0.14137983579050983
0.18636363636363637,0.1420728742012476
0.18727272727272729,0.14276591261198535
0.18818181818181817,0.1434589510227231
0.1890909090909091,0.14415198943346097
0.19,0.14484502784419873
0.19090909090909092,0.1455380662549366
0.1918181818181818,0.14623110466567435
0.19272727272727272,0.1469241430764121
0.19363636363636363,0.14761718148714997
0.19454545454545455,0.14831021989788773
0.19545454545454546,0.1490032583086256
0.19636363636363635,0.14969629671936335
0.19727272727272727,0.1503893351301011
0.19818181818181818,0.15108237354083887
0.1990909090909091,0.15177541195157673
0.2,0.1524684503623145
0.2009090909090909,0.15316148877305225
0.2018181818181818,0.1538545271837901
0.20272727272727273,0.15454756559452787
0.20363636363636364,0.15524060400526563
0.20454545454545456,0.1559336424160035
0.20545454545454545,0.15662668082674125
0.20636363636363636,0.157319719237479
0.20727272727272728,0.15801275764821687
0.2081818181818182,0.15870579605895463
0.20909090909090908,0.15939883446969239
0.21,0.16009187288043014
0.2109090909090909,0.160784911291168
0.21181818181818182,0.16147794970190577
0.21272727272727274,0.16217098811264363
0.21363636363636362,0.1628640265233814
0.21454545454545454,0.16355706493411915
0.21545454545454545,0.164250103344857
0.21636363636363637,0.16494314175559477
0.21727272727272728,0.16563618016633264
0.21818181818181817,0.1663292185770704
0.2190909090909091,0.16702225698780815
0.22,0.1677152953985459
0.22090909090909092,0.16840833380928377
0.22181818181818183,0.16910137222002153
0.22272727272727272,0.16979441063075928
0.22363636363636363,0.17048744904149715
0.22454545454545455,0.1711804874522349
0.22545454545454546,0.17187352586297266
0.22636363636363635,0.17256656427371042
0.22727272727272727,0.1732596026844483
0.22818181818181818,0.17395264109518604
0.2290909090909091,0.1746456795059239
0.23,0.17533871791666167
0.2309090909090909,0.17603175632739942
0.2318181818181818,0.17672479473813718
0.23272727272727273,0.17741783314887505
0.23363636363636364,0.1781108715596128
0.23454545454545456,0.17880390997035067
0.23545454545454544,0.17949694838108843
0.23636363636363636,0.18018998679182618
0.23727272727272727,0.18088302520256394
0.2381818181818182,0.1815760636133018
0.2390909090909091,0.18226910202403956
0.24,0.18296214043477743
0.2409090909090909,0.1836551788455152
0.24181818181818182,0.18434821725625294
0.24272727272727274,0.1850412556669908
0.24363636363636362,0.18573429407772857
0.24454545454545454,0.18642733248846632
0.24545454545454545,0.1871203708992042
0.24636363636363637,0.18781340930994195
0.24727272727272728,0.1885064477206797
0.24818181818181817,0.18919948613141746
0.24909090909090909,0.18989252454215533
0.25,0.19058556295289308
0.2509090909090909,0.19127860136363095
0.25181818181818183,0.1919716397743687
0.25272727272727274,0.19266467818510646
0.25363636363636366,0.19335771659584433
0.2545454545454545,0.1940507550065821
0.25545454545454543,0.19474379341731984
0.25636363636363635,0.1954368318280577
0.25727272727272726,0.19612987023879547
0.2581818181818182,0.19682290864953322
0.2590909090909091,0.19751594706027098
0.26,0.19820898547100885
0.2609090909090909,0.1989020238817466
0.26181818181818184,0.19959506229248447
0.26272727272727275,0.20028810070322223
0.2636363636363636,0.20098113911395998
0.26454545454545453,0.20167417752469774
0.26545454545454544,0.2023672159354356
0.26636363636363636,0.20306025434617336
0.2672727272727273,0.20375329275691123
0.2681818181818182,0.204446331167649
0.2690909090909091,0.20513936957838674
0.27,0.2058324079891246
0.27090909090909093,0.20652544639986237
0.2718181818181818,0.20721848481060012
0.2727272727272727,0.207911523221338
0.2736363636363636,0.20860456163207575
0.27454545454545454,0.2092976000428135
0.27545454545454545,0.20999063845355126
0.27636363636363637,0.21068367686428913
0.2772727272727273,0.21137671527502688
0.2781818181818182,0.21206975368576475
0.2790909090909091,0.2127627920965025
0.28,0.21345583050724026
0.2809090909090909,0.21414886891797802
0.2818181818181818,0.2148419073287159
0.2827272727272727,0.21553494573945364
0.28363636363636363,0.2162279841501915
0.28454545454545455,0.21692102256092927
0.28545454545454546,0.21761406097166702
0.2863636363636364,0.21830709938240478
0.2872727272727273,0.21900013779314265
0.2881818181818182,0.2196931762038804
0.28909090909090907,0.22038621461461816
0.29,0.22107925302535603
0.2909090909090909,0.22177229143609378
0.2918181818181818,0.22246532984683154
0.2927272727272727,0.2231583682575694
0.29363636363636364,0.22385140666830716
0.29454545454545455,0.22454444507904503
0.29545454545454547,0.22523748348978279
0.2963636363636364,0.22593052190052054
0.2972727272727273,0.2266235603112584
0.29818181818181816,0.22731659872199617
0.2990909090909091,0.22800963713273392
0.3,0.2287026755434718
0.3009090909090909,0.22939571395420955
0.3018181818181818,0.2300887523649473
0.30272727272727273,0.23078179077568506
0.30363636363636365,0.23147482918642293
0.30454545454545456,0.23216786759716068
0.3054545454545455,0.23286090600789855
0.30636363636363634,0.2335539444186363
0.30727272727272725,0.23424698282937406
0.30818181818181817,0.23494002124011182
0.3090909090909091,0.23563305965084969
0.31,0.23632609806158744
0.3109090909090909,0.2370191364723253
0.3118181818181818,0.23771217488306307
0.31272727272727274,0.23840521329380082
0.31363636363636366,0.23909825170453858
0.3145454545454546,0.23979129011527645
0.31545454545454543,0.2404843285260142
0.31636363636363635,0.24117736693675196
0.31727272727272726,0.24187040534748983
0.3181818181818182,0.24256344375822758
0.3190909090909091,0.24325648216896534
0.32,0.2439495205797031
0.3209090909090909,0.24464255899044096
0.32181818181818184,0.24533559740117872
0.32272727272727275,0.24602863581191659
0.3236363636363636,0.24672167422265434
0.3245454545454545,0.2474147126333921
0.32545454545454544,0.24810775104412985
0.32636363636363636,0.24880078945486772
0.32727272727272727,0.24949382786560548
0.3281818181818182,0.25018686627634334
0.3290909090909091,0.2508799046870811
0.33,0.25157294309781886
0.33090909090909093,0.2522659815085566
0.33181818181818185,0.2529590199192945
0.3327272727272727,0.25365205833003224
0.3336363636363636,0.2543450967407701
0.33454545454545453,0.25503813515150786
0.33545454545454545,0.2557311735622456
0.33636363636363636,0.2564242119729834
0.3372727272727273,0.25711725038372124
0.3381818181818182,0.257810288794459
0.3390909090909091,0.25850332720519686
0.34,0.2591963656159346
0.3409090909090909,0.2598894040266724
0.3418181818181818,0.26058244243741013
0.3427272727272727,0.2612754808481479
0.34363636363636363,0.26196851925888576
0.34454545454545454,0.2626615576696236
0.34545454545454546,0.2633545960803614
0.3463636363636364,0.26404763449109914
0.3472727272727273,0.2647406729018369
0.3481818181818182,0.26543371131257476
0.3490909090909091,0.26612674972331263
0.35,0.2668197881340503
0.3509090909090909,0.26751282654478814
0.3518181818181818,0.2682058649555259
0.3527272727272727,0.26889890336626365
0.35363636363636364,0.2695919417770014
0.35454545454545455,0.2702849801877393
0.35545454545454547,0.27097801859847714
0.3563636363636364,0.2716710570092149
0.3572727272727273,0.27236409541995266
0.35818181818181816,0.2730571338306904
0.35909090909090907,0.27375017224142817
0.36,0.27444321065216604
0.3609090909090909,0.2751362490629039
0.3618181818181818,0.27582928747364166
0.36272727272727273,0.2765223258843794
0.36363636363636365,0.2772153642951172
0.36454545454545456,0.27790840270585504
0.3654545454545455,0.2786014411165928
0.3663636363636364,0.27929447952733066
0.36727272727272725,0.2799875179380684
0.36818181818181817,0.2806805563488062
0.3690909090909091,0.28137359475954393
0.37,0.2820666331702817
0.3709090909090909,0.28275967158101956
0.3718181818181818,0.2834527099917574
0.37272727272727274,0.2841457484024952
0.37363636363636366,0.28483878681323294
0.37454545454545457,0.2855318252239707
0.37545454545454543,0.28622486363470845
0.37636363636363634,0.2869179020454463
0.37727272727272726,0.28761094045618407
0.3781818181818182,0.28830397886692194
0.3790909090909091,0.2889970172776597
0.38,0.28969005568839745
0.3809090909090909,0.2903830940991352
0.38181818181818183,0.2910761325098731
0.38272727272727275,0.29176917092061094
0.3836363636363636,0.2924622093313487
0.3845454545454545,0.29315524774208646
0.38545454545454544,0.2938482861528242
0.38636363636363635,0.29454132456356197
0.38727272727272727,0.29523436297429984
0.3881818181818182,0.2959274013850377
0.3890909090909091,0.29662043979577546
0.39,0.2973134782065132
0.39090909090909093,0.29800651661725097
0.39181818181818184,0.29869955502798884
0.3927272727272727,0.2993925934387266
0.3936363636363636,0.30008563184946435
0.39454545454545453,0.3007786702602022
0.39545454545454545,0.30147170867094
0.39636363636363636,0.30216474708167773
0.3972727272727273,0.3028577854924155
0.3981818181818182,0.30355082390315336
0.3990909090909091,0.3042438623138912
0.4,0.304936900724629
0.4009090909090909,0.30562993913536673
0.4018181818181818,0.3063229775461045
0.4027272727272727,0.30701601595684225
0.4036363636363636,0.3077090543675801
0.40454545454545454,0.30840209277831787
0.40545454545454546,0.30909513118905574
0.40636363636363637,0.3097881695997935
0.4072727272727273,0.31048120801053125
0.4081818181818182,0.311174246421269
0.4090909090909091,0.3118672848320069
0.41,0.31256032324274463
0.4109090909090909,0.3132533616534825
0.4118181818181818,0.31394640006422025
0.4127272727272727,0.314639438474958
0.41363636363636364,0.31533247688569577
0.41454545454545455,0.31602551529643363
0.41545454545454547,0.3167185537071715
0.4163636363636364,0.31741159211790926
0.4172727272727273,0.318104630528647
0.41818181818181815,0.31879766893938477
0.41909090909090907,0.3194907073501225
0.42,0.3201837457608604
0.4209090909090909,0.32087678417159815
0.4218181818181818,0.321569822582336
0.42272727272727273,0.3222628609930738
0.42363636363636364,0.32295589940381153
0.42454545454545456,0.3236489378145493
0.4254545454545455,0.32434197622528715
0.4263636363636364,0.325035014636025
0.42727272727272725,0.3257280530467628
0.42818181818181816,0.32642109145750053
0.4290909090909091,0.3271141298682383
0.43,0.32780716918672204
0.4309090909090909,0.32850024609447614
0.4318181818181818,0.32919344402706097
0.43272727272727274,0.3298868495732815
0.43363636363636365,0.33058054932194225
0.43454545454545457,0.3312746298618483
0.4354545454545454,0.33196917778180424
0.43636363636363634,0.33266427967061496
0.43727272727272726,0.33336002211708515
0.4381818181818182,0.3340564917100197
0.4390909090909091,0.33475377503822346
0.44,0.33545195869050104
0.4409090909090909,0.3361511292556574
0.44181818181818183,0.33685137332249726
0.44272727272727275,0.33755277747982537
0.44363636363636366,0.3382554283164465
0.4445454545454545,0.33895941242116556
0.44545454545454544,0.33966481638278734
0.44636363636363635,0.3403717267901166
0.44727272727272727,0.3410802302319581
0.4481818181818182,0.3417904132971167
0.4490909090909091,0.34250236257439703
0.45,0.34321616465260407
0.4509090909090909,0.3439319061205425
0.45181818181818184,0.34464967356701715
0.4527272727272727,0.34536955358083277
0.4536363636363636,0.34609163275079424
0.45454545454545453,0.34681599766570637
0.45545454545454545,0.3475427349143738
0.45636363636363636,0.3482719310856015
0.4572727272727273,0.3490036727681941
0.4581818181818182,0.3497380465509564
0.4590909090909091,0.35047513902269345
0.46,0.35121503677220967
0.46090909090909093,0.3519578263883101
0.4618181818181818,0.3527035944597995
0.4627272727272727,0.35345242757548256
0.4636363636363636,0.3542044123241641
0.46454545454545454,0.354959635294649
0.46545454545454545,0.3557181830757421
0.46636363636363637,0.356480142256248
0.4672727272727273,0.3572455994249716
0.4681818181818182,0.3580146411707177
0.4690909090909091,0.3587873540822911
0.47,0.35956382474849646
0.4709090909090909,0.3603441397581387
0.4718181818181818,0.3611283857000227
0.4727272727272727,0.3619166491629531
0.47363636363636363,0.36270901673573475
0.47454545454545455,0.3635055750071723
0.47545454545454546,0.3643064105660708
0.4763636363636364,0.36511161000123493
0.4772727272727273,0.3659212599014694
0.4781818181818182,0.366735446855579
0.47909090909090907,0.3675542574523687
0.48,0.3683777782806431
0.4809090909090909,0.36920609592920717
0.4818181818181818,0.37003929698686555
0.4827272727272727,0.37087746804242305
0.48363636363636364,0.3717206956846846
0.48454545454545456,0.3725690665024548
0.48545454545454547,0.37342266708453853
0.4863636363636364,0.37428158401974065
0.48727272727272725,0.37514590389686586
0.48818181818181816,0.37601571330471895
0.4890909090909091,0.3768910988321048
0.49,0.37777214706782813
0.4909090909090909,0.3786589446006937
0.4918181818181818,0.37955157801950645
0.49272727272727274,0.38045013391307103
0.49363636363636365,0.38135469887019224
0.49454545454545457,0.382265359479675
0.4954545454545455,0.38318220233032385
0.49636363636363634,0.38410531401094383
0.49727272727272726,0.3850347811103396
0.49818181818181817,0.3859706902173161
0.4990909090909091,0.386913127920678
0.5,0.3878621808092301
0.5009090909090909,0.3888179354717771
0.5018181818181818,0.38978045738822475
0.5027272727272727,0.39074972047144874
0.5036363636363637,0.391725673811662
0.5045454545454545,0.392708266498625
0.5054545454545455,0.393697447622099
0.5063636363636363,0.3946931662718445
0.5072727272727273,0.39569537153762246
0.5081818181818182,0.3967040125091936
0.509090909090909,0.39771903827631894
0.51,0.39874039792875926
0.5109090909090909,0.39976804055627524
0.5118181818181818,0.40080191524862785
0.5127272727272727,0.40184197109557784
0.5136363636363637,0.4028881571868863
0.5145454545454545,0.40394042261231367
0.5154545454545455,0.404998716461621
0.5163636363636364,0.40606298782456896
0.5172727272727272,0.4071331857909186
0.5181818181818182,0.40820925945043074
0.519090909090909,0.40929115789286596
0.52,0.4103788302079854
0.5209090909090909,0.4114722254855496
0.5218181818181818,0.4125712928153197
0.5227272727272727,0.4136759812870562
0.5236363636363637,0.4147862399905202
0.5245454545454545,0.41590201801547233
0.5254545454545455,0.4170232644516737
0.5263636363636364,0.41814992838888476
0.5272727272727272,0.4192819589168666
0.5281818181818182,0.42041930512538006
0.5290909090909091,0.4215619161041857
0.53,0.4227097409430448
0.5309090909090909,0.4238627287317178
0.5318181818181819,0.4250208285599657
0.5327272727272727,0.4261839895175492
0.5336363636363637,0.42735216069422943
0.5345454545454545,0.4285252911797669
0.5354545454545454,0.4297033300639225
0.5363636363636364,0.43088622643645724
0.5372727272727272,0.43207392938713174
0.5381818181818182,0.43326638800570716
0.5390909090909091,0.4344635513819438
0.54,0.435665368605603
0.5409090909090909,0.43687178876644517
0.5418181818181819,0.4380827609542316
0.5427272727272727,0.4392982342587226
0.5436363636363636,0.4405181577696794
0.5445454545454546,0.4417424805768627
0.5454545454545454,0.4429711517700333
0.5463636363636364,0.4442041204389522
0.5472727272727272,0.44544133567337985
0.5481818181818182,0.4466827465630776
0.5490909090909091,0.44792830219780577
0.55,0.44917795166732555
0.5509090909090909,0.4504316440613976
0.5518181818181818,0.4516893284697826
0.5527272727272727,0.45295095398224183
0.5536363636363636,0.4542164696885358
0.5545454545454546,0.45548582467842547
0.5554545454545454,0.4567589680416715
0.5563636363636364,0.45803584886803494
0.5572727272727273,0.45931641624727637
0.5581818181818182,0.46060061926915685
0.5590909090909091,0.46188840702343703
0.56,0.463179728599878
0.5609090909090909,0.46447453308824027
0.5618181818181818,0.46577276957828473
0.5627272727272727,0.46707438715977256
0.5636363636363636,0.4683793349224642
0.5645454545454546,0.4696875619561207
0.5654545454545454,0.47099901735050265
0.5663636363636364,0.4723136501953712
0.5672727272727273,0.4736314095804868
0.5681818181818182,0.4749522445956107
0.5690909090909091,0.4762761043305034
0.57,0.4776029378749258
0.5709090909090909,0.47893269431863894
0.5718181818181818,0.48026532275140343
0.5727272727272728,0.48160077226298026
0.5736363636363636,0.48293899194313006
0.5745454545454546,0.4842799308816139
0.5754545454545454,0.48562353816819226
0.5763636363636364,0.4869697628926264
0.5772727272727273,0.48831855414467684
0.5781818181818181,0.48966986101410437
0.5790909090909091,0.4910236325906703
0.58,0.49237981796413477
0.5809090909090909,0.49373836622425926
0.5818181818181818,0.4950992264608042
0.5827272727272728,0.4964623477635305
0.5836363636363636,0.49782767922219895
0.5845454545454546,0.49919516992657065
0.5854545454545454,0.500564768966406
0.5863636363636363,0.5019364254314661
0.5872727272727273,0.5033100884115118
0.5881818181818181,0.5046857069963039
0.5890909090909091,0.5060632302756032
0.59,0.5074426073391705
0.5909090909090909,0.5088237872767667
0.5918181818181818,0.5102067191781525
0.5927272727272728,0.5115913521330889
0.5936363636363636,0.5129776352313365
0.5945454545454546,0.5143655175626566
0.5954545454545455,0.5157549482168093
0.5963636363636363,0.5171458762835561
0.5972727272727273,0.5185382508526576
0.5981818181818181,0.5199320210138745
0.5990909090909091,0.5213271358569679
0.6,0.5227235444716982
0.600909090909091,0.5241211959478268
0.6018181818181818,0.5255200393751139
0.6027272727272728,0.5269200238433209
0.6036363636363636,0.5283210984422083
0.6045454545454545,0.529723212261537
0.6054545454545455,0.531126314391068
0.6063636363636363,0.5325303539205618
0.6072727272727273,0.5339352799397796
0.6081818181818182,0.5353410415384818
0.6090909090909091,0.5367475878064297
0.61,0.5381548678333837
0.610909090909091,0.5395628307091052
0.6118181818181818,0.5409714255233542
0.6127272727272727,0.5423806013658922
0.6136363636363636,0.5437903073264798
0.6145454545454545,0.5452004924948779
0.6154545454545455,0.5466111059608474
0.6163636363636363,0.5480220968141487
0.6172727272727273,0.5494334141445433
0.6181818181818182,0.5508450070417914
0.6190909090909091,0.5522568245956544
0.62,0.5536688158958926
0.6209090909090909,0.555080930032267
0.6218181818181818,0.5564931160945388
0.6227272727272727,0.5579053231724683
0.6236363636363637,0.5593175003558167
0.6245454545454545,0.5607295967343446
0.6254545454545455,0.562141561397813
0.6263636363636363,0.5635533434359826
0.6272727272727273,0.5649648919386143
0.6281818181818182,0.566376155995469
0.6290909090909091,0.5677870846963073
0.63,0.5691976271308903
0.6309090909090909,0.5706077323889786
0.6318181818181818,0.5720173495603332
0.6327272727272727,0.5734264277347149
0.6336363636363637,0.5748349160018844
0.6345454545454545,0.5762427634516027
0.6354545454545455,0.5776499191736306
0.6363636363636364,0.5790563322577288
0.6372727272727273,0.5804619517936583
0.6381818181818182,0.5818667268711798
0.639090909090909,0.5832706065800541
0.64,0.5846735400100425
0.6409090909090909,0.586075476250905
0.6418181818181818,0.5874763643924031
0.6427272727272727,0.5888761535242972
0.6436363636363637,0.5902747927508991
0.6445454545454545,0.5916722420586162
0.6454545454545455,0.5930684916241575
0.6463636363636364,0.594463536817094
0.6472727272727272,0.5958573730069969
0.6481818181818182,0.5972499955634378
0.649090909090909,0.5986413998559876
0.65,0.6000315812542178
0.6509090909090909,0.6014205351276994
0.6518181818181819,0.6028082568460038
0.6527272727272727,0.6041947417787021
0.6536363636363637,0.6055799852953658
0.6545454545454545,0.6069639827655657
0.6554545454545454,0.6083467295588734
0.6563636363636364,0.6097282210448602
0.6572727272727272,0.611108452593097
0.6581818181818182,0.6124874195731554
0.6590909090909091,0.6138651173546064
0.66,0.6152415413070214
0.6609090909090909,0.6166166867999714
0.6618181818181819,0.617990549203028
0.6627272727272727,0.619363123885762
0.6636363636363637,0.6207344062177451
0.6645454545454546,0.6221043915685482
0.6654545454545454,0.6234730753077427
0.6663636363636364,0.6248404528048999
0.6672727272727272,0.6262065194295907
0.6681818181818182,0.627571270551387
0.6690909090909091,0.6289347015398593
0.67,0.6302968077645794
0.6709090909090909,0.6316575845951181
0.6718181818181819,0.6330170274010471
0.6727272727272727,0.6343751315519373
0.6736363636363636,0.6357318924173598
0.6745454545454546,0.6370873053668865
0.6754545454545454,0.638441365770088
0.6763636363636364,0.6397940689965359
0.6772727272727272,0.6411454104158012
0.6781818181818182,0.6424953853974553
0.6790909090909091,0.6438439893110695
0.68,0.6451912175262149
0.6809090909090909,0.6465370654124626
0.6818181818181818,0.6478815283393841
0.6827272727272727,0.6492246016765506
0.6836363636363636,0.6505662807935333
0.6845454545454546,0.6519065610599035
0.6854545454545454,0.6532454378452324
0.6863636363636364,0.6545829065190912
0.6872727272727273,0.6559189624510512
0.6881818181818182,0.6572536010106836
0.6890909090909091,0.6585868175675597
0.69,0.6599186074912505
0.6909090909090909,0.6612489661513277
0.6918181818181818,0.6625778889173621
0.6927272727272727,0.6639053711589253
0.6936363636363636,0.6652314082455882
0.6945454545454546,0.6665559955469225
0.6954545454545454,0.6678791284324987
0.6963636363636364,0.6692008022718889
0.6972727272727273,0.6705210124346637
0.6981818181818182,0.6718397542903948
0.6990909090909091,0.673157023208653
0.7,0.6744728145590098
0.7009090909090909,0.6757871237110364
0.7018181818181818,0.6770999460343041
0.7027272727272728,0.6784112768983841
0.7036363636363636,0.6797211116728477
0.7045454545454546,0.681029445727266
0.7054545454545454,0.6823362744312103
0.7063636363636364,0.6836415931542519
0.7072727272727273,0.6849453972659618
0.7081818181818181,0.6862476821359115
0.7090909090909091,0.6875484431336724
0.71,0.6888476756288153
0.7109090909090909,0.6901453749909119
0.7118181818181818,0.6914415365895329
0.7127272727272728,0.6927361557942501
0.7136363636363636,0.6940292279746343
0.7145454545454546,0.6953207485002572
0.7154545454545455,0.6966107127406895
0.7163636363636363,0.6978991160655028
0.7172727272727273,0.6991859538442683
0.7181818181818181,0.7004712214465572
0.7190909090909091,0.7017549142419407
0.72,0.7030370275999901
0.7209090909090909,0.7043175568902766
0.7218181818181818,0.7055964974823715
0.7227272727272728,0.7068738447458461
0.7236363636363636,0.7081495940502714
0.7245454545454545,0.7094237407652189
0.7254545454545455,0.7106962802602597
0.7263636363636363,0.711967207904965
