x,y
0.7281818181818182,0.8787677197959654
0.7290909090909091,0.8793057673391949
0.73,0.8798431243909326
0.730909090909091,0.880379788937405
0.7318181818181818,0.8809157589648376
0.7327272727272728,0.8814510324594569
0.7336363636363636,0.8819856074074885
0.7345454545454545,0.8825194817951587
0.7354545454545455,0.8830526536086936
0.7363636363636363,0.883585120834319
0.7372727272727273,0.884116881458261
0.7381818181818182,0.8846479334667455
0.7390909090909091,0.8851782748459989
0.74,0.8857079035822468
0.740909090909091,0.8862368176617157
0.7418181818181818,0.8867650150706311
0.7427272727272727,0.8872924937952194
0.7436363636363637,0.8878192518217065
0.7445454545454545,0.8883452871363184
0.7454545454545455,0.8888705977252813
0.7463636363636363,0.8893951815748209
0.7472727272727273,0.8899190366711636
0.7481818181818182,0.8904421610005351
0.7490909090909091,0.8909645525491617
0.75,0.8914862093032693
0.7509090909090909,0.8920071292490839
0.7518181818181818,0.8925273103728315
0.7527272727272727,0.8930467506607382
0.7536363636363637,0.8935654480990302
0.7545454545454545,0.8940834006739331
0.7554545454545455,0.8946006063716734
0.7563636363636363,0.8951170631784767
0.7572727272727273,0.8956327690805694
0.7581818181818182,0.8961477220641773
0.759090909090909,0.8966619201155264
0.76,0.8971753612208428
0.7609090909090909,0.8976880433663527
0.7618181818181818,0.8981999645382819
0.7627272727272727,0.8987111227228565
0.7636363636363637,0.8992215159063025
0.7645454545454545,0.899731142074846
0.7654545454545455,0.9002399992147129
0.7663636363636364,0.9007480853121294
0.7672727272727272,0.9012553983533212
0.7681818181818182,0.9017619363245148
0.769090909090909,0.902267697211936
0.77,0.9027726790018108
0.7709090909090909,0.9032768796803652
0.7718181818181818,0.9037802972338252
0.7727272727272727,0.904282929648417
0.7736363636363637,0.9047847749103666
0.7745454545454545,0.9052858310058999
0.7754545454545455,0.9057860959212429
0.7763636363636364,0.9062855676426218
0.7772727272727272,0.9067842441562626
0.7781818181818182,0.9072821234483912
0.7790909090909091,0.9077792035052337
0.78,0.9082754823130161
0.7809090909090909,0.9087709578579645
0.7818181818181819,0.9092656281263048
0.7827272727272727,0.9097594911042632
0.7836363636363637,0.9102525447780656
0.7845454545454545,0.9107447871339381
0.7854545454545454,0.9112362161581067
0.7863636363636364,0.9117268298367973
0.7872727272727272,0.9122166261562362
0.7881818181818182,0.9127056031026493
0.7890909090909091,0.9131937586622624
0.79,0.9136810908213019
0.7909090909090909,0.9141675975659936
0.7918181818181819,0.9146532768825636
0.7927272727272727,0.9151381267572379
0.7936363636363636,0.9156221451762426
0.7945454545454546,0.9161053301258036
0.7954545454545454,0.916587679592147
0.7963636363636364,0.917069191561499
0.7972727272727272,0.9175498640200852
0.7981818181818182,0.9180296949541321
0.7990909090909091,0.9185086823498654
0.8,0.9189868241935113
0.8009090909090909,0.9194641184712957
0.8018181818181818,0.9199405631694447
0.8027272727272727,0.9204161562741844
0.8036363636363636,0.9208908957717407
0.8045454545454546,0.9213647796483396
0.8054545454545454,0.9218378058902073
0.8063636363636364,0.9223099724835697
0.8072727272727273,0.9227812774146529
0.8081818181818182,0.9232517186696829
0.8090909090909091,0.9237212942348857
0.81,0.9241900020964873
0.8109090909090909,0.9246578402407137
0.8118181818181818,0.9251248066537912
0.8127272727272727,0.9255908993219455
0.8136363636363636,0.9260561162314028
0.8145454545454546,0.9265204553683891
0.8154545454545454,0.9269839147191304
0.8163636363636364,0.9274464922698528
0.8172727272727273,0.9279081860067822
0.8181818181818182,0.9283689939161447
0.8190909090909091,0.9288289139841663
0.82,0.9292879441970731
0.8209090909090909,0.929746082541091
0.8218181818181818,0.9302033270024461
0.8227272727272728,0.9306596755673646
0.8236363636363636,0.9311151262220723
0.8245454545454546,0.9315696769527952
0.8254545454545454,0.9320233257457595
0.8263636363636364,0.9324760705871912
0.8272727272727273,0.932927909463316
0.8281818181818181,0.9333788403603605
0.8290909090909091,0.9338288612645503
0.83,0.9342779701621117
0.8309090909090909,0.9347261650392704
0.8318181818181818,0.9351734438822528
0.8327272727272728,0.9356198046772846
0.8336363636363636,0.936065245410592
0.8345454545454546,0.936509764068401
0.8354545454545454,0.9369533586369376
0.8363636363636363,0.9373960271024279
0.8372727272727273,0.9378377674510979
0.8381818181818181,0.9382785776691736
0.8390909090909091,0.9387184557428809
0.84,0.9391573996584461
0.8409090909090909,0.9395954074020951
0.8418181818181818,0.9400324769600539
0.8427272727272728,0.9404686063185486
0.8436363636363636,0.9409037934638051
0.8445454545454546,0.9413380363820496
0.8454545454545455,0.9417713330595079
0.8463636363636363,0.9422036814824062
0.8472727272727273,0.9426350796369705
0.8481818181818181,0.9430655255094268
0.8490909090909091,0.9434950170860013
0.85,0.9439235523529197
0.850909090909091,0.9443511292964082
0.8518181818181818,0.9447777459026928
0.8527272727272728,0.9452034001579998
0.8536363636363636,0.9456280900485547
0.8545454545454545,0.9460518135605839
0.8554545454545455,0.9464745686803134
0.8563636363636363,0.946896353393969
0.8572727272727273,0.9473171656877771
0.8581818181818182,0.9477370035479635
0.8590909090909091,0.9481558649607542
0.86,0.9485737479123753
0.860909090909091,0.9489906503890527
0.8618181818181818,0.9494065703770127
0.8627272727272727,0.949821505862481
0.8636363636363636,0.9502354548316839
0.8645454545454545,0.9506484152708472
0.8654545454545455,0.9510603851661972
0.8663636363636363,0.9514713625039597
0.8672727272727273,0.9518813452703608
0.8681818181818182,0.9522903314516266
0.8690909090909091,0.9526983190339829
0.87,0.9531053060036561
0.8709090909090909,0.9535112903468718
0.8718181818181818,0.9539162700498564
0.8727272727272727,0.9543202430988356
0.8736363636363637,0.9547232074800357
0.8745454545454545,0.9551251611796826
0.8754545454545455,0.9555261021840025
0.8763636363636363,0.955926028479221
0.8772727272727273,0.9563249380515646
0.8781818181818182,0.9567228288872591
0.8790909090909091,0.9571196989725306
0.88,0.957515546293605
0.8809090909090909,0.9579103688367084
0.8818181818181818,0.958304164588067
0.8827272727272727,0.9586969315339066
0.8836363636363637,0.9590886676604533
0.8845454545454545,0.9594793709539331
0.8854545454545455,0.9598690394005721
0.8863636363636364,0.9602576709865962
0.8872727272727273,0.9606452636982317
0.8881818181818182,0.9610318155217042
0.889090909090909,0.9614173244432401
0.89,0.9618017884490654
0.8909090909090909,0.9621852055254059
0.8918181818181818,0.9625675736584878
0.8927272727272727,0.9629488908345369
0.8936363636363637,0.9633291550397797
0.8945454545454545,0.9637083642604418
0.8954545454545455,0.9640865164827493
0.8963636363636364,0.9644636096929284
0.8972727272727272,0.964839641877205
0.8981818181818182,0.9652146110218052
0.899090909090909,0.9655885151129548
0.9,0.9659613521368802
0.9009090909090909,0.9663331200798071
0.9018181818181819,0.9667038169279617
0.9027272727272727,0.96707344066757
0.9036363636363637,0.967441989284858
0.9045454545454545,0.9678094607660517
0.9054545454545454,0.9681758530973772
0.9063636363636364,0.9685411642650605
0.9072727272727272,0.9689053922553277
0.9081818181818182,0.9692685350544048
0.9090909090909091,0.9696305906485176
0.91,0.9699915570238924
0.9109090909090909,0.9703514321667551
0.9118181818181819,0.9707102140633319
0.9127272727272727,0.9710679006998486
0.9136363636363637,0.9714244900625313
0.9145454545454546,0.971779980137606
0.9154545454545454,0.9721343689112989
0.9163636363636364,0.9724876543698359
0.9172727272727272,0.9728398344994429
0.9181818181818182,0.9731909072863462
0.9190909090909091,0.9735408707167716
0.92,0.9738897227769453
0.9209090909090909,0.9742374614530932
0.9218181818181819,0.9745840847314414
0.9227272727272727,0.9749295905982158
0.9236363636363636,0.9752739770396426
0.9245454545454546,0.9756172420419478
0.9254545454545454,0.9759593835913574
0.9263636363636364,0.9763003996740973
0.9272727272727272,0.9766402882763937
0.9281818181818182,0.9769790473844726
0.9290909090909091,0.97731667498456
0.93,0.9776531690628818
0.9309090909090909,0.9779885276056643
0.9318181818181818,0.9783227485991333
0.9327272727272727,0.978655830029515
0.9336363636363636,0.9789877698830352
0.9345454545454546,0.9793185661459202
0.9354545454545454,0.9796482168043957
0.9363636363636364,0.979976719844688
0.9372727272727273,0.9803040732530232
0.9381818181818182,0.980630275015627
0.9390909090909091,0.9809553231187257
0.94,0.9812792155485451
0.9409090909090909,0.9816019502913116
0.9418181818181818,0.9819235253332508
0.9427272727272727,0.9822439386605889
0.9436363636363636,0.982563188259552
0.9445454545454546,0.982881272116366
0.9454545454545454,0.9831981882172571
0.9463636363636364,0.9835139345484512
0.9472727272727273,0.9838285090961744
0.9481818181818182,0.9841419098466526
0.9490909090909091,0.9844541347861119
0.95,0.9847651819007783
0.9509090909090909,0.9850750491768779
0.9518181818181818,0.9853837346006368
0.9527272727272728,0.9856912361582808
0.9536363636363636,0.9859975518360361
0.9545454545454546,0.9863026796201287
0.9554545454545454,0.9866066174967846
0.9563636363636364,0.9869093634522298
0.9572727272727273,0.9872109154726904
0.9581818181818181,0.9875112715443923
0.9590909090909091,0.9878104296535617
0.96,0.9881083877864245
0.9609090909090909,0.9884051439292068
0.9618181818181818,0.9887006960681346
0.9627272727272728,0.9889950421894338
0.9636363636363636,0.9892881802793307
0.9645454545454546,0.9895801083240512
0.9654545454545455,0.9898708243098212
0.9663636363636363,0.9901603262228669
0.9672727272727273,0.9904486120494143
0.9681818181818181,0.9907356797756893
0.9690909090909091,0.9910215273879182
0.97,0.9913061528723266
0.9709090909090909,0.991589554215141
0.9718181818181818,0.9918717294025869
0.9727272727272728,0.992152676420891
0.9736363636363636,0.9924323932562787
0.9745454545454545,0.9927108778949765
0.9754545454545455,0.99298812832321
0.9763636363636363,0.9932641425272056
0.9772727272727273,0.9935389184931892
0.9781818181818182,0.9938124542073867
0.9790909090909091,0.9940847476560242
0.98,0.9943557968253278
0.980909090909091,0.9946255997015235
0.9818181818181818,0.9948941542708374
0.9827272727272728,0.9951614585194953
0.9836363636363636,0.9954275104337234
0.9845454545454545,0.9956923079997477
0.9854545454545455,0.9959558492037943
0.9863636363636363,0.9962181320320891
0.9872727272727273,0.9964791544708581
0.9881818181818182,0.9967389145063275
0.9890909090909091,0.9969974101247232
0.99,0.9972546393122713
0.990909090909091,0.9975106000551978
0.9918181818181818,0.9977652903397286
0.9927272727272727,0.9980187081520899
0.9936363636363637,0.9982708514785077
0.9945454545454545,0.9985217183052081
0.9954545454545455,0.998771306618417
0.9963636363636363,0.9990196144043603
0.9972727272727273,0.9992666396492642
0.9981818181818182,0.9995123803393549
0.9990909090909091,0.9997568344608581
1,1
