x,y
0.7263636363636363,0.675187989399063
0.7272727272727273,0.6766172535089807
0.7281818181818182,0.6780446818420283
0.7290909090909091,0.6794702693956702
0.73,0.6808940111673705
0.730909090909091,0.6823159021545937
0.7318181818181818,0.6837359373548035
0.7327272727272728,0.6851541117654649
0.7336363636363636,0.6865704203840415
0.7345454545454545,0.6879848582079977
0.7354545454545455,0.6893974202347981
0.7363636363636363,0.6908081014619063
0.7372727272727273,0.6922168968867872
0.7381818181818182,0.6936238015069045
0.7390909090909091,0.6950288103197229
0.74,0.6964319183227061
0.740909090909091,0.6978331205133188
0.7418181818181818,0.6992324118890251
0.7427272727272727,0.700629787447289
0.7436363636363637,0.7020252421855752
0.7445454545454545,0.7034187711013474
0.7454545454545455,0.7048103691920704
0.7463636363636363,0.706200031455208
0.7472727272727273,0.7075877528882248
0.7481818181818182,0.7089735284885845
0.7490909090909091,0.710357353253752
0.75,0.711739222181191
0.7509090909090909,0.7131191302683659
0.7518181818181818,0.7144970725127412
0.7527272727272727,0.7158730439117807
0.7536363636363637,0.7172470394629491
0.7545454545454545,0.7186190541637102
0.7554545454545455,0.7199890830115286
0.7563636363636363,0.7213571210038683
0.7572727272727273,0.7227231631381936
0.7581818181818182,0.7240872044119686
0.759090909090909,0.7254492398226579
0.76,0.7268092643677254
0.7609090909090909,0.7281672730446355
0.7618181818181818,0.7295232608508525
0.7627272727272727,0.7308772227838403
0.7636363636363637,0.7322291538410637
0.7645454545454545,0.7335790490199863
0.7654545454545455,0.7349269033180728
0.7663636363636364,0.7362727117327872
0.7672727272727272,0.7376164692615937
0.7681818181818182,0.738958170901957
0.769090909090909,0.7402978116513408
0.77,0.7416353865072096
0.7709090909090909,0.7429708904670275
0.7718181818181818,0.744304318528259
0.7727272727272727,0.7456356656883678
0.7736363636363637,0.7469649269448189
0.7745454545454545,0.7482920972950757
0.7754545454545455,0.7496171717366032
0.7763636363636364,0.7509401452668651
0.7772727272727272,0.7522610128833258
0.7781818181818182,0.7535797695834499
0.7790909090909091,0.7548964103647009
0.78,0.7562109302245438
0.7809090909090909,0.7575233241604422
0.7818181818181819,0.7588335871698608
0.7827272727272727,0.7601417142502636
0.7836363636363637,0.761447700399115
0.7845454545454545,0.762751540613879
0.7854545454545454,0.76405322989202
0.7863636363636364,0.7653527632310022
0.7872727272727272,0.7666501356282899
0.7881818181818182,0.7679453420813473
0.7890909090909091,0.7692383775876386
0.79,0.7705292371446281
0.7909090909090909,0.7718179157497799
0.7918181818181819,0.7731044084005585
0.7927272727272727,0.7743887100944278
0.7936363636363636,0.7756708158288521
0.7945454545454546,0.7769507206012961
0.7954545454545454,0.7782284194092235
0.7963636363636364,0.7795039072500989
0.7972727272727272,0.780777179121386
0.7981818181818182,0.7820482300205498
0.7990909090909091,0.7833170549450539
0.8,0.7845836488923629
0.8009090909090909,0.7858480068599407
0.8018181818181818,0.7871101238452518
0.8027272727272727,0.7883699948457606
0.8036363636363636,0.789627614858931
0.8045454545454546,0.7908829788822275
0.8054545454545454,0.792136081913114
0.8063636363636364,0.793386918949055
0.8072727272727273,0.7946354849875147
0.8081818181818182,0.7958817750259574
0.8090909090909091,0.7971257840618471
0.81,0.7983675070926484
0.8109090909090909,0.799606939115825
0.8118181818181818,0.8008440751288415
0.8127272727272727,0.8020789101291624
0.8136363636363636,0.8033114391142514
0.8145454545454546,0.8045416570815731
0.8154545454545454,0.8057695590285916
0.8163636363636364,0.8069951399527712
0.8172727272727273,0.808218394851576
0.8181818181818182,0.8094393187224704
0.8190909090909091,0.8106579065629184
0.82,0.8118741533703845
0.8209090909090909,0.8130880541423329
0.8218181818181818,0.8142996038762277
0.8227272727272728,0.8155087975695333
0.8236363636363636,0.8167156302197137
0.8245454545454546,0.8179200968242335
0.8254545454545454,0.8191221923805565
0.8263636363636364,0.8203219118861474
0.8272727272727273,0.8215192503384701
0.8281818181818181,0.8227142027349889
0.8290909090909091,0.8239067640731681
0.83,0.8250969293504719
0.8309090909090909,0.8262846935643646
0.8318181818181818,0.8274700517123104
0.8327272727272728,0.8286529987917736
0.8336363636363636,0.8298335298002182
0.8345454545454546,0.8310116397351086
0.8354545454545454,0.8321873235939092
0.8363636363636363,0.8333605763740839
0.8372727272727273,0.8345313930730973
0.8381818181818181,0.8356997686884133
0.8390909090909091,0.8368656982174965
0.84,0.8380291766578107
0.8409090909090909,0.8391901990068205
0.8418181818181818,0.8403487602619899
0.8427272727272728,0.8415048554207833
0.8436363636363636,0.8426584794806649
0.8445454545454546,0.8438096274390989
0.8454545454545455,0.8449582942935496
0.8463636363636363,0.8461044750414811
0.8472727272727273,0.8472481646803578
0.8481818181818181,0.8483893582076438
0.8490909090909091,0.8495280506208036
0.85,0.850664236917301
0.850909090909091,0.8517979120946007
0.8518181818181818,0.8529290711501665
0.8527272727272728,0.8540577090814631
0.8536363636363636,0.8551838208859542
0.8545454545454545,0.8563074015611045
0.8554545454545455,0.8574284461043781
0.8563636363636363,0.8585469495132391
0.8572727272727273,0.859662906785152
0.8581818181818182,0.8607763129175807
0.8590909090909091,0.8618871629079897
0.86,0.8629954517538432
0.860909090909091,0.8641011744526054
0.8618181818181818,0.8652043260017404
0.8627272727272727,0.8663049013987125
0.8636363636363636,0.8674028956409863
0.8645454545454545,0.8684983037260255
0.8654545454545455,0.8695911206512948
0.8663636363636363,0.870681341414258
0.8672727272727273,0.8717689610123798
0.8681818181818182,0.8728539744431241
0.8690909090909091,0.8739363767039552
0.87,0.8750161627923374
0.8709090909090909,0.8760933277057348
0.8718181818181818,0.8771678664416118
0.8727272727272727,0.8782397739974326
0.8736363636363637,0.8793090453706616
0.8745454545454545,0.8803756755587625
0.8754545454545455,0.8814396595592002
0.8763636363636363,0.8825009923694384
0.8772727272727273,0.8835596689869418
0.8781818181818182,0.8846156844091742
0.8790909090909091,0.8856690336336002
0.88,0.8867197116576837
0.8809090909090909,0.8877677134788893
0.8818181818181818,0.888813034094681
0.8827272727272727,0.8898556685025231
0.8836363636363637,0.8908956116998799
0.8845454545454545,0.8919328586842155
0.8854545454545455,0.8929674044529942
0.8863636363636364,0.8939992440036801
0.8872727272727273,0.8950283723337379
0.8881818181818182,0.8960547844406312
0.889090909090909,0.8970784753218248
0.89,0.8980994399747826
0.8909090909090909,0.899117673396969
0.8918181818181818,0.9001331705858482
0.8927272727272727,0.9011459265388843
0.8936363636363637,0.9021559362535417
0.8945454545454545,0.9031631947272845
0.8954545454545455,0.9041676969575771
0.8963636363636364,0.9051694379418838
0.8972727272727272,0.9061684126776683
0.8981818181818182,0.9071646161623956
0.899090909090909,0.9081580433935295
0.9,0.9091486893685343
0.9009090909090909,0.9101365490848742
0.9018181818181819,0.9111216175400135
0.9027272727272727,0.9121038897314164
0.9036363636363637,0.9130833606565473
0.9045454545454545,0.9140600253128701
0.9054545454545454,0.9150338786978494
0.9063636363636364,0.9160049158089492
0.9072727272727272,0.9169731316436338
0.9081818181818182,0.9179385211993674
0.9090909090909091,0.9189010794736143
0.91,0.9198608014638389
0.9109090909090909,0.920817682167505
0.9118181818181819,0.9217717165820773
0.9127272727272727,0.9227228997050199
0.9136363636363637,0.9236712265337967
0.9145454545454546,0.9246166920658725
0.9154545454545454,0.925559291298711
0.9163636363636364,0.9264990192297768
0.9172727272727272,0.927435870856534
0.9181818181818182,0.9283698411764469
0.9190909090909091,0.9293009251869796
0.92,0.9302291178855966
0.9209090909090909,0.9311544142697619
0.9218181818181819,0.9320768093369398
0.9227272727272727,0.9329962980845945
0.9236363636363636,0.9339128755101904
0.9245454545454546,0.9348265366111915
0.9254545454545454,0.9357372763850622
0.9263636363636364,0.9366450898292669
0.9272727272727272,0.9375499719412694
0.9281818181818182,0.9384519177185342
0.9290909090909091,0.9393509221585256
0.93,0.9402469802587078
0.9309090909090909,0.9411400870165447
0.9318181818181818,0.9420302374295011
0.9327272727272727,0.942917426495041
0.9336363636363636,0.9438016492106284
0.9345454545454546,0.9446829005737278
0.9354545454545454,0.9455611755818034
0.9363636363636364,0.9464364692323195
0.9372727272727273,0.9473087765227401
0.9381818181818182,0.9481780924505299
0.9390909090909091,0.9490444120131525
0.94,0.9499077302080725
0.9409090909090909,0.9507680420327541
0.9418181818181818,0.9516253424846616
0.9427272727272727,0.9524796265612592
0.9436363636363636,0.953330889260011
0.9445454545454546,0.9541791255783816
0.9454545454545454,0.9550243305138347
0.9463636363636364,0.955866499063835
0.9472727272727273,0.9567056262258465
0.9481818181818182,0.9575417069973337
0.9490909090909091,0.9583747363757604
0.95,0.9592047093585911
0.9509090909090909,0.9600316209432901
0.9518181818181818,0.9608554661273214
0.9527272727272728,0.9616762399081495
0.9536363636363636,0.9624939372832386
0.9545454545454546,0.9633085532500528
0.9554545454545454,0.9641200828060563
0.9563636363636364,0.9649285209487137
0.9572727272727273,0.9657338626754888
0.9581818181818181,0.966536102983846
0.9590909090909091,0.9673352368712496
0.96,0.9681312593351636
0.9609090909090909,0.9689241653730529
0.9618181818181818,0.9697139499823808
0.9627272727272728,0.9705006081606123
0.9636363636363636,0.9712841349052111
0.9645454545454546,0.972064525213642
0.9654545454545455,0.9728417740833686
0.9663636363636363,0.9736158765118555
0.9672727272727273,0.974386827496567
0.9681818181818181,0.9751546220349672
0.9690909090909091,0.9759192551245204
0.97,0.9766807217626907
0.9709090909090909,0.9774390169469427
0.9718181818181818,0.9781941356747401
0.9727272727272728,0.9789460729435475
0.9736363636363636,0.9796948237508292
0.9745454545454545,0.9804403830940489
0.9754545454545455,0.9811827459706717
0.9763636363636363,0.9819219073781611
0.9772727272727273,0.9826578623139817
0.9781818181818182,0.9833906057755976
0.9790909090909091,0.984120132760473
0.98,0.9848464382660724
0.980909090909091,0.9855695172898598
0.9818181818181818,0.9862893648292994
0.9827272727272728,0.9870059758818557
0.9836363636363636,0.9877193454449925
0.9845454545454545,0.9884294685161745
0.9854545454545455,0.9891363400928657
0.9863636363636363,0.9898399551725303
0.9872727272727273,0.9905403087526328
0.9881818181818182,0.9912373958306371
0.9890909090909091,0.9919312114040078
0.99,0.9926217504702086
0.990909090909091,0.9933090080267044
0.9918181818181818,0.993992979070959
0.9927272727272727,0.9946736586004365
0.9936363636363637,0.9953510416126017
0.9945454545454545,0.9960251231049184
0.9954545454545455,0.996695898074851
0.9963636363636363,0.9973633615198636
0.9972727272727273,0.9980275084374207
0.9981818181818182,0.9986883338249861
0.9990909090909091,0.9993458326800246
1,1
