x,y
0.6684964015115687,0.9302688603734506
0.6778030449948761,0.9230812841994797
0.687109806039574,0.9155513527214522
0.6964171330545662,0.9077290386011153
0.7057261833078279,0.8996438828653488
0.715041632732439,0.8913390875446667
0.7243848282373972,0.8828249414829532
0.7338549456722324,0.8740571924612353
0.7433529274829674,0.8651457827024869
0.752857546936146,0.8561466053338262
0.7623642870941899,0.8470944672706262
0.7718722169097839,0.8380216613641988
0.7813811756059958,0.8289590259562271
0.7908911684902232,0.8199371014285862
0.8004022371874271,0.8109870503656205
0.8099144317096127,0.8021401703179696
0.8194278043817279,0.7934285495717694
0.8289424084477709,0.784883908463156
0.838458297411296,0.7765364969321371
0.8479755245722728,0.7684141416111225
0.8574941419386877,0.7605433762187296
0.8670141972480081,0.7529512327027008
0.876535726477457,0.7456644348871002
0.8860587351276289,0.7387086542813451
0.8955831520210255,0.7321061157615342
0.9051087174448816,0.7258768377633584
0.9146346993586937,0.720035435119892
0.9241591762573899,0.7145949170006478
0.9336772526164123,0.7095605337708192
0.9431768614165651,0.7049397403471294
0.9526300613486139,0.7007297406040035
0.9619725424985404,0.6969436354768953
0.9710688657188701,0.6935831568391687
0.979686257577471,0.6906913659508389
0.9874949252716178,0.6882610523776097
0.9942323547745722,0.6863980020922592
1,0.6849661862868814
1,0.6849661862868879
0.9927028636239359,0.6641123090054195
0.982881654029968,0.6461290936259384
0.9704048116108335,0.6322665099266356
0.9563159866373189,0.6209611961633515
0.9415979304193803,0.6121671132181964
0.9266907873390048,0.6049967319863263
0.9117347574061418,0.5991110282116745
0.8967680812683507,0.5941164945545274
0.8818004691265735,0.5898569228668835
0.8668343443439932,0.5861715878685783
0.8518703183265683,0.5829876920427773
0.8369085505389185,0.5802335624365921
0.8219490851904356,0.5778729146839675
0.8069919424749351,0.5758728555474062
0.7920371281172082,0.574216665357428
0.7770846460059755,0.5728916991248193
0.7621344955316882,0.5718943195156121
0.747186669085638,0.5712253977403943
0.7322411550226549,0.570893017936436
0.7172979259084631,0.5709106936629528
0.7023569092898313,0.5712951077582498
0.6874178784108631,0.5720784551902116
0.6724801063102791,0.5733021201455845
0.6575420486596969,0.5749987018436623
0.6426016126130952,0.5771828023893668
0.6276565307790903,0.5798523261320214
0.6127044356142061,0.5829884451956757
0.5977429545969104,0.5865519508351351
0.5827697861704833,0.590476177839235
0.5677829023512068,0.5946522451629054
0.5527812619658974,0.5989219643845517
0.5377658929070673,0.6031243220121127
0.5227399093070855,0.607151432368326
0.5077072949011232,0.6109620821207398
0.4926718070589446,0.6145826396453345
0.4776360170452625,0.6180745321091167
0.4626010383944048,0.6214916653619919
0.44756720931052296,0.6248745073865366
0.43253463823080085,0.6282561213659618
0.41750336099249963,0.6316646821922214
0.40247338502874147,0.6351252903969525
0.38744470037140355,0.6386606399085458
0.3724172831410905,0.6422921773970249
0.3573911016191682,0.6460396049128878
0.34236615792305436,0.6499226585515375
0.3273428700094698,0.6539578259220421
0.3123252411692207,0.6581630213688296
0.29734708800605514,0.6625272980205784
0.28268935287384545,0.6670179227066118
0.2680711830184352,0.6717078515125674
0.2534585935641106,0.6766500632743984
0.23884721165749664,0.6818753630631229
0.22423615246249431,0.6874175701219487
0.20962484446989463,0.6933083492522455
0.19501264808537055,0.6995824916693776
0.18039877240657426,0.7062723508444159
0.1657822237221101,0.7134164237533727
0.15116184801692958,0.7210446098976243
0.1365366333293349,0.7291862994865357
0.12190793428991756,0.7378746305824124
0.10728125555449297,0.7470727577457282
0.09266752447139102,0.7570747153523646
0.0781030407132968,0.7684857439576585
0.0637229332809565,0.7824396208932205
0.049958578816658016,0.800190449382513
0.03780920286518951,0.8213304437087696
0.028337990928287336,0.843169934045292
0.021582687250895776,0.8625677634746483
0.016785108244110832,0.8766821529326035
0.013231555530655041,0.8810075546900821
0.010469962147095876,0.8756640543917675
0.008234853144971539,0.8675315525830984
0.006367623739956245,0.8419873625250796
0.004768954502643864,0.8050164045867451
0.003373472613004794,0.7444302790698212
0.0021359535175926826,0.65306217656112
0.0010227580828609428,0.5457356562256861
0,0
