x,y
0.2781818181818182,0.14216084427830922
0.2790909090909091,0.14262542220078733
0.28,0.14309000012326545
0.2809090909090909,0.14355457804574356
0.2818181818181818,0.14401915596822168
0.2827272727272727,0.1444837338906999
0.28363636363636363,0.14494831181317802
0.28454545454545455,0.14541288973565614
0.28545454545454546,0.14587746765813425
0.2863636363636364,0.14634204558061237
0.2872727272727273,0.14680662350309048
0.2881818181818182,0.1472712014255686
0.28909090909090907,0.14773577934804671
0.29,0.14820035727052494
0.2909090909090909,0.14866493519300306
0.2918181818181818,0.14912951311548117
0.2927272727272727,0.1495940910379593
0.29363636363636364,0.1500586689604375
0.29454545454545455,0.15052324688291563
0.29545454545454547,0.15098782480539374
0.2963636363636364,0.15145240272787186
0.2972727272727273,0.15191698065034998
0.29818181818181816,0.1523815585728281
0.2990909090909091,0.1528461364953062
0.3,0.15331071441778443
0.3009090909090909,0.15377529234026255
0.3018181818181818,0.15423987026274066
0.30272727272727273,0.15470444818521878
0.30363636363636365,0.155169026107697
0.30454545454545456,0.15563360403017512
0.3054545454545455,0.15609818195265324
0.30636363636363634,0.15656275987513135
0.30727272727272725,0.15702733779760947
0.30818181818181817,0.15749191572008758
0.3090909090909091,0.1579564936425657
0.31,0.15842107156504381
0.3109090909090909,0.15888564948752204
0.3118181818181818,0.15935022741000016
0.31272727272727274,0.15981480533247827
0.31363636363636366,0.1602793832549564
0.3145454545454546,0.1607439611774346
0.31545454545454543,0.16120853909991273
0.31636363636363635,0.16167311702239084
0.31727272727272726,0.16213769494486896
0.3181818181818182,0.16260227286734708
0.3190909090909091,0.1630668507898252
0.32,0.1635314287123033
0.3209090909090909,0.16399600663478153
0.32181818181818184,0.16446058455725965
0.32272727272727275,0.16492516247973776
0.3236363636363636,0.16538974040221588
0.3245454545454545,0.165854318324694
0.32545454545454544,0.16631889624717222
0.32636363636363636,0.16678347416965034
0.32727272727272727,0.16724805209212845
0.3281818181818182,0.16771263001460657
0.3290909090909091,0.16817720793708468
0.33,0.1686417858595628
0.33090909090909093,0.16910636378204102
0.33181818181818185,0.16957094170451914
0.3327272727272727,0.17003551962699726
0.3336363636363636,0.17050009754947537
0.33454545454545453,0.1709646754719535
0.33545454545454545,0.1714292533944317
0.33636363636363636,0.17189383131690983
0.3372727272727273,0.17235840923938794
0.3381818181818182,0.17282298716186606
0.3390909090909091,0.17328756508434418
0.34,0.1737521430068223
0.3409090909090909,0.1742167209293004
0.3418181818181818,0.17468129885177852
0.3427272727272727,0.17514587677425675
0.34363636363636363,0.17561045469673486
0.34454545454545454,0.17607503261921298
0.34545454545454546,0.1765396105416911
0.3463636363636364,0.17700418846416932
0.3472727272727273,0.17746876638664744
0.3481818181818182,0.17793334430912555
0.3490909090909091,0.17839792223160367
0.35,0.17886250015408178
0.3509090909090909,0.1793270780765599
0.3518181818181818,0.179791655999038
0.3527272727272727,0.18025623392151624
0.35363636363636364,0.18072081184399436
0.35454545454545455,0.18118538976647247
0.35545454545454547,0.1816499676889506
0.3563636363636364,0.1821145456114288
0.3572727272727273,0.18257912353390693
0.35818181818181816,0.18304370145638504
0.35909090909090907,0.18350827937886316
0.36,0.18397285730134127
0.3609090909090909,0.1844374352238194
0.3618181818181818,0.1849020131462975
0.36272727272727273,0.18536659106877562
0.36363636363636365,0.18583116899125385
0.36454545454545456,0.18629574691373196
0.3654545454545455,0.18676032483621008
0.3663636363636364,0.1872249027586882
0.36727272727272725,0.1876894806811663
0.36818181818181817,0.18815405860364454
0.3690909090909091,0.18861863652612265
0.37,0.18908321444860077
0.3709090909090909,0.18954779237107888
0.3718181818181818,0.190012370293557
0.37272727272727274,0.1904769482160351
0.37363636363636366,0.19094152613851334
0.37454545454545457,0.19140610406099146
0.37545454545454543,0.19187068198346957
0.37636363636363634,0.1923352599059477
0.37727272727272726,0.1927998378284258
0.3781818181818182,0.19326441575090403
0.3790909090909091,0.19372899367338214
0.38,0.19419357159586026
0.3809090909090909,0.19465814951833837
0.38181818181818183,0.1951227274408165
0.38272727272727275,0.1955873053632946
0.3836363636363636,0.19605188328577272
0.3845454545454545,0.19651646120825084
0.38545454545454544,0.19698103913072906
0.38636363636363635,0.19744561705320718
0.38727272727272727,0.1979101949756853
0.3881818181818182,0.1983747728981634
0.3890909090909091,0.19883935082064164
0.39,0.19930392874311975
0.39090909090909093,0.19976850666559787
0.39181818181818184,0.20023308458807598
0.3927272727272727,0.2006976625105541
0.3936363636363636,0.2011622404330322
0.39454545454545453,0.20162681835551033
0.39545454545454545,0.20209139627798856
0.39636363636363636,0.20255597420046656
0.3972727272727273,0.2030205521229448
0.3981818181818182,0.2034851300454229
0.3990909090909091,0.20394970796790102
0.4,0.20441428589037913
0.4009090909090909,0.20487886381285725
0.4018181818181818,0.20534344173533547
0.4027272727272727,0.2058080196578136
0.4036363636363636,0.2062725975802917
0.40454545454545454,0.20673717550276982
0.40545454545454546,0.20720175342524794
0.40636363636363637,0.20766633134772605
0.4072727272727273,0.20813090927020428
0.4081818181818182,0.2085954871926824
0.4090909090909091,0.2090600651151605
0.41,0.20952464303763862
0.4109090909090909,0.20998922096011674
0.4118181818181818,0.21045379888259486
0.4127272727272727,0.21091837680507308
0.41363636363636364,0.2113829547275512
0.41454545454545455,0.2118475326500293
0.41545454545454547,0.21231211057250743
0.4163636363636364,0.21277668849498554
0.4172727272727273,0.21324126641746366
0.41818181818181815,0.21370584433994178
0.41909090909090907,0.21417042226242
0.42,0.21463500018489812
0.4209090909090909,0.21509957810737623
0.4218181818181818,0.21556415602985435
0.42272727272727273,0.21602873395233257
0.42363636363636364,0.2164933118748107
0.42454545454545456,0.2169578897972888
0.4254545454545455,0.21742246771976692
0.4263636363636364,0.21788704564224504
0.42727272727272725,0.21835162356472315
0.42818181818181816,0.21881620148720127
0.4290909090909091,0.21928077940967938
0.43,0.2197453573321576
0.4309090909090909,0.22020993525463572
0.4318181818181818,0.22067451317711384
0.43272727272727274,0.22113909109959207
0.43363636363636365,0.22160366902207018
0.43454545454545457,0.2220682469445483
0.4354545454545454,0.2225328248670264
0.43636363636363634,0.22299740278950453
0.43727272727272726,0.22346198071198264
0.4381818181818182,0.22392655863446076
0.4390909090909091,0.22439113655693887
0.44,0.2248557144794171
0.4409090909090909,0.22532029240189522
0.44181818181818183,0.22578487032437333
0.44272727272727275,0.22624944824685145
0.44363636363636366,0.22671402616932967
0.4445454545454545,0.2271786040918078
0.44545454545454544,0.2276431820142859
0.44636363636363635,0.22810775993676402
0.44727272727272727,0.22857233785924214
0.4481818181818182,0.22903691578172025
0.4490909090909091,0.22950149370419837
0.45,0.2299660716266766
0.4509090909090909,0.2304306495491547
0.45181818181818184,0.23089522747163282
0.4527272727272727,0.23135980539411094
0.4536363636363636,0.23182438331658906
0.45454545454545453,0.23228896123906728
0.45545454545454545,0.2327535391615454
0.45636363636363636,0.2332181170840235
0.4572727272727273,0.23368269500650163
0.4581818181818182,0.23414727292897974
0.4590909090909091,0.23461185085145786
0.46,0.23507642877393597
0.46090909090909093,0.2355410066964142
0.4618181818181818,0.23600558461889232
0.4627272727272727,0.23647016254137043
0.4636363636363636,0.23693474046384855
0.46454545454545454,0.23739931838632666
0.46545454545454545,0.2378638963088049
0.46636363636363637,0.238328474231283
0.4672727272727273,0.23879305215376112
0.4681818181818182,0.23925763007623924
0.4690909090909091,0.23972220799871735
0.47,0.24018678592119547
0.4709090909090909,0.24065136384367358
0.4718181818181818,0.2411159417661518
0.4727272727272727,0.24158051968862992
0.47363636363636363,0.24204509761110804
0.47454545454545455,0.24250967553358616
0.47545454545454546,0.24297425345606438
0.4763636363636364,0.2434388313785425
0.4772727272727273,0.2439034093010206
0.4781818181818182,0.24436798722349873
0.47909090909090907,0.24483256514597684
0.48,0.24529714306845496
0.4809090909090909,0.24576172099093307
0.4818181818181818,0.2462262989134112
0.4827272727272727,0.24669087683588942
0.48363636363636364,0.24715545475836753
0.48454545454545456,0.24762003268084565
0.48545454545454547,0.24808461060332376
0.4863636363636364,0.248549188525802
0.48727272727272725,0.2490137664482801
0.48818181818181816,0.24947834437075822
0.4890909090909091,0.24994292229323634
0.49,0.25040750021571445
0.4909090909090909,0.25087207813819257
0.4918181818181818,0.2513366560606707
0.49272727272727274,0.2518012339831488
0.49363636363636365,0.252265811905627
0.49454545454545457,0.25273038982810514
0.4954545454545455,0.25319496775058337
0.49636363636363634,0.25365954567306137
0.49727272727272726,0.2541241235955396
0.49818181818181817,0.2545887015180177
0.4990909090909091,0.25505327944049583
0.5,0.25551785736297394
0.5009090909090909,0.25598243528545206
0.5018181818181818,0.2564470132079302
0.5027272727272727,0.2569115911304083
0.5036363636363637,0.2573761690528865
0.5045454545454545,0.2578407470157008
0.5054545454545455,0.25830537432457934
0.5063636363636363,0.25877024535677673
0.5072727272727273,0.25923558105976263
0.5081818181818182,0.2597016023810067
0.509090909090909,0.2601685302679786
0.51,0.26063658566814785
0.5109090909090909,0.261105989528984
0.5118181818181818,0.26157696279795684
0.5127272727272727,0.26204972642253577
0.5136363636363637,0.26252450135019056
0.5145454545454545,0.26300150852839077
0.5154545454545455,0.26348096890460593
0.5163636363636364,0.2639631034263057
0.5172727272727272,0.2644481330409597
0.5181818181818182,0.26493627869603764
0.519090909090909,0.2654277613390089
0.52,0.2659228019173433
0.5209090909090909,0.2664216213785102
0.5218181818181818,0.26692444066997956
0.5227272727272727,0.26743148073922063
0.5236363636363637,0.2679429625337032
0.5245454545454545,0.2684591070008968
0.5254545454545455,0.26898013508827123
0.5263636363636364,0.2695062677432959
0.5272727272727272,0.27003772591344033
0.5281818181818182,0.2705747305461744
0.5290909090909091,0.2711175025889676
0.53,0.27166626298928953
0.5309090909090909,0.27222123269460974
0.5318181818181819,0.2727826326523979
0.5327272727272727,0.2733506838101236
0.5336363636363637,0.2739256071152565
0.5345454545454545,0.27450762351526603
0.5354545454545454,0.2750969539576219
0.5363636363636364,0.27569381938979387
0.5372727272727272,0.27629844075925136
0.5381818181818182,0.27691103901346414
0.5390909090909091,0.27753183509990154
0.54,0.2781610499660335
0.5409090909090909,0.2787989045593293
0.5418181818181819,0.2794456198272589
0.5427272727272727,0.2801014167172915
0.5436363636363636,0.2807665161768971
0.5445454545454546,0.2814411391535451
0.5454545454545454,0.28212550659470503
0.5463636363636364,0.2828198394478467
0.5472727272727272,0.28352435866043957
0.5481818181818182,0.28423928517995334
0.5490909090909091,0.2849648399538576
0.55,0.28570124392962193
0.5509090909090909,0.28644871805471583
0.5518181818181818,0.28720748327660905
0.5527272727272727,0.28797776054277135
0.5536363636363636,0.28875977080067194
0.5545454545454546,0.2895537349977808
0.5554545454545454,0.29035987408156727
0.5563636363636364,0.2911784089995011
0.5572727272727273,0.2920095606990518
0.5581818181818182,0.2928535501276891
0.5590909090909091,0.2937105982328825
0.56,0.2945809259621017
0.5609090909090909,0.29546475426281615
0.5618181818181818,0.29636230408249564
0.5627272727272727,0.29727379636860973
0.5636363636363636,0.29819945206862797
0.5645454545454546,0.2991394921300201
0.5654545454545454,0.3000941375002554
0.5663636363636364,0.30106360912680385
0.5672727272727273,0.3020480762587844
0.5681818181818182,0.30304747857678405
0.5690909090909091,0.3040616920620507
0.57,0.30509059269340877
0.5709090909090909,0.30613405644968283
0.5718181818181818,0.3071919593096971
0.5727272727272728,0.3082641772522762
0.5736363636363636,0.3093505862562441
0.5745454545454546,0.31045106230042574
0.5754545454545454,0.31156548136364515
0.5763636363636364,0.312693719424727
0.5772727272727273,0.31383565246249545
0.5781818181818181,0.3149911564557749
0.5790909090909091,0.3161601073833902
0.58,0.31734238122416514
0.5809090909090909,0.3185378539569247
0.5818181818181818,0.3197464015604927
0.5827272727272728,0.32096790001369424
0.5836363636363636,0.32220222529535303
0.5845454545454546,0.323449253384294
0.5854545454545454,0.3247088602593411
0.5863636363636363,0.32598092189931904
0.5872727272727273,0.3272653142830524
0.5881818181818181,0.32856191338936513
0.5890909090909091,0.32987059519708206
0.59,0.3311912356850272
0.5909090909090909,0.33252371083202537
0.5918181818181818,0.33386789661690053
0.5927272727272728,0.33522366901847755
0.5936363636363636,0.33659090401558045
0.5945454545454546,0.3379694775870339
0.5954545454545455,0.3393592657116621
0.5963636363636363,0.3407601443682895
0.5972727272727273,0.3421719895357408
0.5981818181818181,0.34359467719284
0.5990909090909091,0.34502808331841184
0.6,0.34647208389128037
0.600909090909091,0.34792655489027036
0.6018181818181818,0.3493913722942059
0.6027272727272728,0.3508664120819117
0.6036363636363636,0.3523515502322119
0.6045454545454545,0.35384666272393095
0.6054545454545455,0.3553516255358936
0.6063636363636363,0.35686631464692375
0.6072727272727273,0.35839060603584616
0.6081818181818182,0.35992437568148505
0.6090909090909091,0.361467499562665
0.61,0.3630198536582101
0.610909090909091,0.36458131394694526
0.6118181818181818,0.3661517564076944
0.6127272727272727,0.367731057019282
0.6136363636363636,0.3693190917605329
0.6145454545454545,0.3709157366102709
0.6154545454545455,0.37252086754732106
0.6163636363636363,0.3741343605505071
0.6172727272727273,0.375756091598654
0.6181818181818182,0.37738593667058573
0.6190909090909091,0.379023771745127
0.62,0.38066947280110197
0.6209090909090909,0.38232291581733524
0.6218181818181818,0.3839839767726513
0.6227272727272727,0.3856525316458742
0.6236363636363637,0.3873284564158289
0.6245454545454545,0.38901162706133907
0.6254545454545455,0.3907019195612299
0.6263636363636363,0.3923992098943251
0.6272727272727273,0.3941033740394496
0.6281818181818182,0.3958142879754275
0.6290909090909091,0.3975318276810834
0.63,0.39925586913524147
0.6309090909090909,0.4009862883167262
0.6318181818181818,0.40272296120436235
0.6327272727272727,0.40446576377697374
0.6336363636363637,0.4062145720133854
0.6345454545454545,0.407969261892421
0.6354545454545455,0.40972970939290576
0.6363636363636364,0.41149579049366336
0.6372727272727273,0.4132673811735188
0.6381818181818182,0.41504435741129597
0.639090909090909,0.41682659518581944
0.64,0.418613970475914
0.6409090909090909,0.4204063592604036
0.6418181818181818,0.42220363751811285
0.6427272727272727,0.4240056812278661
0.6436363636363637,0.42581236636848785
0.6445454545454545,0.42762356891880215
0.6454545454545455,0.429439164857634
0.6463636363636364,0.4312590301638073
0.6472727272727272,0.43308304081614657
0.6481818181818182,0.4349110727934764
0.649090909090909,0.436743002074621
0.65,0.4385787046384051
0.6509090909090909,0.4404180564636526
0.6518181818181819,0.4422609335291885
0.6527272727272727,0.4441072118138365
0.6536363636363637,0.44595676729642175
0.6545454545454545,0.44780947595576803
0.6554545454545454,0.4496652137707
0.6563636363636364,0.45152385672004225
0.6572727272727272,0.45338528078261886
0.6581818181818182,0.4552493619372546
0.6590909090909091,0.45711597616277344
0.66,0.4589849994380003
0.6609090909090909,0.460856307741759
0.6618181818181819,0.46272977705287455
0.6627272727272727,0.4646052833501708
0.6636363636363637,0.4664827026124726
0.6645454545454546,0.468361910818604
0.6654545454545454,0.4702427839473895
0.6663636363636364,0.47212519797765395
0.6672727272727272,0.47400902888822105
0.6681818181818182,0.4758941526579158
0.6690909090909091,0.4777804452655622
0.67,0.479667782689985
0.6709090909090909,0.48155604091000814
0.6718181818181819,0.4834450959044566
0.6727272727272727,0.4853348236521542
0.6736363636363636,0.48722510013192566
0.6745454545454546,0.4891158013225957
0.6754545454545454,0.49100680320298806
0.6763636363636364,0.49289798175192767
0.6772727272727272,0.49478921294823863
0.6781818181818182,0.4966803727707456
0.6790909090909091,0.49857133719827273
0.68,0.5004619822096447
0.6809090909090909,0.5023521837836855
0.6818181818181818,0.5042418178992198
0.6827272727272727,0.5061307605350724
0.6836363636363636,0.508018887670067
0.6845454545454546,0.5099060752830284
0.6854545454545454,0.511792199352781
0.6863636363636364,0.5136771358581491
0.6872727272727273,0.5155607607779571
0.6881818181818182,0.5174429500910296
0.6890909090909091,0.5193235797761906
0.69,0.5212025258122647
0.6909090909090909,0.5230796705016527
0.6918181818181818,0.5249549639024909
0.6927272727272727,0.5268283971998513
0.6936363636363636,0.5286999621568897
0.6945454545454546,0.5305696505367624
0.6954545454545454,0.5324374541026251
0.6963636363636364,0.534303364617634
0.6972727272727273,0.5361673738449448
0.6981818181818182,0.538029473547714
0.6990909090909091,0.5398896554890971
0.7,0.5417479114322501
0.7009090909090909,0.5436042331403297
0.7018181818181818,0.5454586123764911
0.7027272727272728,0.5473110409038907
0.7036363636363636,0.5491615104856844
0.7045454545454546,0.5510100128850283
0.7054545454545454,0.5528565398650781
0.7063636363636364,0.5547010831889903
0.7072727272727273,0.5565436346199203
0.7081818181818181,0.5583841859210245
0.7090909090909091,0.5602227288554589
0.71,0.5620592551863793
0.7109090909090909,0.563893756676942
0.7118181818181818,0.5657262250903026
0.7127272727272728,0.5675566521896176
0.7136363636363636,0.5693850297380424
0.7145454545454546,0.5712113494987335
0.7154545454545455,0.5730356032348466
0.7163636363636363,0.5748577827095378
0.7172727272727273,0.5766778796859633
0.7181818181818181,0.5784958859272786
0.7190909090909091,0.5803117931966403
0.72,0.5821255932572038
0.7209090909090909,0.5839372778721258
0.7218181818181818,0.5857468388045616
0.7227272727272728,0.5875542678176677
0.7236363636363636,0.5893595566745997
0.7245454545454545,0.5911626971385139
0.7254545454545455,0.5929636809725664
