x,y
0.7263636363636363,0.6119622063423917
0.7272727272727273,0.6136729593044675
0.7281818181818182,0.6153815315493406
0.7290909090909091,0.6170879167570598
0.73,0.6187921086076729
0.730909090909091,0.6204941007812287
0.7318181818181818,0.6221938869577753
0.7327272727272728,0.6238914608173616
0.7336363636363636,0.6255868160400354
0.7345454545454545,0.6272799463058454
0.7354545454545455,0.6289708452948402
0.7363636363636363,0.6306595066870676
0.7372727272727273,0.6323459241625766
0.7381818181818182,0.6340300914014152
0.7390909090909091,0.6357120020836321
0.74,0.6373916498892753
0.740909090909091,0.6390690284983938
0.7418181818181818,0.6407441315910353
0.7427272727272727,0.6424169528472484
0.7436363636363637,0.644087485947082
0.7445454545454545,0.6457557245705837
0.7454545454545455,0.6474216623978026
0.7463636363636363,0.6490852931087866
0.7472727272727273,0.6507466103835845
0.7481818181818182,0.6524056079022442
0.7490909090909091,0.6540622793448146
0.75,0.6557166183913437
0.7509090909090909,0.65736861872188
0.7518181818181818,0.6590182740164722
0.7527272727272727,0.6606655779551682
0.7536363636363637,0.6623105242180168
0.7545454545454545,0.6639531064850661
0.7554545454545455,0.6655933184363648
0.7563636363636363,0.667231153751961
0.7572727272727273,0.6688666061119033
0.7581818181818182,0.6704996691962398
0.759090909090909,0.6721303366850191
0.76,0.6737586022582899
0.7609090909090909,0.6753844595961
0.7618181818181818,0.6770079023784983
0.7627272727272727,0.6786289242855328
0.7636363636363637,0.6802475189972522
0.7645454545454545,0.6818636801937046
0.7654545454545455,0.6834774015549387
0.7663636363636364,0.6850886767610027
0.7672727272727272,0.6866974994919449
0.7681818181818182,0.6883038634278141
0.769090909090909,0.6899077622486582
0.77,0.6915091896345261
0.7709090909090909,0.6931081392654657
0.7718181818181818,0.6947046048215257
0.7727272727272727,0.6962985799827544
0.7736363636363637,0.6978900584292003
0.7745454545454545,0.6994790338409114
0.7754545454545455,0.7010654998979367
0.7763636363636364,0.702649450280324
0.7772727272727272,0.7042308786681221
0.7781818181818182,0.7058097787413794
0.7790909090909091,0.7073861441801439
0.78,0.7089599686644645
0.7809090909090909,0.7105312458743893
0.7818181818181819,0.7120999694899668
0.7827272727272727,0.7136661331912451
0.7836363636363637,0.7152297306582731
0.7845454545454545,0.7167907555710987
0.7854545454545454,0.7183492016097706
0.7863636363636364,0.7199050624543373
0.7872727272727272,0.7214583317848466
0.7881818181818182,0.7230090032813477
0.7890909090909091,0.7245570706238884
0.79,0.7261025274925175
0.7909090909090909,0.7276453675672828
0.7918181818181819,0.7291855845282335
0.7927272727272727,0.7307231720554173
0.7936363636363636,0.7322581238288828
0.7945454545454546,0.7337904335286787
0.7954545454545454,0.7353200948348528
0.7963636363636364,0.7368471014274542
0.7972727272727272,0.7383714469865308
0.7981818181818182,0.7398931251921312
0.7990909090909091,0.7414121297243037
0.8,0.7429284542630967
0.8009090909090909,0.7444420924885586
0.8018181818181818,0.7459530380807378
0.8027272727272727,0.7474612847196829
0.8036363636363636,0.7489668260854419
0.8045454545454546,0.7504696558580635
0.8054545454545454,0.7519697677175957
0.8063636363636364,0.7534671553440875
0.8072727272727273,0.7549618124175868
0.8081818181818182,0.7564537326181424
0.8090909090909091,0.7579429096258021
0.81,0.7594293371206149
0.8109090909090909,0.7609130087826288
0.8118181818181818,0.7623939182918924
0.8127272727272727,0.7638720593284541
0.8136363636363636,0.7653474255723622
0.8145454545454546,0.7668200107036651
0.8154545454545454,0.7682898084024112
0.8163636363636364,0.769756812348649
0.8172727272727273,0.7712210162224267
0.8181818181818182,0.7726824137037929
0.8190909090909091,0.7741409984727958
0.82,0.7755967642094839
0.8209090909090909,0.7770497045939055
0.8218181818181818,0.7784998133061092
0.8227272727272728,0.7799470840261433
0.8236363636363636,0.7813915104340561
0.8245454545454546,0.782833086209896
0.8254545454545454,0.7842718050337114
0.8263636363636364,0.7857076605855511
0.8272727272727273,0.7871406465454627
0.8281818181818181,0.7885707565934952
0.8290909090909091,0.7899979844096968
0.83,0.7914223236741158
0.8309090909090909,0.792843768066801
0.8318181818181818,0.7942623112678003
0.8327272727272728,0.7956779469571624
0.8336363636363636,0.7970906688149355
0.8345454545454546,0.7985004705211682
0.8354545454545454,0.7999073457559087
0.8363636363636363,0.8013112881992055
0.8372727272727273,0.8027122915311069
0.8381818181818181,0.8041103494316615
0.8390909090909091,0.8055054555809175
0.84,0.8068976036589233
0.8409090909090909,0.8082867873457273
0.8418181818181818,0.8096730003213779
0.8427272727272728,0.8110562362659237
0.8436363636363636,0.8124364888594129
0.8445454545454546,0.813813751781894
0.8454545454545455,0.8151880187134151
0.8463636363636363,0.8165592833340247
0.8472727272727273,0.8179275393237717
0.8481818181818181,0.8192927803627037
0.8490909090909091,0.8206550001308699
0.85,0.822014192308318
0.850909090909091,0.8233703505750967
0.8518181818181818,0.8247234686112543
0.8527272727272728,0.8260735400968395
0.8536363636363636,0.8274205587119002
0.8545454545454545,0.8287645181364851
0.8554545454545455,0.8301054120506427
0.8563636363636363,0.8314432341344211
0.8572727272727273,0.832777978067869
0.8581818181818182,0.8341096375310344
0.8590909090909091,0.8354382062039661
0.86,0.8367636777667122
0.860909090909091,0.8380860458993213
0.8618181818181818,0.8394053042818416
0.8627272727272727,0.8407214465943216
0.8636363636363636,0.8420344665168098
0.8645454545454545,0.8433443577293543
0.8654545454545455,0.8446511139120039
0.8663636363636363,0.8459547287448066
0.8672727272727273,0.8472551959078111
0.8681818181818182,0.8485525090810655
0.8690909090909091,0.8498466619446186
0.87,0.8511376481785182
0.8709090909090909,0.8524254614628131
0.8718181818181818,0.8537100954775518
0.8727272727272727,0.8549915439027824
0.8736363636363637,0.8562698004185536
0.8745454545454545,0.8575448587049135
0.8754545454545455,0.8588167124419107
0.8763636363636363,0.8600853553095933
0.8772727272727273,0.8613507809880101
0.8781818181818182,0.8626129831572091
0.8790909090909091,0.8638719554972392
0.88,0.8651276916881481
0.8809090909090909,0.8663801854099846
0.8818181818181818,0.8676294303427974
0.8827272727272727,0.8688754201666342
0.8836363636363637,0.870118148561544
0.8845454545454545,0.8713576092075748
0.8854545454545455,0.8725937957847754
0.8863636363636364,0.8738267019731936
0.8872727272727273,0.8750563214528784
0.8881818181818182,0.8762826479038776
0.889090909090909,0.87750567500624
0.89,0.8787253964400141
0.8909090909090909,0.879941805885248
0.8918181818181818,0.8811548970219902
0.8927272727272727,0.882364663530289
0.8936363636363637,0.883571099090193
0.8945454545454545,0.8847741973817504
0.8954545454545455,0.8859739520850098
0.8963636363636364,0.8871703568800193
0.8972727272727272,0.8883634054468276
0.8981818181818182,0.889553091465483
0.899090909090909,0.8907394086160336
0.9,0.8919223505785283
0.9009090909090909,0.893101911033015
0.9018181818181819,0.8942780836595425
0.9027272727272727,0.8954508621381589
0.9036363636363637,0.896620240148913
0.9045454545454545,0.8977862113718525
0.9054545454545454,0.8989487694870264
0.9063636363636364,0.9001079081744829
0.9072727272727272,0.9012636211142704
0.9081818181818182,0.9024159019864374
0.9090909090909091,0.903564744471032
0.91,0.9047101422481029
0.9109090909090909,0.9058520889976982
0.9118181818181819,0.9069905783998666
0.9127272727272727,0.9081256041346564
0.9136363636363637,0.9092571598821158
0.9145454545454546,0.9103852393222933
0.9154545454545454,0.9115098361352374
0.9163636363636364,0.9126309440009965
0.9172727272727272,0.913748556599619
0.9181818181818182,0.9148626676111531
0.9190909090909091,0.9159732707156473
0.92,0.91708035959315
0.9209090909090909,0.9181839279237096
0.9218181818181819,0.9192839693873747
0.9227272727272727,0.9203804776641932
0.9236363636363636,0.9214734464342138
0.9245454545454546,0.922562869377485
0.9254545454545454,0.923648740174055
0.9263636363636364,0.9247310525039723
0.9272727272727272,0.9258098000472852
0.9281818181818182,0.9268849764840422
0.9290909090909091,0.9279565754942916
0.93,0.929024590758082
0.9309090909090909,0.9300890159554613
0.9318181818181818,0.9311498447664786
0.9327272727272727,0.9322070708711817
0.9336363636363636,0.9332606879496192
0.9345454545454546,0.9343106896818396
0.9354545454545454,0.9353570697478911
0.9363636363636364,0.9363998218278223
0.9372727272727273,0.9374389396016813
0.9381818181818182,0.938474416749517
0.9390909090909091,0.9395062469513773
0.94,0.9405344238873107
0.9409090909090909,0.9415589412373657
0.9418181818181818,0.9425797926815908
0.9427272727272727,0.9435969719000341
0.9436363636363636,0.9446104725727441
0.9445454545454546,0.9456202883797693
0.9454545454545454,0.9466264130011581
0.9463636363636364,0.9476288401169588
0.9472727272727273,0.9486275634072198
0.9481818181818182,0.9496225765519896
0.9490909090909091,0.9506138732313163
0.95,0.9516014471252485
0.9509090909090909,0.9525852919138349
0.9518181818181818,0.9535654012771233
0.9527272727272728,0.9545417688951625
0.9536363636363636,0.9555143884480007
0.9545454545454546,0.9564832536156865
0.9554545454545454,0.9574483580782681
0.9563636363636364,0.9584096955157939
0.9572727272727273,0.9593672596083124
0.9581818181818181,0.9603210440358718
0.9590909090909091,0.9612710424785209
0.96,0.9622172486163076
0.9609090909090909,0.9631596561292808
0.9618181818181818,0.9640982586974884
0.9627272727272728,0.9650330500009792
0.9636363636363636,0.9659640237198012
0.9645454545454546,0.9668911735340031
0.9654545454545455,0.9678144931236332
0.9663636363636363,0.9687339761687398
0.9672727272727273,0.9696496163493715
0.9681818181818181,0.9705614073455765
0.9690909090909091,0.9714693428374033
0.97,0.9723734165049003
0.9709090909090909,0.9732736220281158
0.9718181818181818,0.9741699530870983
0.9727272727272728,0.9750624033618962
0.9736363636363636,0.9759509665325576
0.9745454545454545,0.9768356362791313
0.9754545454545455,0.9777164062816656
0.9763636363636363,0.9785932702202087
0.9772727272727273,0.9794662217748092
0.9781818181818182,0.9803352546255153
0.9790909090909091,0.9812003624523756
0.98,0.9820615389354383
0.980909090909091,0.9829187777547521
0.9818181818181818,0.9837720725903649
0.9827272727272728,0.9846214171223256
0.9836363636363636,0.9854668050306823
0.9845454545454545,0.9863082299954835
0.9854545454545455,0.9871456856967774
0.9863636363636363,0.9879791658146126
0.9872727272727273,0.9888086640290377
0.9881818181818182,0.9896341740201006
0.9890909090909091,0.9904556894678501
0.99,0.9912732040523342
0.990909090909091,0.9920867114536017
0.9918181818181818,0.9928962053517008
0.9927272727272727,0.9937016794266798
0.9936363636363637,0.9945031273585873
0.9945454545454545,0.9953005428274716
0.9954545454545455,0.996093919513381
0.9963636363636363,0.9968832510963641
0.9972727272727273,0.9976685312564691
0.9981818181818182,0.9984497536737446
0.9990909090909091,0.9992269120282388
1,1
