x,y
0.16636363636363635,0.18071263031879414
0.16727272727272727,0.18170013103091864
0.16818181818181818,0.18268763174304326
0.1690909090909091,0.18367513245516776
0.17,0.18466263316729237
0.1709090909090909,0.18565013387941687
0.17181818181818181,0.18663763459154148
0.17272727272727273,0.18762513530366598
0.17363636363636364,0.1886126360157906
0.17454545454545456,0.1896001367279152
0.17545454545454545,0.1905876374400397
0.17636363636363636,0.1915751381521642
0.17727272727272728,0.19256263886428882
0.1781818181818182,0.19355013957641343
0.17909090909090908,0.19453764028853793
0.18,0.19552514100066243
0.1809090909090909,0.19651264171278704
0.18181818181818182,0.19750014242491165
0.18272727272727274,0.19848764313703615
0.18363636363636363,0.19947514384916065
0.18454545454545454,0.20046264456128526
0.18545454545454546,0.20145014527340988
0.18636363636363637,0.20243764598553438
0.18727272727272729,0.203425146697659
0.18818181818181817,0.2044126474097835
0.1890909090909091,0.2054001481219081
0.19,0.2063876488340326
0.19090909090909092,0.2073751495461572
0.1918181818181818,0.2083626502582817
0.19272727272727272,0.20935015097040632
0.19363636363636363,0.21033765168253082
0.19454545454545455,0.21132515239465544
0.19545454545454546,0.21231265310678005
0.19636363636363635,0.21330015381890455
0.19727272727272727,0.21428765453102905
0.19818181818181818,0.21527515524315366
0.1990909090909091,0.21626265595527827
0.2,0.21725015666740277
0.2009090909090909,0.21823765737952727
0.2018181818181818,0.21922515809165188
0.20272727272727273,0.2202126588037765
0.20363636363636364,0.221200159515901
0.20454545454545456,0.2221876602280256
0.20545454545454545,0.2231751609401501
0.20636363636363636,0.22416266165227472
0.20727272727272728,0.22515016236439922
0.2081818181818182,0.22613766307652383
0.20909090909090908,0.22712516378864833
0.21,0.22811266450077294
0.2109090909090909,0.22910016521289744
0.21181818181818182,0.23008766592502206
0.21272727272727274,0.23107516663714656
0.21363636363636362,0.23206266734927117
0.21454545454545454,0.23305016806139567
0.21545454545454545,0.23403766877352028
0.21636363636363637,0.2350251694856449
0.21727272727272728,0.2360126701977694
0.21818181818181817,0.2370001709098939
0.2190909090909091,0.2379876716220185
0.22,0.23897517233414312
0.22090909090909092,0.23996267304626762
0.22181818181818183,0.24095017375839212
0.22272727272727272,0.24193767447051673
0.22363636363636363,0.24292517518264134
0.22454545454545455,0.24391267589476584
0.22545454545454546,0.24490017660689034
0.22636363636363635,0.24588767731901495
0.22727272727272727,0.24687517803113956
0.22818181818181818,0.24786267874326406
0.2290909090909091,0.24885017945538856
0.23,0.24983768016751318
0.2309090909090909,0.2508251808796378
0.2318181818181818,0.2518126815917623
0.23272727272727273,0.2528001823038868
0.23363636363636364,0.2537876830160114
0.23454545454545456,0.254775183728136
0.23545454545454544,0.2557626844402605
0.23636363636363636,0.256750185152385
0.23727272727272727,0.25773768586450974
0.2381818181818182,0.25872518657663424
0.2390909090909091,0.25971268728875874
0.24,0.26070018800088324
0.2409090909090909,0.26168768871300796
0.24181818181818182,0.26267518942513246
0.24272727272727274,0.26366269013725696
0.24363636363636362,0.26465019084938146
0.24454545454545454,0.2656376915615062
0.24545454545454545,0.2666251922736307
0.24636363636363637,0.2676126929857552
0.24727272727272728,0.2686001936978798
0.24818181818181817,0.2695876944100044
0.24909090909090909,0.2705751951221289
0.25,0.2715626958342534
0.2509090909090909,0.272550196546378
0.25181818181818183,0.27353769725850263
0.25272727272727274,0.27452519797062713
0.25363636363636366,0.27551269868275174
0.2545454545454545,0.27650019939487624
0.25545454545454543,0.27748770010700086
0.25636363636363635,0.27847520081912536
0.25727272727272726,0.27946270153124986
0.2581818181818182,0.28045020224337447
0.2590909090909091,0.2814377029554991
0.26,0.2824252036676236
0.2609090909090909,0.2834127043797482
0.26181818181818184,0.2844002050918728
0.26272727272727275,0.2853877058039973
0.2636363636363636,0.2863752065161218
0.26454545454545453,0.2873627072282463
0.26545454545454544,0.2883502079403709
0.26636363636363636,0.28933770865249553
0.2672727272727273,0.29032520936462003
0.2681818181818182,0.29131271007674464
0.2690909090909091,0.29230021078886925
0.27,0.29328771150099375
0.27090909090909093,0.29427521221311825
0.2718181818181818,0.29526271292524275
0.2727272727272727,0.2962502136373675
0.2736363636363636,0.297237714349492
0.27454545454545454,0.2982252150616165
0.27545454545454545,0.2992127157737411
0.27636363636363637,0.3002002164858657
0.2772727272727273,0.3011877171979902
0.2781818181818182,0.3021752179101149
0.2790909090909091,0.3031627186222394
0.28,0.3041502193343639
0.2809090909090909,0.3051377200464884
0.2818181818181818,0.30612522075861304
0.2827272727272727,0.30711272147073765
0.28363636363636363,0.30810022218286215
0.28454545454545455,0.30908772289498676
0.28545454545454546,0.31007522360711137
0.2863636363636364,0.3110627243192359
0.2872727272727273,0.3120502250313604
0.2881818181818182,0.313037725743485
0.28909090909090907,0.3140252264556095
0.29,0.3150127271677341
0.2909090909090909,0.3160002278798586
0.2918181818181818,0.3169877285919832
0.2927272727272727,0.3179752293041078
0.29363636363636364,0.3189627300162323
0.29454545454545455,0.3199502307283568
0.29545454545454547,0.32093773144048143
0.2963636363636364,0.32192523215260604
0.2972727272727273,0.32291273286473055
0.29818181818181816,0.32390023357685505
0.2990909090909091,0.32488773428897966
0.3,0.32587523500110427
0.3009090909090909,0.32686273571322877
0.3018181818181818,0.32785023642535327
0.30272727272727273,0.3288377371374779
0.30363636363636365,0.3298252378496025
0.30454545454545456,0.330812738561727
0.3054545454545455,0.3318002392738516
0.30636363636363634,0.3327877399859761
0.30727272727272725,0.3337752406981007
0.30818181818181817,0.3347627414102252
0.3090909090909091,0.3357502421223497
0.31,0.33673774283447444
0.3109090909090909,0.33772524354659894
0.3118181818181818,0.33871274425872344
0.31272727272727274,0.33970024497084805
0.31363636363636366,0.34068774568297266
0.3145454545454546,0.34167524639509717
0.31545454545454543,0.34266274710722167
0.31636363636363635,0.3436502478193463
0.31727272727272726,0.3446377485314709
0.3181818181818182,0.3456252492435954
0.3190909090909091,0.3466127499557199
0.32,0.3476002506678445
0.3209090909090909,0.3485877513799691
0.32181818181818184,0.3495752520920936
0.32272727272727275,0.3505627528042182
0.3236363636363636,0.3515502535163427
0.3245454545454545,0.35253775422846734
0.32545454545454544,0.35352525494059184
0.32636363636363636,0.35451275565271634
0.32727272727272727,0.35550025636484095
0.3281818181818182,0.35648775707696556
0.3290909090909091,0.35747525778909006
0.33,0.3584627585012147
0.33090909090909093,0.3594502592133393
0.33181818181818185,0.3604377599254638
0.3327272727272727,0.3614252606375883
0.3336363636363636,0.3624127613497128
0.33454545454545453,0.3634002620618375
0.33545454545454545,0.364387762773962
0.33636363636363636,0.3653752634860865
0.3372727272727273,0.3663627641982111
0.3381818181818182,0.36735026491033573
0.3390909090909091,0.36833776562246023
0.34,0.36932526633458473
0.3409090909090909,0.37031276704670935
0.3418181818181818,0.37130026775883396
0.3427272727272727,0.37228776847095846
0.34363636363636363,0.37327526918308296
0.34454545454545454,0.37426276989520757
0.34545454545454546,0.3752502706073322
0.3463636363636364,0.3762377713194567
0.3472727272727273,0.3772252720315813
0.3481818181818182,0.3782127727437059
0.3490909090909091,0.3792002734558304
0.35,0.3801877741679549
0.3509090909090909,0.3811752748800794
0.3518181818181818,0.382162775592204
0.3527272727272727,0.38315027630432863
0.35363636363636364,0.38413777701645313
0.35454545454545455,0.38512527772857774
0.35545454545454547,0.38611277844070235
0.3563636363636364,0.38710027915282685
0.3572727272727273,0.38808777986495135
0.35818181818181816,0.38907528057707585
0.35909090909090907,0.39006278128920047
0.36,0.3910502820013251
0.3609090909090909,0.3920377827134496
0.3618181818181818,0.3930252834255742
0.36272727272727273,0.3940127841376988
0.36363636363636365,0.3950002848498233
0.36454545454545456,0.3959877855619478
0.3654545454545455,0.3969752862740725
0.3663636363636364,0.397962786986197
0.36727272727272725,0.3989502876983215
0.36818181818181817,0.399937788410446
0.3690909090909091,0.40092528912257064
0.37,0.40191278983469525
0.3709090909090909,0.40290029054681975
0.3718181818181818,0.40388779125894436
0.37272727272727274,0.404875291971069
0.37363636363636366,0.4058627926831935
0.37454545454545457,0.406850293395318
0.37545454545454543,0.4078377941074425
0.37636363636363634,0.4088252948195671
0.37727272727272726,0.4098127955316917
0.3781818181818182,0.4108002962438162
0.3790909090909091,0.4117877969559408
0.38,0.4127752976680654
0.3809090909090909,0.4137627983801899
0.38181818181818183,0.4147502990923144
0.38272727272727275,0.41573779980443903
0.3836363636363636,0.41672530051656353
0.3845454545454545,0.41771280122868815
0.38545454545454544,0.41870030194081265
0.38636363636363635,0.41968780265293726
0.38727272727272727,0.42067530336506187
0.3881818181818182,0.42166280407718637
0.3890909090909091,0.42265030478931087
0.39,0.4236378055014355
0.39090909090909093,0.4246253062135601
0.39181818181818184,0.4256128069256846
0.3927272727272727,0.4266003076378091
0.3936363636363636,0.4275878083499337
0.39454545454545453,0.4285753090620583
0.39545454545454545,0.4295628097741828
0.39636363636363636,0.4305503104863073
0.3972727272727273,0.43153781119843204
0.3981818181818182,0.43252531191055654
0.3990909090909091,0.43351281262268104
0.4,0.43450031333480565
0.4009090909090909,0.43548781404693016
0.4018181818181818,0.43647531475905477
0.4027272727272727,0.43746281547117927
0.4036363636363636,0.4384503161833039
0.40454545454545454,0.4394378168954285
0.40545454545454546,0.440425317607553
0.40636363636363637,0.4414128183196775
0.4072727272727273,0.4424003190318021
0.4081818181818182,0.44338782014929756
0.4090909090909091,0.44437532716078254
0.41,0.44536284901950784
0.4109090909090909,0.4463503947453856
0.4118181818181818,0.4473379733583278
0.4127272727272727,0.4483255938782462
0.41363636363636364,0.449313265325053
0.41454545454545455,0.45030099671865986
0.41545454545454547,0.45128879707897895
0.4163636363636364,0.4522766754259222
0.4172727272727273,0.45326464077940143
0.41818181818181815,0.45425270215932856
0.41909090909090907,0.45524086858561574
0.42,0.4562291490781748
0.4209090909090909,0.45721755265691777
0.4218181818181818,0.45820608834175647
0.42272727272727273,0.45919476515260294
0.42363636363636364,0.4601835921093691
0.42454545454545456,0.4611725782319669
0.4254545454545455,0.46216173254030835
0.4263636363636364,0.4631510640543053
0.42727272727272725,0.46414058179386963
0.42818181818181816,0.46513029477891343
0.4290909090909091,0.4661202120293487
0.43,0.4671103425650873
0.4309090909090909,0.46810069540604116
0.4318181818181818,0.46909127957212227
0.43272727272727274,0.4700821040832426
0.43363636363636365,0.471073177959314
0.43454545454545457,0.4720645102202484
0.4354545454545454,0.4730561098859579
0.43636363636363634,0.47404798597635445
0.43727272727272726,0.4750401475113498
0.4381818181818182,0.4760326035108562
0.4390909090909091,0.47702536299478526
0.44,0.4780184349830492
0.4409090909090909,0.4790118284955598
0.44181818181818183,0.4800055525522291
0.44272727272727275,0.48099961617296905
0.44363636363636366,0.48199402837769145
0.4445454545454545,0.48298879818630847
0.44545454545454544,0.4839839346187319
0.44636363636363635,0.4849794466948738
0.44727272727272727,0.485975343434646
0.4481818181818182,0.4869716338579606
0.4490909090909091,0.48796832698472936
0.45,0.4889654318348644
0.4509090909090909,0.48996295742827756
0.45181818181818184,0.49096091278488085
0.4527272727272727,0.4919593069245861
0.4536363636363636,0.4929581488673055
0.45454545454545453,0.4939574476329508
0.45545454545454545,0.4949572122414341
0.45636363636363636,0.49595745171266703
0.4572727272727273,0.4969581750665619
0.4581818181818182,0.4979593913230306
0.4590909090909091,0.4989611095019849
0.46,0.49996333862333686
0.46090909090909093,0.5009660877069984
0.4618181818181818,0.5019693657728814
0.4627272727272727,0.502973181840898
0.4636363636363636,0.50397754493096
0.46454545454545454,0.5049824640629794
0.46545454545454545,0.5059879482568682
0.46636363636363637,0.5069940065325382
0.4672727272727273,0.5080006479099015
0.4681818181818182,0.5090078814088701
0.4690909090909091,0.5100157160493557
0.47,0.5110241608512703
0.4709090909090909,0.5120332248345261
0.4718181818181818,0.5130429170190348
0.4727272727272727,0.5140532464247085
0.47363636363636363,0.515064222071459
0.47454545454545455,0.5160758529791983
0.47545454545454546,0.5170881481678384
0.4763636363636364,0.5181011166572913
0.4772727272727273,0.5191147674674689
0.4781818181818182,0.520129109618283
0.47909090909090907,0.5211441521296457
0.48,0.522159904021469
0.4809090909090909,0.5231763743136647
0.4818181818181818,0.524193572004751
0.4827272727272727,0.5252115009431984
0.48363636363636364,0.5262301531694772
0.48454545454545456,0.5272495190759543
0.48545454545454547,0.5282695890549963
0.4863636363636364,0.5292903534989699
0.48727272727272725,0.5303118028002416
0.48818181818181816,0.5313339273511783
0.4890909090909091,0.5323567175441466
0.49,0.533380163771513
0.4909090909090909,0.5344042564256444
0.4918181818181818,0.5354289858989072
0.49272727272727274,0.5364543425836683
0.49363636363636365,0.5374803168722943
0.49454545454545457,0.5385068991571518
0.4954545454545455,0.5395340798306074
0.49636363636363634,0.5405618492850279
0.49727272727272726,0.5415901979127801
0.49818181818181817,0.5426191161062304
0.4990909090909091,0.5436485942577455
0.5,0.5446786227596921
0.5009090909090909,0.545709192004437
0.5018181818181818,0.5467402923843467
0.5027272727272727,0.5477719142917878
0.5036363636363637,0.5488040481191273
0.5045454545454545,0.5498366842587314
0.5054545454545455,0.5508698131029672
0.5063636363636363,0.5519034250442011
0.5072727272727273,0.5529375104747999
0.5081818181818182,0.55397205978713
0.509090909090909,0.5550070633735583
0.51,0.5560425116264516
0.5109090909090909,0.5570783949381762
0.5118181818181818,0.5581147037010992
0.5127272727272727,0.5591514283075867
0.5136363636363637,0.560188559150006
0.5145454545454545,0.5612260866207232
0.5154545454545455,0.5622640011121053
0.5163636363636364,0.5633022930165188
0.5172727272727272,0.5643409527263303
0.5181818181818182,0.5653799706339069
0.519090909090909,0.5664193371316149
0.52,0.5674590426118209
0.5209090909090909,0.5684990774668918
0.5218181818181818,0.5695394320891941
0.5227272727272727,0.5705800968710946
0.5236363636363637,0.5716210622049598
0.5245454545454545,0.5726623184831564
0.5254545454545455,0.5737038560980512
0.5263636363636364,0.5747456654420107
0.5272727272727272,0.5757877369074016
0.5281818181818182,0.5768300608865908
0.5290909090909091,0.5778726277719446
0.53,0.57891542795583
0.5309090909090909,0.5799584518306131
0.5318181818181819,0.5810016897886614
0.5327272727272727,0.5820451322223409
0.5336363636363637,0.5830887695240186
0.5345454545454545,0.5841325920860609
0.5354545454545454,0.5851765903008346
0.5363636363636364,0.5862207545607065
0.5372727272727272,0.5872650752580431
0.5381818181818182,0.5883095427852112
0.5390909090909091,0.5893541475345772
0.54,0.590398879898508
0.5409090909090909,0.5914437302693702
0.5418181818181819,0.5924886890395306
0.5427272727272727,0.5935337466013555
0.5436363636363636,0.5945788933472118
0.5445454545454546,0.5956241196694663
0.5454545454545454,0.5966694159604854
0.5463636363636364,0.597714772612636
0.5472727272727272,0.5987601800182845
0.5481818181818182,0.5998056285697978
0.5490909090909091,0.6008511086595424
0.55,0.6018966106798851
0.5509090909090909,0.6029421250231924
0.5518181818181818,0.6039876420818311
0.5527272727272727,0.605033152248168
0.5536363636363636,0.6060786459145693
0.5545454545454546,0.6071241134734022
0.5554545454545454,0.608169545317033
0.5563636363636364,0.6092149318378286
0.5572727272727273,0.6102602634281553
0.5581818181818182,0.6113055304803803
0.5590909090909091,0.6123507233868698
0.56,0.6133958325399907
0.5609090909090909,0.6144408483321095
0.5618181818181818,0.6154857611555931
0.5627272727272727,0.616530561402808
0.5636363636363636,0.6175752394661208
0.5645454545454546,0.6186197857378983
0.5654545454545454,0.6196641906105071
0.5663636363636364,0.620708444476314
0.5672727272727273,0.6217525377276855
0.5681818181818182,0.6227964607569884
0.5690909090909091,0.6238402039565891
0.57,0.6248837577188544
0.5709090909090909,0.6259271124361512
0.5718181818181818,0.6269702585008459
0.5727272727272728,0.6280131863053052
0.5736363636363636,0.6290558862418958
0.5745454545454546,0.6300983487029843
0.5754545454545454,0.6311405640809375
0.5763636363636364,0.6321825227681221
0.5772727272727273,0.6332242151569045
0.5781818181818181,0.6342656316396514
0.5790909090909091,0.6353067626087299
0.58,0.6363475984565061
0.5809090909090909,0.637388129575347
0.5818181818181818,0.6384283463576191
0.5827272727272728,0.6394682391956893
0.5836363636363636,0.6405077984819239
0.5845454545454546,0.6415470146086899
0.5854545454545454,0.6425858779683538
0.5863636363636363,0.6436243789532822
0.5872727272727273,0.6446625079558419
0.5881818181818181,0.6457002553683995
0.5890909090909091,0.6467376115833219
0.59,0.6477745669929753
0.5909090909090909,0.6488111119897266
0.5918181818181818,0.6498472369659426
0.5927272727272728,0.6508829323139899
0.5936363636363636,0.6519181884262348
0.5945454545454546,0.6529529956950446
0.5954545454545455,0.6539873445127855
0.5963636363636363,0.6550212252718242
0.5972727272727273,0.6560546283645277
0.5981818181818181,0.6570875441832621
0.5990909090909091,0.6581199631203947
0.6,0.6591518755682916
0.600909090909091,0.6601832719193198
0.6018181818181818,0.6612141425658459
0.6027272727272728,0.6622444779002366
0.6036363636363636,0.6632742683148584
0.6045454545454545,0.664303504202078
0.6054545454545455,0.6653321759542623
0.6063636363636363,0.6663602739637777
0.6072727272727273,0.6673877886229911
0.6081818181818182,0.6684147103242688
0.6090909090909091,0.669441029459978
0.61,0.6704667364224848
0.610909090909091,0.6714918216041562
0.6118181818181818,0.6725162753973587
0.6127272727272727,0.673540088194459
0.6136363636363636,0.674563250387824
0.6145454545454545,0.67558575236982
0.6154545454545455,0.676607584532814
0.6163636363636363,0.6776287372691724
0.6172727272727273,0.678649200971262
0.6181818181818182,0.6796689660314494
0.6190909090909091,0.6806880228421014
0.62,0.6817063617955843
0.6209090909090909,0.6827239732842652
0.6218181818181818,0.6837408477005106
0.6227272727272727,0.6847569754366871
0.6236363636363637,0.6857723468851614
0.6245454545454545,0.6867869524383001
0.6254545454545455,0.6878007824884702
0.6263636363636363,0.6888138274280379
0.6272727272727273,0.6898260776493701
0.6281818181818182,0.6908375235448334
0.6290909090909091,0.6918481555067946
0.63,0.6928579639511222
0.6309090909090909,0.693866941467987
0.6318181818181818,0.6948750845510785
0.6327272727272727,0.6958823901010087
0.6336363636363637,0.6968888550183899
0.6345454545454545,0.6978944762038342
0.6354545454545455,0.6988992505579537
0.6363636363636364,0.6999031749813605
0.6372727272727273,0.7009062463746671
0.6381818181818182,0.7019084616384852
0.639090909090909,0.7029098176734273
0.64,0.7039103113801056
0.6409090909090909,0.704909939659132
0.6418181818181818,0.7059086994111189
0.6427272727272727,0.7069065875366782
0.6436363636363637,0.7079036009364225
0.6445454545454545,0.7088997365109635
0.6454545454545455,0.7098949911609136
0.6463636363636364,0.7108893617868848
0.6472727272727272,0.7118828452894894
0.6481818181818182,0.7128754385693398
0.649090909090909,0.7138671385270476
0.65,0.7148579420632255
0.6509090909090909,0.7158478460784854
0.6518181818181819,0.7168368474734395
0.6527272727272727,0.7178249431486998
0.6536363636363637,0.7188121300048789
0.6545454545454545,0.7197984049425885
0.6554545454545454,0.720783764862441
0.6563636363636364,0.7217682066650486
0.6572727272727272,0.7227517272510233
0.6581818181818182,0.7237343235209776
0.6590909090909091,0.7247159923755231
0.66,0.7256967307152724
0.6609090909090909,0.7266765354408375
0.6618181818181819,0.7276554034528309
0.6627272727272727,0.7286333316518641
0.6636363636363637,0.7296103169385498
0.6645454545454546,0.7305863562135
0.6654545454545454,0.7315614463773268
0.6663636363636364,0.7325355843306425
0.6672727272727272,0.7335087669740591
0.6681818181818182,0.734480991208189
0.6690909090909091,0.7354522539336441
0.67,0.7364225520510368
0.6709090909090909,0.7373918824609791
0.6718181818181819,0.7383602420640831
0.6727272727272727,0.7393276277609613
0.6736363636363636,0.7402940364522254
0.6745454545454546,0.741259465038488
0.6754545454545454,0.742223910420361
0.6763636363636364,0.7431873694984567
0.6772727272727272,0.7441498391733871
0.6781818181818182,0.7451113163457646
0.6790909090909091,0.746071797916201
0.68,0.7470312807853089
0.6809090909090909,0.7479897618537001
0.6818181818181818,0.748947238021987
0.6827272727272727,0.7499037061907817
0.6836363636363636,0.7508591632606962
0.6845454545454546,0.7518136061323432
0.6854545454545454,0.7527670317063341
0.6863636363636364,0.7537194368832816
0.6872727272727273,0.7546708185637976
0.6881818181818182,0.7556211736484946
0.6890909090909091,0.7565704990379842
0.69,0.7575187916328792
0.6909090909090909,0.7584660483337913
0.6918181818181818,0.7594122660413328
0.6927272727272727,0.7603574416561161
0.6936363636363636,0.7613015720787528
0.6945454545454546,0.7622446542098558
0.6954545454545454,0.7631866849500366
0.6963636363636364,0.7641276611999078
0.6972727272727273,0.7650675798600813
0.6981818181818182,0.7660064378311695
0.6990909090909091,0.7669442320137844
0.7,0.7678809593085381
0.7009090909090909,0.7688166166160431
0.7018181818181818,0.769751200836911
0.7027272727272728,0.7706847088717546
0.7036363636363636,0.7716171376211856
0.7045454545454546,0.7725484839858163
0.7054545454545454,0.7734787448662589
0.7063636363636364,0.7744079171631257
0.7072727272727273,0.7753359977770286
0.7081818181818181,0.7762629836085797
0.7090909090909091,0.7771888715583917
0.71,0.7781136585270761
0.7109090909090909,0.7790373414152456
0.7118181818181818,0.779959917123512
0.7127272727272728,0.7808813825524877
0.7136363636363636,0.7818017346027847
0.7145454545454546,0.7827209701750153
0.7154545454545455,0.7836390861697915
0.7163636363636363,0.7845560794877255
0.7172727272727273,0.7854719470294296
0.7181818181818181,0.7863866856955158
0.7190909090909091,0.7873002923865966
0.72,0.7882127640032837
0.7209090909090909,0.7891240974461895
0.7218181818181818,0.7900342896159261
0.7227272727272728,0.7909433374131059
0.7236363636363636,0.7918512377383407
0.7245454545454545,0.7927579874922428
0.7254545454545455,0.7936635835754245
0.7263636363636363,0.7945680228884978
0.7272727272727273,0.7954713023320751
