x,y
0.7281818181818182,0.8171847908437397
0.7290909090909091,0.8180014998444312
0.73,0.8188172311499367
0.730909090909091,0.8196319807191531
0.7318181818181818,0.8204457445109772
0.7327272727272728,0.8212585184843058
0.7336363636363636,0.8220702985980356
0.7345454545454545,0.8228810808110634
0.7354545454545455,0.823690861082286
0.7363636363636363,0.8244996353706
0.7372727272727273,0.8253073996349025
0.7381818181818182,0.8261141498340899
0.7390909090909091,0.8269198819270592
0.74,0.827724591872707
0.740909090909091,0.8285282756299304
0.7418181818181818,0.8293309291576256
0.7427272727272727,0.8301325484146898
0.7436363636363637,0.8309331293600197
0.7445454545454545,0.831732667952512
0.7454545454545455,0.8325311601510635
0.7463636363636363,0.8333286019145709
0.7472727272727273,0.8341249892019312
0.7481818181818182,0.8349203179720408
0.7490909090909091,0.8357145841837967
0.75,0.8365077837960957
0.7509090909090909,0.8372999127678344
0.7518181818181818,0.8380909670579098
0.7527272727272727,0.8388809426252183
0.7536363636363637,0.839669835428657
0.7545454545454545,0.8404576414271225
0.7554545454545455,0.8412443565795117
0.7563636363636363,0.8420299768447213
0.7572727272727273,0.842814498181648
0.7581818181818182,0.8435979165491885
0.759090909090909,0.8443802279062398
0.76,0.8451614282116986
0.7609090909090909,0.8459415134244614
0.7618181818181818,0.8467204795034255
0.7627272727272727,0.8474983224074871
0.7636363636363637,0.8482750380955434
0.7645454545454545,0.8490506225264909
0.7654545454545455,0.8498250716592264
0.7663636363636364,0.8505983814526468
0.7672727272727272,0.8513705478656486
0.7681818181818182,0.8521415668571289
0.769090909090909,0.8529114343859843
0.77,0.8536801464111117
0.7709090909090909,0.8544476988914075
0.7718181818181818,0.8552140877857689
0.7727272727272727,0.8559793090530924
0.7736363636363637,0.8567433586522748
0.7745454545454545,0.8575062325422129
0.7754545454545455,0.8582679266818036
0.7763636363636364,0.8590284370299435
0.7772727272727272,0.8597877595455294
0.7781818181818182,0.8605458901874581
0.7790909090909091,0.8613028249146263
0.78,0.8620585596859309
0.7809090909090909,0.8628130904602684
0.7818181818181819,0.8635664131965359
0.7827272727272727,0.86431852385363
0.7836363636363637,0.8650694183904475
0.7845454545454545,0.865819092765885
0.7854545454545454,0.8665675429388394
0.7863636363636364,0.8673147648682076
0.7872727272727272,0.8680607545128861
0.7881818181818182,0.868805507831772
0.7890909090909091,0.8695490207837617
0.79,0.8702912893277523
0.7909090909090909,0.8710323094226402
0.7918181818181819,0.8717720770273226
0.7927272727272727,0.8725105881006958
0.7936363636363636,0.873247838601657
0.7945454545454546,0.8739838244891027
0.7954545454545454,0.8747185417219296
0.7963636363636364,0.8754519862590349
0.7972727272727272,0.8761841540593148
0.7981818181818182,0.8769150410816666
0.7990909090909091,0.8776446432849866
0.8,0.8783729566281718
0.8009090909090909,0.879099977070119
0.8018181818181818,0.8798257005697248
0.8027272727272727,0.8805501230858861
0.8036363636363636,0.8812732405774997
0.8045454545454546,0.8819950490034623
0.8054545454545454,0.8827155443226705
0.8063636363636364,0.8834347224940214
0.8072727272727273,0.8841525794764116
0.8081818181818182,0.8848691112287378
0.8090909090909091,0.8855843137098969
0.81,0.8862981828787856
0.8109090909090909,0.8870107146943005
0.8118181818181818,0.8877219051153387
0.8127272727272727,0.8884317501007968
0.8136363636363636,0.8891402456095714
0.8145454545454546,0.8898473876005596
0.8154545454545454,0.8905531720326579
0.8163636363636364,0.8912575948647632
0.8172727272727273,0.8919606520557722
0.8181818181818182,0.8926623395645819
0.8190909090909091,0.8933626533500886
0.82,0.8940615893711893
0.8209090909090909,0.894759143586781
0.8218181818181818,0.8954553119557601
0.8227272727272728,0.8961500904370236
0.8236363636363636,0.8968434749894683
0.8245454545454546,0.8975354615719907
0.8254545454545454,0.8982260461434878
0.8263636363636364,0.8989152246628562
0.8272727272727273,0.8996029930889928
0.8281818181818181,0.9002893473807944
0.8290909090909091,0.9009742834971577
0.83,0.9016577973969793
0.8309090909090909,0.9023398850391563
0.8318181818181818,0.9030205423825851
0.8327272727272728,0.9036997653861629
0.8336363636363636,0.9043775500087861
0.8345454545454546,0.9050538922093516
0.8354545454545454,0.905728787946756
0.8363636363636363,0.9064022331798964
0.8372727272727273,0.9070742238676693
0.8381818181818181,0.9077447559689716
0.8390909090909091,0.9084138254427001
0.84,0.9090814282477514
0.8409090909090909,0.9097475603430224
0.8418181818181818,0.9104122176874098
0.8427272727272728,0.9110753962398104
0.8436363636363636,0.9117370919591209
0.8445454545454546,0.9123973008042382
0.8454545454545455,0.9130560187340588
0.8463636363636363,0.9137132417074798
0.8472727272727273,0.9143689656833979
0.8481818181818181,0.9150231866207096
0.8490909090909091,0.9156759004783119
0.85,0.9163271032151016
0.850909090909091,0.9169767907899754
0.8518181818181818,0.91762495916183
0.8527272727272728,0.9182716042895622
0.8536363636363636,0.9189167221320688
0.8545454545454545,0.9195603086482464
0.8554545454545455,0.9202023597969922
0.8563636363636363,0.9208428715372025
0.8572727272727273,0.9214818398277742
0.8581818181818182,0.9221192606276042
0.8590909090909091,0.9227551298955892
0.86,0.9233894435906259
0.860909090909091,0.9240221976716112
0.8618181818181818,0.9246533880974417
0.8627272727272727,0.9252830108270141
0.8636363636363636,0.9259110618192256
0.8645454545454545,0.9265375370329725
0.8654545454545455,0.9271624324271519
0.8663636363636363,0.9277857439606603
0.8672727272727273,0.9284074675923946
0.8681818181818182,0.9290275992812514
0.8690909090909091,0.9296461349861278
0.87,0.9302630706659203
0.8709090909090909,0.9308784022795258
0.8718181818181818,0.931492125785841
0.8727272727272727,0.9321042371437626
0.8736363636363637,0.9327147323121874
0.8745454545454545,0.9333236072500123
0.8754545454545455,0.9339308579161341
0.8763636363636363,0.9345364802694491
0.8772727272727273,0.9351404702688547
0.8781818181818182,0.9357428238732473
0.8790909090909091,0.9363435370415237
0.88,0.9369426057325807
0.8809090909090909,0.9375400259053152
0.8818181818181818,0.9381357935186236
0.8827272727272727,0.9387299045314031
0.8836363636363637,0.9393223549025502
0.8845454545454545,0.9399131405909618
0.8854545454545455,0.9405022575555346
0.8863636363636364,0.9410897017551653
0.8872727272727273,0.9416754691487508
0.8881818181818182,0.9422595556951877
0.889090909090909,0.942841957353373
0.89,0.9434226700822033
0.8909090909090909,0.9440016898405753
0.8918181818181818,0.944579012587386
0.8927272727272727,0.945154634281532
0.8936363636363637,0.9457285508819101
0.8945454545454545,0.946300758347417
0.8954545454545455,0.9468712526369496
0.8963636363636364,0.9474400297094046
0.8972727272727272,0.9480070855236786
0.8981818181818182,0.9485724160386688
0.899090909090909,0.9491360172132716
0.9,0.9496978850063839
0.9009090909090909,0.9502580153769022
0.9018181818181819,0.9508164042837238
0.9027272727272727,0.951373047685745
0.9036363636363637,0.9519279415418628
0.9045454545454545,0.9524810818109739
0.9054545454545454,0.953032464451975
0.9063636363636364,0.953582085423763
0.9072727272727272,0.9541299406852345
0.9081818181818182,0.9546760261952865
0.9090909090909091,0.9552203379128155
0.91,0.9557628717967185
0.9109090909090909,0.956303623805892
0.9118181818181819,0.9568425898992331
0.9127272727272727,0.9573797660356382
0.9136363636363637,0.9579151481740045
0.9145454545454546,0.9584487322732284
0.9154545454545454,0.9589805142922068
0.9163636363636364,0.9595104901898365
0.9172727272727272,0.9600386559250141
0.9181818181818182,0.9605650074566366
0.9190909090909091,0.9610895407436006
0.92,0.9616122517448031
0.9209090909090909,0.9621331364191406
0.9218181818181819,0.9626521907255099
0.9227272727272727,0.9631694106228078
0.9236363636363636,0.9636847920699311
0.9245454545454546,0.9641983310257766
0.9254545454545454,0.964710023449241
0.9263636363636364,0.9652198652992211
0.9272727272727272,0.9657278525346137
0.9281818181818182,0.9662339811143155
0.9290909090909091,0.9667382469972232
0.93,0.9672406461422337
0.9309090909090909,0.9677411745082438
0.9318181818181818,0.9682398280541501
0.9327272727272727,0.9687366027388495
0.9336363636363636,0.9692314945212387
0.9345454545454546,0.9697244993602144
0.9354545454545454,0.9702156132146735
0.9363636363636364,0.9707048320435129
0.9372727272727273,0.971192151805629
0.9381818181818182,0.9716775684599188
0.9390909090909091,0.972161077965279
0.94,0.9726426762806064
0.9409090909090909,0.9731223593647977
0.9418181818181818,0.9736001231767498
0.9427272727272727,0.9740759636753593
0.9436363636363636,0.9745498768195231
0.9445454545454546,0.975021858568138
0.9454545454545454,0.9754919048801005
0.9463636363636364,0.9759600117143077
0.9472727272727273,0.9764261750296561
0.9481818181818182,0.9768903907850427
0.9490909090909091,0.9773526549393641
0.95,0.977812963451517
0.9509090909090909,0.9782713122803984
0.9518181818181818,0.978727697384905
0.9527272727272728,0.9791821147239335
0.9536363636363636,0.9796345602563805
0.9545454545454546,0.9800850299411431
0.9554545454545454,0.9805335197371179
0.9563636363636364,0.9809800256032016
0.9572727272727273,0.9814245434982911
0.9581818181818181,0.9818670693812831
0.9590909090909091,0.9823075992110744
0.96,0.9827461289465617
0.9609090909090909,0.9831826545466419
0.9618181818181818,0.9836171719702116
0.9627272727272728,0.9840496771761676
0.9636363636363636,0.9844801661234068
0.9645454545454546,0.9849086347708258
0.9654545454545455,0.9853350790773214
0.9663636363636363,0.9857594950017905
0.9672727272727273,0.9861818785031299
0.9681818181818181,0.986602225540236
0.9690909090909091,0.987020532072006
0.97,0.9874367940573363
0.9709090909090909,0.987851007455124
0.9718181818181818,0.9882631682242656
0.9727272727272728,0.988673272323658
0.9736363636363636,0.9890813157121979
0.9745454545454545,0.9894872943487821
0.9754545454545455,0.9898912041923075
0.9763636363636363,0.9902930412016706
0.9772727272727273,0.9906928013357684
0.9781818181818182,0.9910904805534975
0.9790909090909091,0.9914860748137548
0.98,0.991879580075437
0.980909090909091,0.9922709922974409
0.9818181818181818,0.9926603074386631
0.9827272727272728,0.9930475214580006
0.9836363636363636,0.9934326303143499
0.9845454545454545,0.9938156299666081
0.9854545454545455,0.9941965163736718
0.9863636363636363,0.9945752854944377
0.9872727272727273,0.9949519332878027
0.9881818181818182,0.9953264557126635
0.9890909090909091,0.9956988487279168
0.99,0.9960691082924595
0.990909090909091,0.9964372303651883
0.9918181818181818,0.9968032109049999
0.9927272727272727,0.9971670458707911
0.9936363636363637,0.9975287312214589
0.9945454545454545,0.9978882629158996
0.9954545454545455,0.9982456369130104
0.9963636363636363,0.9986008491716879
0.9972727272727273,0.9989538956508288
0.9981818181818182,0.99930477230933
0.9990909090909091,0.9996534751060882
1,1
