x,y
0.36272727272727273,0.3911080619582624
0.36363636363636365,0.3920882826649248
0.36454545454545456,0.39306850337158705
0.3654545454545455,0.3940487240782493
0.3663636363636364,0.3950289447849117
0.36727272727272725,0.39600916549157394
0.36818181818181817,0.3969893861982363
0.3690909090909091,0.3979696069048986
0.37,0.39894982761156084
0.3709090909090909,0.3999300483182232
0.3718181818181818,0.4009102690248856
0.37272727272727274,0.40189048973154784
0.37363636363636366,0.4028707104382101
0.37454545454545457,0.40385093114487236
0.37545454545454543,0.4048311518515346
0.37636363636363634,0.405811372558197
0.37727272727272726,0.40679159326485936
0.3781818181818182,0.4077718139715216
0.3790909090909091,0.4087520346781839
0.38,0.40973225538484626
0.3809090909090909,0.4107124760915086
0.38181818181818183,0.4116926967981709
0.38272727272727275,0.41267291750483315
0.3836363636363636,0.4136531382114954
0.3845454545454545,0.4146333589181578
0.38545454545454544,0.41561357962482015
0.38636363636363635,0.4165938003314824
0.38727272727272727,0.41757402103814467
0.3881818181818182,0.41855424174480704
0.3890909090909091,0.4195344624514694
0.39,0.4205146831581317
0.39090909090909093,0.42149490386479405
0.39181818181818184,0.4224751245714564
0.3927272727272727,0.4234553452781187
0.3936363636363636,0.42443556598478094
0.39454545454545453,0.4254157866914432
0.39545454545454545,0.42639600739810557
0.39636363636363636,0.42737622810476794
0.3972727272727273,0.4283564488114302
0.3981818181818182,0.42933666951809246
0.3990909090909091,0.43031689022475483
0.4,0.4312971109314172
0.4009090909090909,0.43227733163807947
0.4018181818181818,0.4332575523447417
0.4027272727272727,0.434237773051404
0.4036363636363636,0.43521799375806636
0.40454545454545454,0.43619821446472873
0.40545454545454546,0.437178435171391
0.40636363636363637,0.43815865587805325
0.4072727272727273,0.4391388765847156
0.4081818181818182,0.440119097291378
0.4090909090909091,0.44109931799804025
0.41,0.4420795387047025
0.4109090909090909,0.4430597594113648
0.4118181818181818,0.44403998011802714
0.4127272727272727,0.44502020139341025
0.41363636363636364,0.44600043005723156
0.41454545454545455,0.4469806767973302
0.41545454545454547,0.4479609523589996
0.4163636363636364,0.44894126748753294
0.4172727272727273,0.4499216329282235
0.41818181818181815,0.4509020594263645
0.41909090909090907,0.4518825577272494
0.42,0.45286313857617133
0.4209090909090909,0.45384381271842356
0.4218181818181818,0.4548245908992994
0.42272727272727273,0.45580548386409214
0.42363636363636364,0.45678650235809504
0.42454545454545456,0.4577676571266014
0.4254545454545455,0.4587489589149044
0.4263636363636364,0.4597304184682973
0.42727272727272725,0.4607120465320734
0.42818181818181816,0.46169385385152617
0.4290909090909091,0.46267585117194865
0.43,0.4636580492386341
0.4309090909090909,0.464640458796876
0.4318181818181818,0.4656230905919674
0.43272727272727274,0.4666059553692017
0.43363636363636365,0.4675890638738721
0.43454545454545457,0.468572426851272
0.4354545454545454,0.4695560550466944
0.43636363636363634,0.4705399592054329
0.43727272727272726,0.4715241500727806
0.4381818181818182,0.4725086383940308
0.4390909090909091,0.4734934349144768
0.44,0.4744785503794118
0.4409090909090909,0.4754639955341291
0.44181818181818183,0.476449781123922
0.44272727272727275,0.4774359178940838
0.44363636363636366,0.4784224165899077
0.4445454545454545,0.4794092879566869
0.44545454545454544,0.4803965427397149
0.44636363636363635,0.4813841916842848
0.44727272727272727,0.4823722455356899
0.4481818181818182,0.4833607150392235
0.4490909090909091,0.4843496109401789
0.45,0.48533894398384925
0.4509090909090909,0.48632872491552803
0.45181818181818184,0.48731896448050827
0.4527272727272727,0.4883096734240834
0.4536363636363636,0.4893008624915466
0.45454545454545453,0.4902925424281913
0.45545454545454545,0.49128472397931056
0.45636363636363636,0.49227741789019785
0.4572727272727273,0.4932706349061463
0.4581818181818182,0.49426438577244924
0.4590909090909091,0.49525868123439987
0.46,0.4962535320372916
0.46090909090909093,0.4972489489264176
0.4618181818181818,0.4982449426470712
0.4627272727272727,0.4992415239445456
0.4636363636363636,0.500238703564134
0.46454545454545454,0.50123649225113
0.46545454545454545,0.5022349007508266
0.46636363636363637,0.503233939808517
0.4672727272727273,0.5042336201694948
0.4681818181818182,0.5052339525790529
0.4690909090909091,0.5062349477824848
0.47,0.5072366165250837
0.4709090909090909,0.508238969552143
0.4718181818181818,0.5092420176089557
0.4727272727272727,0.5102457714408153
0.47363636363636363,0.5112502417930149
0.47454545454545455,0.5122554394108481
0.47545454545454546,0.5132613750396078
0.4763636363636364,0.5142680594245874
0.4772727272727273,0.5152755033110803
0.4781818181818182,0.5162837174443796
0.47909090909090907,0.5172927125697786
0.48,0.5183024994325707
0.4809090909090909,0.5193130887780489
0.4818181818181818,0.5203244913515068
0.4827272727272727,0.5213367178982375
0.48363636363636364,0.5223497791635343
0.48454545454545456,0.5233636858926904
0.48545454545454547,0.5243784488309993
0.4863636363636364,0.5253940765634132
0.48727272727272725,0.5264105639136577
0.48818181818181816,0.527427900305862
0.4890909090909091,0.5284460751514124
0.49,0.5294650778616955
0.4909090909090909,0.5304848978480978
0.4918181818181818,0.5315055245220055
0.49272727272727274,0.5325269472948054
0.49363636363636365,0.533549155577884
0.49454545454545457,0.5345721387826273
0.4954545454545455,0.5355958863204222
0.49636363636363634,0.5366203876026552
0.49727272727272726,0.5376456320407125
0.49818181818181817,0.5386716090459807
0.4990909090909091,0.5396983080298463
0.5,0.5407257184036959
0.5009090909090909,0.5417538295789157
0.5018181818181818,0.5427826309668924
0.5027272727272727,0.5438121119790122
0.5036363636363637,0.544842262026662
0.5045454545454545,0.5458730705212278
0.5054545454545455,0.5469045268740966
0.5063636363636363,0.5479366204966543
0.5072727272727273,0.5489693408002878
0.5081818181818182,0.5500026771963833
0.509090909090909,0.5510366190963274
0.51,0.5520711559115068
0.5109090909090909,0.5531062770533075
0.5118181818181818,0.5541419719331164
0.5127272727272727,0.5551782299623197
0.5136363636363637,0.5562150405523041
0.5145454545454545,0.5572523931144557
0.5154545454545455,0.5582902770601614
0.5163636363636364,0.5593286818008074
0.5172727272727272,0.5603675967477802
0.5181818181818182,0.5614070113124666
0.519090909090909,0.5624469149062525
0.52,0.563487296940525
0.5209090909090909,0.5645281468266701
0.5218181818181818,0.5655694539760745
0.5227272727272727,0.5666112078001244
0.5236363636363637,0.5676533977102067
0.5245454545454545,0.5686960131177077
0.5254545454545455,0.5697390434340137
0.5263636363636364,0.5707824780705113
0.5272727272727272,0.5718263064385869
0.5281818181818182,0.5728705179496273
0.5290909090909091,0.5739151020150186
0.53,0.5749600480461474
0.5309090909090909,0.5760053454544001
0.5318181818181819,0.5770509836511634
0.5327272727272727,0.5780969520478234
0.5336363636363637,0.579143240055767
0.5345454545454545,0.5801898370863805
0.5354545454545454,0.5812367325510501
0.5363636363636364,0.5822839158611628
0.5372727272727272,0.5833313764281045
0.5381818181818182,0.5843791036632622
0.5390909090909091,0.585427086978022
0.54,0.5864753157837708
0.5409090909090909,0.5875237794918944
0.5418181818181819,0.5885724675137799
0.5427272727272727,0.5896213692608134
0.5436363636363636,0.5906704741443816
0.5445454545454546,0.5917197715758709
0.5454545454545454,0.5927692509666677
0.5463636363636364,0.5938189017281585
0.5472727272727272,0.5948687132717299
0.5481818181818182,0.5959186750087683
0.5490909090909091,0.59696877635066
0.55,0.5980190067087918
0.5509090909090909,0.5990693554945499
0.5518181818181818,0.6001198121193208
0.5527272727272727,0.6011703659944911
0.5536363636363636,0.6022210065314473
0.5545454545454546,0.6032717231415758
0.5554545454545454,0.6043225052362631
0.5563636363636364,0.6053733422268955
0.5572727272727273,0.6064242235248597
0.5581818181818182,0.6074751385415421
0.5590909090909091,0.6085260766883291
0.56,0.6095770273766075
0.5609090909090909,0.6106279800177632
0.5618181818181818,0.611678924023183
0.5627272727272727,0.6127298488042535
0.5636363636363636,0.613780743772361
0.5645454545454546,0.6148315983388921
0.5654545454545454,0.6158824019152329
0.5663636363636364,0.6169331439127705
0.5672727272727273,0.6179838137428908
0.5681818181818182,0.6190344008169807
0.5690909090909091,0.6200848945464263
0.57,0.6211352843426142
0.5709090909090909,0.6221855596169312
0.5718181818181818,0.6232357097807633
0.5727272727272728,0.6242857242454973
0.5736363636363636,0.6253355924225193
0.5745454545454546,0.6263853037232163
0.5754545454545454,0.6274348475589744
0.5763636363636364,0.6284842133411802
0.5772727272727273,0.6295333904812201
0.5781818181818181,0.6305823683904805
0.5790909090909091,0.6316311364803482
0.58,0.6326796841622093
0.5809090909090909,0.6337280008474506
0.5818181818181818,0.6347760759474583
0.5827272727272728,0.6358238988736191
0.5836363636363636,0.6368714590373193
0.5845454545454546,0.6379187458499456
0.5854545454545454,0.638965748722884
0.5863636363636363,0.6400124570675214
0.5872727272727273,0.6410588602952443
0.5881818181818181,0.6421049478174388
0.5890909090909091,0.6431507090454918
0.59,0.6441961333907895
0.5909090909090909,0.6452412102647185
0.5918181818181818,0.6462859290786651
0.5927272727272728,0.6473302792440161
0.5936363636363636,0.6483742501721577
0.5945454545454546,0.6494178312744764
0.5954545454545455,0.6504610119623587
0.5963636363636363,0.6515037816471911
0.5972727272727273,0.6525461297403602
0.5981818181818181,0.6535880456532521
0.5990909090909091,0.6546295187972538
0.6,0.6556705385837514
0.600909090909091,0.6567110944241314
0.6018181818181818,0.6577511757297804
0.6027272727272728,0.6587907719120849
0.6036363636363636,0.6598298723824311
0.6045454545454545,0.6608684665522057
0.6054545454545455,0.6619065438327952
0.6063636363636363,0.6629440936355859
0.6072727272727273,0.6639811053719646
0.6081818181818182,0.6650175684533174
0.6090909090909091,0.666053472291031
0.61,0.6670888062964917
0.610909090909091,0.6681235598810863
0.6118181818181818,0.6691577224562009
0.6127272727272727,0.670191283433222
0.6136363636363636,0.6712242322235364
0.6145454545454545,0.6722565582385303
0.6154545454545455,0.6732882508895903
0.6163636363636363,0.6743192995881028
0.6172727272727273,0.6753496937454544
0.6181818181818182,0.6763794227730313
0.6190909090909091,0.6774084760822202
0.62,0.6784368430844075
0.6209090909090909,0.6794645131909797
0.6218181818181818,0.6804914758133234
0.6227272727272727,0.6815177203628248
0.6236363636363637,0.6825432362508705
0.6245454545454545,0.683568012888847
0.6254545454545455,0.6845920396881409
0.6263636363636363,0.6856153060601384
0.6272727272727273,0.6866378014162262
0.6281818181818182,0.6876595151677907
0.6290909090909091,0.6886804367262183
0.63,0.6897005555028954
0.6309090909090909,0.6907198609092088
0.6318181818181818,0.6917383423565447
0.6327272727272727,0.6927559892630761
0.6336363636363637,0.6937727930324763
0.6345454545454545,0.6947887498028265
0.6354545454545455,0.695803856402819
0.6363636363636364,0.6968181096611459
0.6372727272727273,0.6978315064064993
0.6381818181818182,0.6988440434675711
0.639090909090909,0.6998557176730538
0.64,0.7008665258516396
0.6409090909090909,0.7018764648320202
0.6418181818181818,0.7028855314428879
0.6427272727272727,0.703893722512935
0.6436363636363637,0.7049010348708535
0.6445454545454545,0.7059074653453357
0.6454545454545455,0.7069130107650734
0.6463636363636364,0.7079176679587589
0.6472727272727272,0.7089214337550843
0.6481818181818182,0.709924304982742
0.649090909090909,0.7109262784704237
0.65,0.7119273510468218
0.6509090909090909,0.7129275195406284
0.6518181818181819,0.7139267807805356
0.6527272727272727,0.7149251315952354
0.6536363636363637,0.7159225688134202
0.6545454545454545,0.7169190892637818
0.6554545454545454,0.7179146897750126
0.6563636363636364,0.7189093671758049
0.6572727272727272,0.7199031182948502
0.6581818181818182,0.7208959399608412
0.6590909090909091,0.7218878290024698
0.66,0.7228787822484284
0.6609090909090909,0.7238687965274085
0.6618181818181819,0.724857868668103
0.6627272727272727,0.7258459954992034
0.6636363636363637,0.7268331738494023
0.6645454545454546,0.7278194005473915
0.6654545454545454,0.7288046724218632
0.6663636363636364,0.7297889863015097
0.6672727272727272,0.7307723390150229
0.6681818181818182,0.7317547273910953
0.6690909090909091,0.7327361482584185
0.67,0.733716598445685
0.6709090909090909,0.7346960747815869
0.6718181818181819,0.7356745740948163
0.6727272727272727,0.7366520932140652
0.6736363636363636,0.7376286289680258
0.6745454545454546,0.7386041781853905
0.6754545454545454,0.7395787376948509
0.6763636363636364,0.7405523043250997
0.6772727272727272,0.7415248749048285
0.6781818181818182,0.7424964462627299
0.6790909090909091,0.7434670152274958
0.68,0.7444365786278183
0.6809090909090909,0.7454051332923896
0.6818181818181818,0.7463726760499017
0.6827272727272727,0.7473392037290469
0.6836363636363636,0.7483047131585172
0.6845454545454546,0.749269201167005
0.6854545454545454,0.7502326645832021
0.6863636363636364,0.7511951002358009
0.6872727272727273,0.7521565049534933
0.6881818181818182,0.7531168755649715
0.6890909090909091,0.7540762088989277
0.69,0.755034501784054
0.6909090909090909,0.7559917510490425
0.6918181818181818,0.7569479535225854
0.6927272727272727,0.7579031060333747
0.6936363636363636,0.7588572054101026
0.6945454545454546,0.7598102484814613
0.6954545454545454,0.7607622320761429
0.6963636363636364,0.7617131530228395
0.6972727272727273,0.7626630081502432
0.6981818181818182,0.7636117942870462
0.6990909090909091,0.7645595082619405
0.7,0.7655061469036184
0.7009090909090909,0.7664517070407719
0.7018181818181818,0.7673961855020933
0.7027272727272728,0.7683395791162746
0.7036363636363636,0.769281884712008
0.7045454545454546,0.7702230991179855
0.7054545454545454,0.7711632191628992
0.7063636363636364,0.7721022416754416
0.7072727272727273,0.7730401634843044
0.7081818181818181,0.7739769814181798
0.7090909090909091,0.7749126923057603
0.71,0.7758472929757376
0.7109090909090909,0.7767807802568041
0.7118181818181818,0.7777131509776518
0.7127272727272728,0.7786444019669729
0.7136363636363636,0.7795745300534593
0.7145454545454546,0.7805035320658036
0.7154545454545455,0.7814314048326975
0.7163636363636363,0.7823581451828332
0.7172727272727273,0.783283749944903
0.7181818181818181,0.7842082159475989
0.7190909090909091,0.7851315400196133
0.72,0.7860537189896378
0.7209090909090909,0.786974749686365
0.7218181818181818,0.7878946289384868
0.7227272727272728,0.7888133535746955
0.7236363636363636,0.7897309204236831
0.7245454545454545,0.7906473263141416
0.7254545454545455,0.7915625680747636
0.7263636363636363,0.7924766425342407
