x,y
0.5751957029724655,0.589278416624924
0.5609978070663901,0.5895100146835806
0.5468007123598199,0.5899388136840937
0.5326043390920873,0.5905777441545713
0.518408602428501,0.5913960383110847
0.504213415082816,0.5923861056901042
0.49001869487126937,0.5935397661534287
0.4758243902545367,0.594847639135727
0.4616305269487613,0.5963021189250539
0.44743721524621477,0.5978993755925572
0.43324460878534554,0.5996397191520088
0.41905291290588975,0.6015268107467712
0.4048627074179608,0.6035662151574015
0.39067756193844333,0.605767615962849
0.3765243088869349,0.6081284334392986
0.36260875667584547,0.6106324839965305
0.34872501200132977,0.613306444119968
0.33484619828045525,0.6161666072289951
0.32096875241219963,0.619222132519433
0.3070921553561658,0.622481674327758
0.29321633432745614,0.6259529252191519
0.27934135416926437,0.6296527038461305
0.26546719013731646,0.6336055004419444
0.25159365856978444,0.6378358719971974
0.23772048490436223,0.6423693436609792
0.22384732379695918,0.6472327038168108
0.20997373732980942,0.6524556310938521
0.19609919514731083,0.6580689304663951
0.18222304116912125,0.6641085769781124
0.16834445054414648,0.6706096109770898
0.15446243181571148,0.6776193294476645
0.14057594348090077,0.6851617646133826
0.12668492385930938,0.6932881637904246
0.11279160062146976,0.7021228291655829
0.09890185502567639,0.7116544595716705
0.08503407874779026,0.722426892013341
0.07125474777982084,0.7351845737218539
0.05778753273890768,0.7510138164421772
0.04522049076319125,0.7707203545161878
0.0345385866544349,0.7930825530697919
0.026390501346638034,0.8154735125764871
0.020491666613419553,0.8362005419819204
0.016170598384132647,0.8525909676998532
0.012878463665712306,0.8596088675593618
0.01026478679035505,0.8593391125569044
0.00811651098586084,0.8558155991006137
0.006301519244082658,0.8369814401815642
0.004734462074079507,0.8059121702418185
0.003357707833341095,0.7529216022318364
0.002130595856831762,0.6730063291745557
0.0010220795257509401,0.5765672836301772
0,0
