x,y
0.6660031842014519,0.8071996918658315
0.6761349588034457,0.8020809219586834
0.6862669997933992,0.7969240282032874
0.6963993404834449,0.7917329104795572
0.7065320153107811,0.7865118960405895
0.7166650604930872,0.7812656402322795
0.7267985124264504,0.7759989456000949
0.7369324075231878,0.7707167560423409
0.7470667828922167,0.7654240275652663
0.7572016764478988,0.7601256208875556
0.7673371268970446,0.7548262287565871
0.7774731736997973,0.7495303596078949
0.787609857028997,0.7442423206580903
0.7977472177582681,0.7389662557460437
0.8078852972712315,0.733706138797939
0.8180241374202321,0.7284658562755482
0.8281637805422135,0.7232491711144304
0.8383042692020654,0.7180598771905755
0.8484456454968813,0.7129016742834675
0.8585879492251914,0.7077784804097788
0.8687312131182844,0.7026940927351772
0.8788754506503529,0.6976528769498374
0.8890206236234771,0.6926589212790109
0.899166554629923,0.687717670956741
0.9093126908682514,0.6828338854121926
0.9194574812767646,0.6780158140367182
0.9295968470729874,0.6732696039317653
0.9397202582783234,0.6686115426817226
0.9498003950117695,0.6640622286321515
0.95977298812588,0.6596777079494224
0.9694942077547022,0.6555231986807454
0.9786922071045503,0.6517631317948411
0.9869856767772844,0.6485186629977711
0.9940511128406909,0.6459986148851925
1,0.6440046685390378
1,0.6440046685390309
0.9929788945817545,0.6366923998875861
0.9838208366481145,0.630528567561291
0.9724271881516968,0.6261014556855357
0.959598951856617,0.6227537591857678
0.946151809969993,0.6204004786787628
0.9324931867171222,0.6186577030209751
0.9187701317762103,0.6173801324203925
0.9050282708330849,0.6164031295962809
0.8912807165613977,0.6156612860730366
0.8775311587098568,0.6150862340704761
0.8637807077693315,0.614646949974025
0.8500297283801278,0.614311902206878
0.8362783953511563,0.6140648690154524
0.8225268229177941,0.613890353909031
0.8087751129629859,0.6137797803270547
0.7950233596188877,0.6137257404138406
0.7812716517637917,0.6137242725559952
0.7675200786066926,0.6137717151837758
0.753768726856297,0.6138670858118039
0.7400176796412106,0.6140103974761872
0.7262670161939361,0.6142027851021551
0.7125168148612501,0.6144461480959779
0.6987671514632037,0.6147431864888612
0.6850180988285062,0.6150972053488106
0.6712697266893669,0.6155120942203058
0.6575221015853556,0.6159922107500304
0.6437752867492972,0.6165423424538868
0.6300293418751808,0.6171676310477403
0.6162843230161539,0.6178735440810675
0.60254028269627,0.6186658230518809
0.5887972688627591,0.6195505001460134
0.5750553228145694,0.6205338804913392
0.5613144745743988,0.6216224176338936
0.5475747398134493,0.6228222470035999
0.5338361233345432,0.6241392097836189
0.520098628022651,0.6255785859340515
0.5063622912704481,0.627145630300036
0.49262744260194835,0.6288445498764842
0.47889660838203896,0.6306802490744187
0.46518860953208585,0.6326498436582565
0.451642903245821,0.6347410890496448
0.4381199674454491,0.6369677363743511
0.424600911237326,0.6393365391356967
0.4110831412921373,0.6418491532841585
0.39756627468317096,0.6445069431725071
0.3840502452804539,0.647311278545481
0.37053504145712063,0.6502646706470424
0.3570206562137176,0.6533703405442777
0.34350707418623827,0.6566323500921155
0.3299942677877227,0.6600553455365534
0.31648219748361633,0.6636444625738744
0.30297082261649294,0.6674037250320869
0.28946015223125693,0.6713384418001648
0.2759502489116383,0.6754648506739664
0.2624410752639128,0.6798042013585828
0.24893246037812744,0.6843769906738623
0.23542415109048756,0.689204627297191
0.2219158339837834,0.6943092487915071
0.20840711992856104,0.6997149718051137
0.1948975293374792,0.7054461716969882
0.18138647873089123,0.7115304358511962
0.1678732349042417,0.7179934477284311
0.15435692509071997,0.7248693160884324
0.14083659024220854,0.7321710799737379
0.12731208116120357,0.7399262527057348
0.11378513502894254,0.7481982099380932
0.10026040148658845,0.7569541388254133
0.08675181687305347,0.7666466192051322
0.07330779933875237,0.7779668212983541
0.06009196108589877,0.7919885069813052
0.0475561571001466,0.8097408792927315
0.036564691993642026,0.8304616606226748
0.027900642458151912,0.8516687085090724
0.021538729577482596,0.8708151681007816
0.016890606279075085,0.8851923650469014
0.013380627528927973,0.8898667206786071
0.01062025943065091,0.8850844364821074
0.008369847065815408,0.8773469341110689
0.006481133479459888,0.8519496968284508
0.004859110601232808,0.8151669279568579
0.0034402219805740432,0.7563336090636457
0.002180005509453696,0.6680694598061397
0.0010448294742071164,0.5589037215860766
0,0
