x,y
0.1481818181818182,0.16718080957063386
0.14909090909090908,0.168206458709104
0.15,0.16923210784757414
0.1509090909090909,0.17025775698604428
0.15181818181818182,0.17128340612451443
0.15272727272727274,0.17230905526298468
0.15363636363636363,0.1733347044014547
0.15454545454545454,0.17436035353992496
0.15545454545454546,0.1753860026783951
0.15636363636363637,0.17641165181686524
0.1572727272727273,0.1774373009553354
0.15818181818181817,0.17846295009380553
0.1590909090909091,0.17948859923227567
0.16,0.1805142483707458
0.16090909090909092,0.18153989750921595
0.1618181818181818,0.1825655466476861
0.16272727272727272,0.18359119578615624
0.16363636363636364,0.18461684492462638
0.16454545454545455,0.18564249406309652
0.16545454545454547,0.18666814320156666
0.16636363636363635,0.1876937923400368
0.16727272727272727,0.18871944147850694
0.16818181818181818,0.18974509061697709
0.1690909090909091,0.19077073975544723
0.17,0.19179638889391737
0.1709090909090909,0.1928220380323875
0.17181818181818181,0.19384768717085765
0.17272727272727273,0.1948733363093278
0.17363636363636364,0.19589898544779794
0.17454545454545456,0.19692463458626808
0.17545454545454545,0.19795028372473822
0.17636363636363636,0.19897593286320836
0.17727272727272728,0.2000015820016785
0.1781818181818182,0.20102723114014875
0.17909090909090908,0.20205288027861878
0.18,0.20307852941708893
0.1809090909090909,0.20410417855555918
0.18181818181818182,0.20512982769402932
0.18272727272727274,0.20615547683249946
0.18363636363636363,0.2071811259709696
0.18454545454545454,0.20820677510943975
0.18545454545454546,0.2092324242479099
0.18636363636363637,0.21025807338638003
0.18727272727272729,0.21128372252485017
0.18818181818181817,0.2123093716633203
0.1890909090909091,0.21333502080179045
0.19,0.2143606699402606
0.19090909090909092,0.21538631907873074
0.1918181818181818,0.21641196821720088
0.19272727272727272,0.21743761735567102
0.19363636363636363,0.21846326649414116
0.19454545454545455,0.21948891563261141
0.19545454545454546,0.22051456477108156
0.19636363636363635,0.2215402139095516
0.19727272727272727,0.22256586304802184
0.19818181818181818,0.22359151218649198
0.1990909090909091,0.22461716132496212
0.2,0.22564281046343226
0.2009090909090909,0.2266684596019024
0.2018181818181818,0.22769410874037255
0.20272727272727273,0.2287197578788427
0.20363636363636364,0.22974540701731283
0.20454545454545456,0.23077105615578297
0.20545454545454545,0.2317967052942531
0.20636363636363636,0.23282235443272326
0.20727272727272728,0.2338480035711934
0.2081818181818182,0.23487365270966354
0.20909090909090908,0.23589930184813368
0.21,0.23692495098660382
0.2109090909090909,0.23795060012507396
0.21181818181818182,0.2389762492635441
0.21272727272727274,0.24000189840201425
0.21363636363636362,0.2410275475404844
0.21454545454545454,0.24205319667895453
0.21545454545454545,0.24307884581742467
0.21636363636363637,0.2441044949558948
0.21727272727272728,0.24513014409436495
0.21818181818181817,0.2461557932328351
0.2190909090909091,0.24718144237130524
0.22,0.24820709150977538
0.22090909090909092,0.24923274064824563
0.22181818181818183,0.2502583897867158
0.22272727272727272,0.2512840389251858
0.22363636363636363,0.25230968806365595
0.22454545454545455,0.2533353372021262
0.22545454545454546,0.25436098634059634
0.22636363636363635,0.25538663547906637
0.22727272727272727,0.2564122846175366
0.22818181818181818,0.25743793375600676
0.2290909090909091,0.2584635828944769
0.23,0.25948923203294705
0.2309090909090909,0.2605148811714172
0.2318181818181818,0.26154053030988733
0.23272727272727273,0.2625661794483575
0.23363636363636364,0.2635918285868277
0.23454545454545456,0.26461747772529787
0.23545454545454544,0.2656431268637679
0.23636363636363636,0.26666877600223815
0.23727272727272727,0.2676944251407083
0.2381818181818182,0.26872007427917843
0.2390909090909091,0.2697457234176486
0.24,0.2707713725561187
0.2409090909090909,0.27179702169458886
0.24181818181818182,0.272822670833059
0.24272727272727274,0.27384831997152914
0.24363636363636362,0.2748739691099993
0.24454545454545454,0.2758996182484694
0.24545454545454545,0.27692526738693957
0.24636363636363637,0.2779509165254097
0.24727272727272728,0.27897656566387985
0.24818181818181817,0.28000221480235
0.24909090909090909,0.28102786394082013
0.25,0.2820535130792903
0.2509090909090909,0.2830791622177604
0.25181818181818183,0.28410481135623056
0.25272727272727274,0.2851304604947007
0.25363636363636366,0.28615610963317084
0.2545454545454545,0.287181758771641
0.25545454545454543,0.2882074079101111
0.25636363636363635,0.28923305704858127
0.25727272727272726,0.2902587061870514
0.2581818181818182,0.29128435532552155
0.2590909090909091,0.2923100044639917
0.26,0.29333565360246183
0.2609090909090909,0.294361302740932
0.26181818181818184,0.2953869518794022
0.26272727272727275,0.29641260101787237
0.2636363636363636,0.2974382501563424
0.26454545454545453,0.29846389929481254
0.26545454545454544,0.2994895484332827
0.26636363636363636,0.3005151975717528
0.2672727272727273,0.3015408467102231
0.2681818181818182,0.3025664958486932
0.2690909090909091,0.30359214498716336
0.27,0.3046177941256335
0.27090909090909093,0.30564344326410364
0.2718181818181818,0.3066690924025738
0.2727272727272727,0.3076947415410439
0.2736363636363636,0.30872039067951407
0.27454545454545454,0.3097460398179842
0.27545454545454545,0.31077168895645435
0.27636363636363637,0.3117973380949246
0.2772727272727273,0.31282298723339474
0.2781818181818182,0.3138486363718649
0.2790909090909091,0.31487428551033503
0.28,0.31589993464880517
0.2809090909090909,0.3169255837872752
0.2818181818181818,0.31795123292574545
0.2827272727272727,0.3189768820642156
0.28363636363636363,0.32000253120268574
0.28454545454545455,0.3210281803411559
0.28545454545454546,0.322053829479626
0.2863636363636364,0.32307947861809616
0.2872727272727273,0.3241051277565663
0.2881818181818182,0.32513077689503644
0.28909090909090907,0.3261564260335066
0.29,0.3271820751719767
0.2909090909090909,0.32820772431044687
0.2918181818181818,0.329233373448917
0.2927272727272727,0.33025902258738715
0.29363636363636364,0.3312846717258573
0.29454545454545455,0.33231032086432744
0.29545454545454547,0.3333359700027976
0.2963636363636364,0.3343616191412677
0.2972727272727273,0.33538726827973786
0.29818181818181816,0.336412917418208
0.2990909090909091,0.33743856655667814
0.3,0.3384642156951483
0.3009090909090909,0.3394898648336184
0.3018181818181818,0.34051551397208857
0.30272727272727273,0.3415411631105587
0.30363636363636365,0.34256681224902885
0.30454545454545456,0.3435924613874991
0.3054545454545455,0.34461811052596925
0.30636363636363634,0.3456437596644393
0.30727272727272725,0.3466694088029094
0.30818181818181817,0.34769505794137956
0.3090909090909091,0.3487207070798498
0.31,0.34974635621831995
0.3109090909090909,0.3507720053567901
0.3118181818181818,0.35179765449526024
0.31272727272727274,0.3528233036337304
0.31363636363636366,0.35384895277220063
0.3145454545454546,0.3548746019106708
0.31545454545454543,0.3559002510491408
0.31636363636363635,0.35692590018761094
0.31727272727272726,0.3579515493260811
0.3181818181818182,0.35897719846455123
0.3190909090909091,0.3600028476030215
0.32,0.3610284967414916
0.3209090909090909,0.36205414587996176
0.32181818181818184,0.3630797950184319
0.32272727272727275,0.36410544415690205
0.3236363636363636,0.3651310932953722
0.3245454545454545,0.36615674243384233
0.32545454545454544,0.36718239157231247
0.32636363636363636,0.3682080407107826
0.32727272727272727,0.36923368984925276
0.3281818181818182,0.3702593389877229
0.3290909090909091,0.37128498812619304
0.33,0.3723106372646632
0.33090909090909093,0.3733362864031333
0.33181818181818185,0.3743619355416036
0.3327272727272727,0.3753875851547962
0.3336363636363636,0.376413237590146
0.33454545454545453,0.377438895656811
0.33545454545454545,0.3784645621639495
0.33636363636363636,0.37949023992071973
0.3372727272727273,0.38051593173627973
0.3381818181818182,0.3815416404197879
0.3390909090909091,0.3825673687804023
0.34,0.38359311962728115
0.3409090909090909,0.38461889576958264
0.3418181818181818,0.385644700016465
0.3427272727272727,0.3866705351770865
0.34363636363636363,0.38769640406060524
0.34454545454545454,0.3887223094761795
0.34545454545454546,0.38974825423296744
0.3463636363636364,0.39077424114012727
0.3472727272727273,0.3918002730068171
0.3481818181818182,0.39282635264219523
0.3490909090909091,0.39385248285541985
0.35,0.39487866645564906
0.3509090909090909,0.3959049062520412
0.3518181818181818,0.39693120505375445
0.3527272727272727,0.397957565669947
0.35363636363636364,0.398983990909777
0.35454545454545455,0.40001048358240265
0.35545454545454547,0.40103704649698224
0.3563636363636364,0.4020636824626739
0.3572727272727273,0.4030903942886358
0.35818181818181816,0.40411718478402614
0.35909090909090907,0.40514405675800325
0.36,0.40617101301972525
0.3609090909090909,0.40719805637835027
0.3618181818181818,0.40822518964303667
0.36272727272727273,0.40925241562294246
0.36363636363636365,0.410279737127226
0.36454545454545456,0.4113071569650453
0.3654545454545455,0.4123346779455588
0.3663636363636364,0.4133623028779245
0.36727272727272725,0.41439003457130075
0.36818181818181817,0.4154178758348457
0.3690909090909091,0.41644582947771747
0.37,0.41747389830907433
0.3709090909090909,0.4185020851380745
0.3718181818181818,0.41953039277387627
0.37272727272727274,0.4205588240256376
0.37363636363636366,0.42158738170251686
0.37454545454545457,0.4226160686136722
0.37545454545454543,0.4236448875682617
0.37636363636363634,0.42467384137544384
0.37727272727272726,0.42570293284437666
0.3781818181818182,0.4267321647842184
0.3790909090909091,0.42776154000412714
0.38,0.42879106131326117
0.3809090909090909,0.4298207315207788
0.38181818181818183,0.430850553435838
0.38272727272727275,0.4318805298675972
0.3836363636363636,0.43291066362521435
0.3845454545454545,0.4339409575178479
0.38545454545454544,0.4349714143546559
0.38636363636363635,0.43600203694479667
0.38727272727272727,0.43703282809742827
0.3881818181818182,0.4380637906217091
0.3890909090909091,0.439094927326797
0.39,0.4401262410218506
0.39090909090909093,0.4411577345160278
0.39181818181818184,0.44218941061848693
0.3927272727272727,0.443221272138386
0.3936363636363636,0.44425332188488353
0.39454545454545453,0.4452855626671375
0.39545454545454545,0.4463179972943062
0.39636363636363636,0.44735062857554786
0.3972727272727273,0.44838345932002055
0.3981818181818182,0.4494164923368825
0.3990909090909091,0.450449730435292
0.4,0.45148317642440716
0.4009090909090909,0.4525168331133862
0.4018181818181818,0.45355070331138747
0.4027272727272727,0.454584789827569
0.4036363636363636,0.4556190954710889
0.40454545454545454,0.4566536230511057
0.40545454545454546,0.4576883753767773
0.40636363636363637,0.45872335525726193
0.4072727272727273,0.459758565501718
0.4081818181818182,0.46079400891930355
0.4090909090909091,0.4618296883191767
0.41,0.4628656065104958
0.4109090909090909,0.4639017663024191
0.4118181818181818,0.4649381705041046
0.4127272727272727,0.4659748219247106
0.41363636363636364,0.46701172337339536
0.41454545454545455,0.468048877659317
0.41545454545454547,0.4690862875887105
0.4163636363636364,0.47012395402187723
0.4172727272727273,0.4711618725055987
0.41818181818181815,0.4722000376880432
0.41909090909090907,0.47323844421737915
0.42,0.4742770867417748
0.4209090909090909,0.47531595990939846
0.4218181818181818,0.4763550583684184
0.42272727272727273,0.4773943767670028
0.42363636363636364,0.4784339097533201
0.42454545454545456,0.4794736519755386
0.4254545454545455,0.4805135980818265
0.4263636363636364,0.481553742720352
0.42727272727272725,0.48259408053928365
0.42818181818181816,0.48363460618678955
0.4290909090909091,0.48467531431103816
0.43,0.4857161995601975
0.4309090909090909,0.4867572565824362
0.4318181818181818,0.4877984800259223
0.43272727272727274,0.4888398645388242
0.43363636363636365,0.4898814047693102
0.43454545454545457,0.49092309536554857
0.4354545454545454,0.4919649309757075
0.43636363636363634,0.4930069062479554
0.43727272727272726,0.4940490158304607
0.4381818181818182,0.49509125437139134
0.4390909090909091,0.49613361651891597
0.44,0.49717609692120257
0.4409090909090909,0.4982186902264196
0.44181818181818183,0.4992613910827355
0.44272727272727275,0.5003041941383182
0.44363636363636366,0.5013470940413363
0.4445454545454545,0.5023900854399579
0.44545454545454544,0.5034331629823514
0.44636363636363635,0.5044763213166852
0.44727272727272727,0.5055195550911273
0.4481818181818182,0.5065628589538462
0.4490909090909091,0.5076062275530102
0.45,0.5086496555367875
0.4509090909090909,0.5096931375533464
0.45181818181818184,0.5107366682508554
0.4527272727272727,0.5117802422774823
0.4536363636363636,0.5128238542813959
0.45454545454545453,0.5138674989107643
0.45545454545454545,0.5149111708137558
0.45636363636363636,0.5159548646385387
0.4572727272727273,0.5169985750332813
0.4581818181818182,0.5180422966461518
0.4590909090909091,0.5190860241253186
0.46,0.52012975211895
0.46090909090909093,0.5211734752752142
0.4618181818181818,0.5222171882422795
0.4627272727272727,0.5232608856683143
0.4636363636363636,0.5243045622014868
0.46454545454545454,0.5253482124899653
0.46545454545454545,0.5263918311819182
0.46636363636363637,0.5274354129255137
0.4672727272727273,0.5284789523689201
0.4681818181818182,0.5295224441603057
0.4690909090909091,0.5305658829478388
0.47,0.5316092633796875
0.4709090909090909,0.5326525801040204
0.4718181818181818,0.5336958277690057
0.4727272727272727,0.5347390010228117
0.47363636363636363,0.5357820945136065
0.47454545454545455,0.5368251028895586
0.47545454545454546,0.5378680207988362
0.4763636363636364,0.5389108428896078
0.4772727272727273,0.5399535638100414
0.4781818181818182,0.5409961782083055
0.47909090909090907,0.5420386807325681
0.48,0.5430810660309978
0.4809090909090909,0.5441233287517628
0.4818181818181818,0.5451654635430314
0.4827272727272727,0.5462074650529719
0.48363636363636364,0.5472493279297526
0.48454545454545456,0.5482910468215417
0.48545454545454547,0.5493326163765075
0.4863636363636364,0.5503740312428185
0.48727272727272725,0.5514152860686428
0.48818181818181816,0.5524563755021485
0.4890909090909091,0.5534972941915044
0.49,0.5545380367848785
0.4909090909090909,0.5555785979304391
0.4918181818181818,0.5566189722763544
0.49272727272727274,0.5576591544707928
0.49363636363636365,0.5586991391619227
0.49454545454545457,0.5597389209979122
0.4954545454545455,0.5607784946269297
0.49636363636363634,0.5618178546971435
0.49727272727272726,0.5628569958567218
0.49818181818181817,0.563895912753833
0.4990909090909091,0.5649346000366453
0.5,0.5659730523533271
0.5009090909090909,0.5670112643520465
0.5018181818181818,0.5680492306809721
0.5027272727272727,0.5690869459882719
0.5036363636363637,0.5701244049221145
0.5045454545454545,0.5711616021306678
0.5054545454545455,0.5721985322621004
0.5063636363636363,0.5732351899645803
0.5072727272727273,0.5742715698862763
0.5081818181818182,0.575307666675356
0.509090909090909,0.5763434749799883
0.51,0.5773789894483413
0.5109090909090909,0.5784142047285832
0.5118181818181818,0.5794491154688823
0.5127272727272727,0.5804837163174069
0.5136363636363637,0.5815180019223254
0.5145454545454545,0.582551966931806
0.5154545454545455,0.5835856059940171
0.5163636363636364,0.5846189137571267
0.5172727272727272,0.5856518848693034
0.5181818181818182,0.5866845139787156
0.519090909090909,0.5877167957335311
0.52,0.5887487247819186
0.5209090909090909,0.5897802957720463
0.5218181818181818,0.5908115033520824
0.5227272727272727,0.5918423421701953
0.5236363636363637,0.5928728068745532
0.5245454545454545,0.5939028921133245
0.5254545454545455,0.5949325925346775
0.5263636363636364,0.5959619027867803
0.5272727272727272,0.5969908175178013
0.5281818181818182,0.5980193313759089
0.5290909090909091,0.5990474390092713
0.53,0.6000751350660568
0.5309090909090909,0.6011024141944337
0.5318181818181819,0.6021292710425702
0.5327272727272727,0.6031557002586347
0.5336363636363637,0.6041816964907956
0.5345454545454545,0.6052072543872209
0.5354545454545454,0.6062323685960791
0.5363636363636364,0.6072570337655385
0.5372727272727272,0.6082812445437672
0.5381818181818182,0.6093049955789338
0.5390909090909091,0.6103282815192064
0.54,0.6113510970127534
0.5409090909090909,0.6123734367077427
0.5418181818181819,0.6133952952523432
0.5427272727272727,0.6144166672947228
0.5436363636363636,0.6154375474830498
0.5445454545454546,0.6164579304654927
0.5454545454545454,0.6174778108902196
0.5463636363636364,0.618497183405399
0.5472727272727272,0.6195160426591989
0.5481818181818182,0.6205343832997879
0.5490909090909091,0.6215521999753341
0.55,0.6225694873340059
0.5509090909090909,0.6235862400239713
0.5518181818181818,0.624602452693399
0.5527272727272727,0.6256181199904571
0.5536363636363636,0.6266332365633138
0.5545454545454546,0.6276477970601377
0.5554545454545454,0.6286617961290968
0.5563636363636364,0.6296752284183595
0.5572727272727273,0.6306880885760939
0.5581818181818182,0.6317003712504687
0.5590909090909091,0.6327120710896519
0.56,0.6337231827418119
0.5609090909090909,0.6347337008551169
0.5618181818181818,0.6357436200777352
0.5627272727272727,0.6367529350578353
0.5636363636363636,0.6377616404435851
0.5645454545454546,0.6387697308831534
0.5654545454545454,0.6397772010247079
0.5663636363636364,0.6407840455164174
0.5672727272727273,0.6417902590064499
0.5681818181818182,0.642795836142974
0.5690909090909091,0.6438007715741576
0.57,0.6448050599481692
0.5709090909090909,0.6458086959131771
0.5718181818181818,0.6468116741173495
0.5727272727272728,0.6478139892088549
0.5736363636363636,0.6488156358358613
0.5745454545454546,0.6498166086465373
0.5754545454545454,0.6508169022890509
0.5763636363636364,0.6518165114115706
0.5772727272727273,0.6528154306622646
0.5781818181818181,0.6538136546893011
0.5790909090909091,0.6548111781408488
0.58,0.6558079956650753
0.5809090909090909,0.6568041019101496
0.5818181818181818,0.6577994915242396
0.5827272727272728,0.6587941591820631
0.5836363636363636,0.6597881007391927
0.5845454545454546,0.6607813136772457
0.5854545454545454,0.6617737955962921
0.5863636363636363,0.6627655440964026
0.5872727272727273,0.6637565567776478
0.5881818181818181,0.6647468312400975
0.5890909090909091,0.6657363650838226
0.59,0.6667251559088935
0.5909090909090909,0.6677132013153804
0.5918181818181818,0.6687004989033538
0.5927272727272728,0.6696870462728842
0.5936363636363636,0.6706728410240419
0.5945454545454546,0.6716578807568975
0.5954545454545455,0.672642163071521
0.5963636363636363,0.6736256855679832
0.5972727272727273,0.6746084458463546
0.5981818181818181,0.6755904415067052
0.5990909090909091,0.6765716701491058
0.6,0.6775521293736265
0.600909090909091,0.678531816780338
0.6018181818181818,0.6795107299693104
0.6027272727272728,0.6804888665406146
0.6036363636363636,0.6814662240943204
0.6045454545454545,0.6824428002304986
0.6054545454545455,0.6834185925492198
0.6063636363636363,0.6843935986505538
0.6072727272727273,0.6853678161345715
0.6081818181818182,0.6863412426013433
0.6090909090909091,0.6873138756509394
0.61,0.6882857128834303
0.610909090909091,0.6892567518988866
0.6118181818181818,0.6902269902973783
0.6127272727272727,0.6911964256789761
0.6136363636363636,0.6921650556437505
0.6145454545454545,0.6931328777917718
0.6154545454545455,0.6940998897231103
0.6163636363636363,0.6950660890378366
0.6172727272727273,0.696031473336021
0.6181818181818182,0.696996040217734
0.6190909090909091,0.6979597872830459
0.62,0.6989227121320272
0.6209090909090909,0.6998848123647482
0.6218181818181818,0.7008460855812795
0.6227272727272727,0.7018065293816914
0.6236363636363637,0.7027661413660544
0.6245454545454545,0.7037249191344388
0.6254545454545455,0.7046828602869152
0.6263636363636363,0.7056399624235536
0.6272727272727273,0.706596223144425
0.6281818181818182,0.7075516400495994
0.6290909090909091,0.7085062107391473
0.63,0.7094599328131392
0.6309090909090909,0.7104128038716453
0.6318181818181818,0.7113648215147363
0.6327272727272727,0.7123159833424826
0.6336363636363637,0.7132662869549544
0.6345454545454545,0.7142157299522222
0.6354545454545455,0.7151643099343565
0.6363636363636364,0.7161120245014275
0.6372727272727273,0.717058871253506
0.6381818181818182,0.718004847790662
0.639090909090909,0.718949951712966
0.64,0.7198941806204887
0.6409090909090909,0.7208375321133003
0.6418181818181818,0.7217800037914712
0.6427272727272727,0.7227215932550718
0.6436363636363637,0.7236622981041727
0.6445454545454545,0.724602115938844
0.6454545454545455,0.7255410443591566
0.6463636363636364,0.7264790809651802
0.6472727272727272,0.7274162233569859
0.6481818181818182,0.7283524691346438
0.649090909090909,0.7292878158982243
0.65,0.730222261247798
0.6509090909090909,0.7311558027834351
0.6518181818181819,0.7320884381052061
0.6527272727272727,0.7330201648131813
0.6536363636363637,0.7339509805074315
0.6545454545454545,0.7348808827880267
0.6554545454545454,0.7358098692550372
0.6563636363636364,0.7367379375085341
0.6572727272727272,0.7376650851485871
0.6581818181818182,0.7385913097752672
0.6590909090909091,0.7395166089886442
0.66,0.7404409803887891
0.6609090909090909,0.7413644215757719
0.6618181818181819,0.7422869301496633
0.6627272727272727,0.7432085037105334
0.6636363636363637,0.744129139858453
0.6645454545454546,0.7450488361934922
0.6654545454545454,0.7459675903157214
0.6663636363636364,0.7468853998252113
0.6672727272727272,0.7478022623220321
0.6681818181818182,0.7487181754062543
0.6690909090909091,0.7496331366779483
0.67,0.7505471437371845
0.6709090909090909,0.7514601941840332
0.6718181818181819,0.7523722856185651
0.6727272727272727,0.7532834156408503
0.6736363636363636,0.7541935818509593
0.6745454545454546,0.7551027818489628
0.6754545454545454,0.7560110132349308
0.6763636363636364,0.7569182736089342
0.6772727272727272,0.7578245605710427
0.6781818181818182,0.7587298717213274
0.6790909090909091,0.7596342046598583
0.68,0.7605375569867062
0.6809090909090909,0.7614399263019411
0.6818181818181818,0.7623413102056336
0.6827272727272727,0.7632417062978541
0.6836363636363636,0.7641411121786731
0.6845454545454546,0.765039525448161
0.6854545454545454,0.7659369437063879
0.6863636363636364,0.7668333645534247
0.6872727272727273,0.7677287855893415
0.6881818181818182,0.7686232044142088
0.6890909090909091,0.7695166186280971
0.69,0.7704090258310765
0.6909090909090909,0.7713004236232178
0.6918181818181818,0.7721908096045913
0.6927272727272727,0.7730801813752672
0.6936363636363636,0.7739685365353163
0.6945454545454546,0.7748558726848087
0.6954545454545454,0.7757421874238148
0.6963636363636364,0.7766274783524054
0.6972727272727273,0.7775117430706504
0.6981818181818182,0.7783949791786207
0.6990909090909091,0.7792771842763864
0.7,0.7801583559640177
0.7009090909090909,0.7810384918415857
0.7018181818181818,0.7819175895091601
0.7027272727272728,0.782795646566812
0.7036363636363636,0.7836726606146112
0.7045454545454546,0.7845486292526285
0.7054545454545454,0.785423550080934
0.7063636363636364,0.7862974206995984
0.7072727272727273,0.787170238708692
0.7081818181818181,0.7880420017082852
0.7090909090909091,0.7889127072984485
0.71,0.7897823530792522
0.7109090909090909,0.7906509366507668
0.7118181818181818,0.7915184556130627
0.7127272727272728,0.7923849075662103
0.7136363636363636,0.7932502901102799
0.7145454545454546,0.7941146008453422
0.7154545454545455,0.7949778373714673
0.7163636363636363,0.7958399972887259
0.7172727272727273,0.7967010781971882
0.7181818181818181,0.7975610776969246
0.7190909090909091,0.7984199933880058
0.72,0.799277822870502
0.7209090909090909,0.8001345637444836
0.7218181818181818,0.8009902136100209
0.7227272727272728,0.8018447700671847
0.7236363636363636,0.802698230716045
0.7245454545454545,0.8035505931566723
0.7254545454545455,0.8044018549891373
0.7263636363636363,0.8052520138135102
