x,y
0.06909090909090909,0.06677308782373848
0.07,0.0676516810845772
0.07090909090909091,0.06853027434541581
0.07181818181818182,0.06940886760625453
0.07272727272727272,0.07028746086709314
0.07363636363636364,0.07116605412793175
0.07454545454545454,0.07204464738877048
0.07545454545454545,0.0729232406496092
0.07636363636363637,0.07380183391044781
0.07727272727272727,0.07468042717128642
0.07818181818181819,0.07555902043212515
0.07909090909090909,0.07643761369296376
0.08,0.07731620695380248
0.0809090909090909,0.07819480021464109
0.08181818181818182,0.07907339347547981
0.08272727272727273,0.07995198673631843
0.08363636363636363,0.08083057999715715
0.08454545454545455,0.08170917325799576
0.08545454545454545,0.08258776651883448
0.08636363636363636,0.0834663597796731
0.08727272727272728,0.08434495304051182
0.08818181818181818,0.08522354630135043
0.0890909090909091,0.08610213956218915
0.09,0.08698073282302776
0.09090909090909091,0.08785932608386648
0.09181818181818181,0.0887379193447051
0.09272727272727273,0.08961651260554371
0.09363636363636364,0.09049510586638243
0.09454545454545454,0.09137369912722104
0.09545454545454546,0.09225229238805976
0.09636363636363636,0.09313088564889838
0.09727272727272727,0.0940094789097371
0.09818181818181818,0.09488807217057571
0.09909090909090909,0.09576666543141443
0.1,0.09664525869225304
0.1009090909090909,0.09752385195309177
0.10181818181818182,0.09840244521393038
0.10272727272727272,0.0992810384747691
0.10363636363636364,0.10015963173560771
0.10454545454545454,0.10103822499644644
0.10545454545454545,0.10191681825728505
0.10636363636363637,0.10279541151812377
0.10727272727272727,0.10367400477896238
0.10818181818181818,0.1045525980398011
0.10909090909090909,0.10543119130063972
0.11,0.10630978456147844
0.11090909090909092,0.10718837782231705
0.11181818181818182,0.10806697108315566
0.11272727272727273,0.10894556434399438
0.11363636363636363,0.109824157604833
0.11454545454545455,0.11070275086567172
0.11545454545454545,0.11158134412651033
0.11636363636363636,0.11245993738734905
0.11727272727272728,0.11333853064818766
0.11818181818181818,0.11421712390902639
0.1190909090909091,0.115095717169865
0.12,0.11597431043070372
0.12090909090909091,0.11685290369154233
0.12181818181818181,0.11773149695238105
0.12272727272727273,0.11861009021321967
0.12363636363636364,0.11948868347405839
0.12454545454545454,0.120367276734897
0.12545454545454546,0.12124586999573572
0.12636363636363637,0.12212446325657433
0.12727272727272726,0.12300305651741295
0.12818181818181817,0.12388164977825167
0.1290909090909091,0.12476024303909039
0.13,0.125638836299929
0.13090909090909092,0.12651742956076772
0.1318181818181818,0.12739602282160634
0.13272727272727272,0.12827461608244506
0.13363636363636364,0.12915320934328367
0.13454545454545455,0.13003180260412228
0.13545454545454547,0.130910395864961
0.13636363636363635,0.13178898912579962
0.13727272727272727,0.13266758238663834
0.13818181818181818,0.13354617564747695
0.1390909090909091,0.13442476890831567
0.14,0.1353033621691544
0.1409090909090909,0.136181955429993
0.14181818181818182,0.13706054869083162
0.14272727272727273,0.13793914195167034
0.14363636363636365,0.13881773521250895
0.14454545454545453,0.13969632847334768
0.14545454545454545,0.1405749217341863
0.14636363636363636,0.141453514995025
0.14727272727272728,0.14233210825586362
0.1481818181818182,0.14321070151670234
0.14909090909090908,0.14408929477754095
0.15,0.14496788803837957
0.1509090909090909,0.1458464812992183
0.15181818181818182,0.146725074560057
0.15272727272727274,0.14760366782089562
0.15363636363636363,0.14848226108173423
0.15454545454545454,0.14936085434257296
0.15545454545454546,0.15023944760341168
0.15636363636363637,0.1511180408642503
0.1572727272727273,0.1519966341250889
0.15818181818181817,0.15287522738592763
0.1590909090909091,0.15375382064676624
0.16,0.15463241390760496
0.16090909090909092,0.15551100716844357
0.1618181818181818,0.1563896004292823
0.16272727272727272,0.1572681936901209
0.16363636363636364,0.15814678695095963
0.16454545454545455,0.15902538021179824
0.16545454545454547,0.15990397347263696
0.16636363636363635,0.16078256673347557
0.16727272727272727,0.1616611599943143
0.16818181818181818,0.1625397532551529
0.1690909090909091,0.16341834651599163
0.17,0.16429693977683024
0.1709090909090909,0.16517553303766896
0.17181818181818181,0.16605412629850758
0.17272727272727273,0.1669327195593462
0.17363636363636364,0.1678113128201849
0.17454545454545456,0.16868990608102363
0.17545454545454545,0.16956849934186224
0.17636363636363636,0.17044709260270086
0.17727272727272728,0.17132568586353958
0.1781818181818182,0.1722042791243783
0.17909090909090908,0.1730828723852169
0.18,0.17396146564605552
0.1809090909090909,0.17484005890689425
0.18181818181818182,0.17571865216773286
0.18272727272727274,0.17659724542857158
0.18363636363636363,0.1774758386894102
0.18454545454545454,0.17835443195024892
0.18545454545454546,0.17923302521108753
0.18636363636363637,0.18011161847192625
0.18727272727272729,0.18099021173276486
0.18818181818181817,0.18186880499360347
0.1890909090909091,0.1827473982544422
0.19,0.18362599151528092
0.19090909090909092,0.18450458477611953
0.1918181818181818,0.18538317803695814
0.19272727272727272,0.18626177129779686
0.19363636363636363,0.18714036455863559
0.19454545454545455,0.1880189578194742
0.19545454545454546,0.1888975510803128
0.19636363636363635,0.18977614434115153
0.19727272727272727,0.19065473760199014
0.19818181818181818,0.19153333086282887
0.1990909090909091,0.19241192412366748
0.2,0.1932905173845062
0.2009090909090909,0.1941691106453448
0.2018181818181818,0.19504770390618353
0.20272727272727273,0.19592629716702215
0.20363636363636364,0.19680489042786087
0.20454545454545456,0.19768348368869948
0.20545454545454545,0.1985620769495382
0.20636363636363636,0.1994406702103768
0.20727272727272728,0.20031926347121554
0.2081818181818182,0.20119785673205415
0.20909090909090908,0.20207644999289287
0.21,0.20295504325373148
0.2109090909090909,0.2038336365145701
0.21181818181818182,0.20471222977540882
0.21272727272727274,0.20559082303624754
0.21363636363636362,0.20646941629708615
0.21454545454545454,0.20734800955792476
0.21545454545454545,0.20822660281876348
0.21636363636363637,0.2091051960796022
0.21727272727272728,0.20998378934044082
0.21818181818181817,0.21086238260127943
0.2190909090909091,0.21174097586211815
0.22,0.21261956912295676
0.22090909090909092,0.2134981623837955
0.22181818181818183,0.2143767556446341
0.22272727272727272,0.21525534890547282
0.22363636363636363,0.21613394216631143
0.22454545454545455,0.21701253542715015
0.22545454545454546,0.21789112868798877
0.22636363636363635,0.21876972194882738
0.22727272727272727,0.2196483152096661
0.22818181818181818,0.22052690847050482
0.2290909090909091,0.22140550173134343
0.23,0.22228409499218205
0.2309090909090909,0.22316268825302077
0.2318181818181818,0.2240412815138595
0.23272727272727273,0.2249198747746981
0.23363636363636364,0.22579846803553671
0.23454545454545456,0.22667706129637544
0.23545454545454544,0.22755565455721405
0.23636363636363636,0.22843424781805277
0.23727272727272727,0.22931284107889138
0.2381818181818182,0.2301914343397301
0.2390909090909091,0.23107002760056883
0.24,0.23194862086140744
0.2409090909090909,0.23282721412224605
0.24181818181818182,0.23370580738308477
0.24272727272727274,0.23458440064392339
0.24363636363636362,0.2354629939047621
0.24454545454545454,0.23634158716560072
0.24545454545454545,0.23722018042643933
0.24636363636363637,0.23809877368727805
0.24727272727272728,0.23897736694811678
0.24818181818181817,0.2398559602089554
0.24909090909090909,0.240734553469794
0.25,0.24161314673063272
0.2509090909090909,0.24249173999147144
0.25181818181818183,0.24337033325231006
0.25272727272727274,0.24424892651314867
0.25363636363636366,0.2451275197739874
0.2545454545454545,0.246006113034826
0.25545454545454543,0.24688470629566472
0.25636363636363635,0.24776329955650334
0.25727272727272726,0.24864189281734206
0.2581818181818182,0.24952048607818067
0.2590909090909091,0.2503990793390194
0.26,0.251277672599858
0.2609090909090909,0.2521562658606967
0.26181818181818184,0.25303485912153545
0.26272727272727275,0.25391345238237406
0.2636363636363636,0.2547920456432127
0.26454545454545453,0.2556706389040513
0.26545454545454544,0.25654923216489
0.26636363636363636,0.25742782542572873
0.2672727272727273,0.25830641868656734
0.2681818181818182,0.25918501194740595
0.2690909090909091,0.2600636052082447
0.27,0.2609421984690834
0.27090909090909093,0.261820791729922
0.2718181818181818,0.2626993849907606
0.2727272727272727,0.26357797825159923
0.2736363636363636,0.26445657151243807
0.27454545454545454,0.2653351647732767
0.27545454545454545,0.2662137580341153
0.27636363636363637,0.267092351294954
0.2772727272727273,0.26797094455579273
0.2781818181818182,0.26884953781663135
0.2790909090909091,0.26972813107746996
0.28,0.2706067243383087
0.2809090909090909,0.2714853175991473
0.2818181818181818,0.272363910859986
0.2827272727272727,0.2732425041208246
0.28363636363636363,0.27412109738166324
0.28454545454545455,0.27499969064250196
0.28545454545454546,0.2758782839033407
0.2863636363636364,0.2767568771641793
0.2872727272727273,0.2776354704250179
0.2881818181818182,0.2785140636858566
0.28909090909090907,0.27939265694669535
0.29,0.28027125020753396
0.2909090909090909,0.2811498434683726
0.2918181818181818,0.2820284367292113
0.2927272727272727,0.28290702999005
0.29363636363636364,0.28378562325088863
0.29454545454545455,0.28466421651172724
0.29545454545454547,0.28554280977256596
0.2963636363636364,0.2864214030334047
0.2972727272727273,0.2872999962942433
0.29818181818181816,0.2881785895550819
0.2990909090909091,0.2890571828159205
0.3,0.28993577607675924
0.3009090909090909,0.29081436933759797
0.3018181818181818,0.2916929625984366
0.30272727272727273,0.2925715558592752
0.30363636363636365,0.2934501491201139
0.30454545454545456,0.29432874238095263
0.3054545454545455,0.29520733564179125
0.30636363636363634,0.29608592890262986
0.30727272727272725,0.2969645221634686
0.30818181818181817,0.2978431154243073
0.3090909090909091,0.2987217086851459
0.31,0.2996003019459845
0.3109090909090909,0.30047889520682325
0.3118181818181818,0.30135748846766197
0.31272727272727274,0.3022360817285006
0.31363636363636366,0.3031146749893392
0.3145454545454546,0.3039932682501779
0.31545454545454543,0.30487186151101653
0.31636363636363635,0.30575045477185525
0.31727272727272726,0.30662904803269386
0.3181818181818182,0.3075076412935325
0.3190909090909091,0.3083862345543712
0.32,0.3092648278152099
0.3209090909090909,0.31014342107604853
0.32181818181818184,0.31102201433688725
0.32272727272727275,0.311900607597726
0.3236363636363636,0.3127792008585646
0.3245454545454545,0.3136577941194032
0.32545454545454544,0.3145363873802418
0.32636363636363636,0.31541498064108053
0.32727272727272727,0.31629357390191926
0.3281818181818182,0.31717216716275787
0.3290909090909091,0.3180507604235965
0.33,0.3189293536844352
0.33090909090909093,0.3198079469452739
0.33181818181818185,0.32068654020611254
0.3327272727272727,0.32156513346695115
0.3336363636363636,0.32244372672778976
0.33454545454545453,0.3233223199886285
0.33545454545454545,0.3242009132494672
0.33636363636363636,0.3250795065103058
0.3372727272727273,0.32595809977114454
0.3381818181818182,0.32683669303198326
0.3390909090909091,0.3277152862928219
0.34,0.3285938795536605
0.3409090909090909,0.3294724728144991
0.3418181818181818,0.3303510660753378
0.3427272727272727,0.33122965933617654
0.34363636363636363,0.33210825259701515
0.34454545454545454,0.33298684585785376
0.34545454545454546,0.3338654391186925
0.3463636363636364,0.3347440323795312
0.3472727272727273,0.3356226256403698
0.3481818181818182,0.33650121890120843
0.3490909090909091,0.33737981216204715
0.35,0.33825840542288577
0.3509090909090909,0.3391369986837245
0.3518181818181818,0.3400155919445631
0.3527272727272727,0.3408941852054018
0.35363636363636364,0.34177277846624055
0.35454545454545455,0.34265137172707916
0.35545454545454547,0.34352996498791777
0.3563636363636364,0.3444085582487565
0.3572727272727273,0.3452871515095952
0.35818181818181816,0.3461657447704338
0.35909090909090907,0.34704433803127244
0.36,0.34792293129211105
0.3609090909090909,0.34880152455294977
0.3618181818181818,0.3496801178137885
0.36272727272727273,0.3505587110746271
0.36363636363636365,0.3514373043354657
0.36454545454545456,0.35231589759630444
0.3654545454545455,0.35319449085714316
0.3663636363636364,0.3540730841179818
0.36727272727272725,0.3549516773788204
0.36818181818181817,0.3558302706396591
0.3690909090909091,0.35670886390049783
0.37,0.35758745716133644
0.3709090909090909,0.35846605042217505
0.3718181818181818,0.3593446436830138
0.37272727272727274,0.3602232369438525
0.37363636363636366,0.3611018302046911
0.37454545454545457,0.3619804234655297
0.37545454545454543,0.36285901672636833
0.37636363636363634,0.36373760998720706
0.37727272727272726,0.3646162032480458
0.3781818181818182,0.3654947965088844
0.3790909090909091,0.366373389769723
0.38,0.3672519830305617
0.3809090909090909,0.36813057629140045
0.38181818181818183,0.36900916955223906
0.38272727272727275,0.36988776281307767
0.3836363636363636,0.3707663560739164
0.3845454545454545,0.3716449493347551
0.38545454545454544,0.3725235425955937
0.38636363636363635,0.37340213585643234
0.38727272727272727,0.37428072911727106
0.3881818181818182,0.3751593223781098
0.3890909090909091,0.3760379156389484
0.39,0.376916508899787
0.39090909090909093,0.37779510216062573
0.39181818181818184,0.37867369542146445
0.3927272727272727,0.37955228868230306
0.3936363636363636,0.3804308819431417
0.39454545454545453,0.3813094752039803
0.39545454545454545,0.382188068464819
0.39636363636363636,0.38306666172565773
0.3972727272727273,0.38394525498649634
0.3981818181818182,0.38482384824733495
0.3990909090909091,0.3857024415081738
0.4,0.3865810347690124
0.4009090909090909,0.387459628029851
0.4018181818181818,0.3883382212906896
0.4027272727272727,0.38921681455152835
0.4036363636363636,0.39009540781236707
0.40454545454545454,0.3909740010732057
0.40545454545454546,0.3918525943340443
0.40636363636363637,0.392731187594883
0.4072727272727273,0.39360978085572174
0.4081818181818182,0.39448837411656035
0.4090909090909091,0.39536696737739896
0.41,0.39624556063823757
0.4109090909090909,0.3971241538990763
0.4118181818181818,0.398002747159915
0.4127272727272727,0.3988813404207536
0.41363636363636364,0.39975993368159224
0.41454545454545455,0.4006385269424311
0.41545454545454547,0.4015171202032697
0.4163636363636364,0.4023957134641083
0.4172727272727273,0.403274306724947
0.41818181818181815,0.40415289998578563
0.41909090909090907,0.40503149324662435
0.42,0.40591008650746296
0.4209090909090909,0.406788679772738
0.4218181818181818,0.40766728087629445
0.42272727272727273,0.4085459215983659
0.42363636363636364,0.40942463828151743
0.42454545454545456,0.4103034672683141
0.4254545454545455,0.41118244490132094
0.4263636363636364,0.41206160752310295
0.42727272727272725,0.412940991476225
0.42818181818181816,0.41382063310325223
0.4290909090909091,0.41470056874674965
0.43,0.4155808347492822
0.4309090909090909,0.41646146745341506
0.4318181818181818,0.41734250320171296
0.43272727272727274,0.4182239783367411
0.43363636363636365,0.4191059292010645
0.43454545454545457,0.41998839213724803
0.4354545454545454,0.4208714034878568
0.43636363636363634,0.4217549995954558
0.43727272727272726,0.4226392168026101
0.4381818181818182,0.42352409145188463
0.4390909090909091,0.42440965988584434
0.44,0.42529595844705437
0.4409090909090909,0.4261830234780797
0.44181818181818183,0.42707089132148524
0.44272727272727275,0.4279595983198362
0.44363636363636366,0.42884918081569734
0.4445454545454545,0.4297396751516338
0.44545454545454544,0.43063111767021056
0.44636363636363635,0.4315235447139927
0.44727272727272727,0.4324169926255452
0.4481818181818182,0.43331149774743305
0.4490909090909091,0.4342070964222211
0.45,0.4351038249924747
0.4509090909090909,0.4360017198007585
0.45181818181818184,0.4369008171896378
0.4527272727272727,0.4378011535016775
0.4536363636363636,0.4387027650794425
0.45454545454545453,0.43960568826549795
0.45545454545454545,0.4405099594024088
0.45636363636363636,0.44141561483274006
0.4572727272727273,0.44232269089905685
0.4581818181818182,0.443231223943924
0.4590909090909091,0.4441412503099066
0.46,0.4450528063395697
0.46090909090909093,0.4459659283754781
0.4618181818181818,0.44688065276019706
0.4627272727272727,0.4477970158362915
0.4636363636363636,0.4487150539463265
0.46454545454545454,0.449634803432867
0.46545454545454545,0.45055630063847796
0.46636363636363637,0.45147958190572446
0.4672727272727273,0.45240468357717145
0.4681818181818182,0.453331641995384
0.4690909090909091,0.4542604935029271
0.47,0.4551912744423656
0.4709090909090909,0.4561240211562648
0.4718181818181818,0.45705876998718953
0.4727272727272727,0.4579955572777049
0.47363636363636363,0.4589344193703758
0.47454545454545455,0.45987539260776733
0.47545454545454546,0.4608185133324445
0.4763636363636364,0.4617638178869722
0.4772727272727273,0.46271134261391555
0.4781818181818182,0.46366112385583946
0.47909090909090907,0.4646131979553091
0.48,0.4655676012548893
0.4809090909090909,0.4665243700971452
0.4818181818181818,0.4674835408246417
0.4827272727272727,0.468445149779944
0.48363636363636364,0.4694092333056169
0.48454545454545456,0.4703758277442255
0.48545454545454547,0.4713449694383348
0.4863636363636364,0.47231669473050986
0.48727272727272725,0.47329103996331545
0.48818181818181816,0.474268041479317
0.4890909090909091,0.47524773562107914
0.49,0.47623015873116703
0.4909090909090909,0.47721534715214575
0.4918181818181818,0.47820333722658015
0.49272727272727274,0.4791941652970353
0.49363636363636365,0.4801878667621313
0.49454545454545457,0.4811844497705
0.4954545454545455,0.4821838917340645
0.49636363636363634,0.48318616842028816
0.49727272727272726,0.4841912555966347
0.49818181818181817,0.4851991290305673
0.4990909090909091,0.48620976448954956
0.5,0.48722313774104486
0.5009090909090909,0.48823922455251667
0.5018181818181818,0.48925800069142866
0.5027272727272727,0.49027944192524375
0.5036363636363637,0.49130352402142596
0.5045454545454545,0.4923302227474383
0.5054545454545455,0.4933595138707446
0.5063636363636363,0.494391373158808
0.5072727272727273,0.49542577637909213
0.5081818181818182,0.4964626992990602
0.509090909090909,0.4975021176861759
0.51,0.4985440073079027
0.5109090909090909,0.4995883439317038
0.5118181818181818,0.500635103325043
0.5127272727272727,0.5016842612553835
0.5136363636363637,0.5027357934901888
0.5145454545454545,0.5037896757969222
0.5154545454545455,0.5048458839430476
0.5163636363636364,0.5059043936960279
0.5172727272727272,0.5069651808233269
0.5181818181818182,0.508028221092408
0.519090909090909,0.5090934902707345
0.52,0.5101609641257701
0.5209090909090909,0.511230618424978
0.5218181818181818,0.5123024289358218
0.5227272727272727,0.5133763714257646
0.5236363636363637,0.5144524216622706
0.5245454545454545,0.5155305554128025
0.5254545454545455,0.5166107484448241
0.5263636363636364,0.5176929765257989
0.5272727272727272,0.51877721542319
0.5281818181818182,0.5198634409044613
0.5290909090909091,0.520951628737076
0.53,0.5220417546884977
0.5309090909090909,0.5231337945261896
0.5318181818181819,0.5242277240176154
0.5327272727272727,0.5253235189302382
0.5336363636363637,0.5264211550315219
0.5345454545454545,0.5275206080889296
0.5354545454545454,0.528621853869925
0.5363636363636364,0.5297248681419714
0.5372727272727272,0.5308296266725322
0.5381818181818182,0.5319361052290711
0.5390909090909091,0.5330442795790512
0.54,0.5341541254899362
0.5409090909090909,0.5352656187291895
0.5418181818181819,0.5363787350642746
0.5427272727272727,0.5374934502626547
0.5436363636363636,0.5386097400917935
0.5445454545454546,0.5397275803191545
0.5454545454545454,0.5408469467122008
0.5463636363636364,0.5419678150383962
0.5472727272727272,0.5430901610652039
0.5481818181818182,0.5442139605600878
0.5490909090909091,0.5453391892905106
0.55,0.5464658230239365
0.5509090909090909,0.5475938375278284
0.5518181818181818,0.5487232085696501
0.5527272727272727,0.5498539119168648
0.5536363636363636,0.5509859233369361
0.5545454545454546,0.5521192185973276
0.5554545454545454,0.5532537734655023
0.5563636363636364,0.5543895637089241
0.5572727272727273,0.5555265650950562
0.5581818181818182,0.5566647533913621
0.5590909090909091,0.5578041043653053
0.56,0.5589445937843491
0.5609090909090909,0.5600861974159571
0.5618181818181818,0.5612288910275927
0.5627272727272727,0.5623726503867195
0.5636363636363636,0.5635174512608006
0.5645454545454546,0.5646632694172997
0.5654545454545454,0.5658100806236802
0.5663636363636364,0.5669578606474057
0.5672727272727273,0.5681065852559393
0.5681818181818182,0.5692562302167448
0.5690909090909091,0.5704067712972855
0.57,0.5715581842650246
0.5709090909090909,0.5727104448874261
0.5718181818181818,0.5738635289319529
0.5727272727272728,0.5750174121660689
0.5736363636363636,0.5761720703572373
0.5745454545454546,0.5773274792729216
0.5754545454545454,0.5784836146805852
0.5763636363636364,0.5796404523476917
0.5772727272727273,0.5807979680417042
0.5781818181818181,0.5819561375300866
0.5790909090909091,0.5831149365803021
0.58,0.584274340959814
0.5809090909090909,0.5854343264360862
0.5818181818181818,0.5865948687765817
0.5827272727272728,0.5877559437487643
0.5836363636363636,0.5889175271200972
0.5845454545454546,0.5900795946580439
0.5854545454545454,0.5912421221300679
0.5863636363636363,0.5924050853036326
0.5872727272727273,0.5935684599462017
0.5881818181818181,0.5947322218252381
0.5890909090909091,0.5958963467082058
0.59,0.5970608103625679
0.5909090909090909,0.5982255885557881
0.5918181818181818,0.5993906570553296
0.5927272727272728,0.600555991628656
0.5936363636363636,0.6017215680432308
0.5945454545454546,0.6028873620665174
0.5954545454545455,0.6040533494659791
0.5963636363636363,0.6052195060090795
0.5972727272727273,0.6063858074632821
0.5981818181818181,0.6075522295960502
0.5990909090909091,0.6087187481748473
0.6,0.6098853389671368
0.600909090909091,0.6110519777403824
0.6018181818181818,0.6122186402620473
0.6027272727272728,0.613385302299595
0.6036363636363636,0.6145519396204889
0.6045454545454545,0.6157185279921925
0.6054545454545455,0.6168850431821695
0.6063636363636363,0.6180514609578828
0.6072727272727273,0.6192177570867964
0.6081818181818182,0.6203839073363734
0.6090909090909091,0.6215498874740774
0.61,0.6227156732673716
0.610909090909091,0.62388124048372
0.6118181818181818,0.6250465648905854
0.6127272727272727,0.6262116222554317
0.6136363636363636,0.6273763883457222
0.6145454545454545,0.6285408389289203
0.6154545454545455,0.6297049497724896
0.6163636363636363,0.6308686966438933
0.6172727272727273,0.6320320553105953
0.6181818181818182,0.6331950015400584
0.6190909090909091,0.6343575110997466
0.62,0.635519559757123
0.6209090909090909,0.6366811232796512
0.6218181818181818,0.6378421774347949
0.6227272727272727,0.639002697990017
0.6236363636363637,0.6401626607127815
0.6245454545454545,0.6413220413705514
0.6254545454545455,0.6424808157307904
0.6263636363636363,0.6436389595609618
0.6272727272727273,0.6447964486285294
0.6281818181818182,0.645953258700956
0.6290909090909091,0.6471093655457058
0.63,0.6482647449302417
0.6309090909090909,0.6494193726220272
0.6318181818181818,0.6505732243885262
0.6327272727272727,0.6517262759972016
0.6336363636363637,0.6528785032155172
0.6345454545454545,0.6540298818109362
0.6354545454545455,0.6551803875509223
0.6363636363636364,0.6563299962029389
0.6372727272727273,0.6574786835344493
0.6381818181818182,0.6586264253333376
0.639090909090909,0.6597732029516115
0.64,0.6609190108250695
0.6409090909090909,0.6620638452684695
0.6418181818181818,0.6632077025965689
0.6427272727272727,0.6643505791241251
0.6436363636363637,0.665492471165896
0.6445454545454545,0.6666333750366387
0.6454545454545455,0.667773287051111
0.6463636363636364,0.6689122035240704
0.6472727272727272,0.6700501207702745
0.6481818181818182,0.6711870351044807
0.649090909090909,0.6723229428414466
0.65,0.6734578402959299
0.6509090909090909,0.6745917237826877
0.6518181818181819,0.6757245896164781
0.6527272727272727,0.6768564341120582
0.6536363636363637,0.6779872535841858
0.6545454545454545,0.6791170443476182
0.6554545454545454,0.6802458027171132
0.6563636363636364,0.6813735250074283
0.6572727272727272,0.6825002075333209
0.6581818181818182,0.6836258466095486
0.6590909090909091,0.6847504385508689
0.66,0.6858739796720394
0.6609090909090909,0.6869964662878176
0.6618181818181819,0.6881178947129613
0.6627272727272727,0.6892382612622275
0.6636363636363637,0.6903575622503743
0.6645454545454546,0.6914757939921587
0.6654545454545454,0.6925929528023387
0.6663636363636364,0.6937090349956716
0.6672727272727272,0.694824036886915
0.6681818181818182,0.6959379547908265
0.6690909090909091,0.6970507850221636
0.67,0.6981625238956838
0.6709090909090909,0.6992731677261446
0.6718181818181819,0.7003827128283037
0.6727272727272727,0.7014911555169183
0.6736363636363636,0.7025984921067463
0.6745454545454546,0.7037047189125454
0.6754545454545454,0.7048098322490725
0.6763636363636364,0.7059138284310857
0.6772727272727272,0.7070167037733421
0.6781818181818182,0.7081184545905999
0.6790909090909091,0.7092190771976158
0.68,0.7103185679091479
0.6809090909090909,0.7114169230399536
0.6818181818181818,0.7125141389047904
0.6827272727272727,0.713610211818416
0.6836363636363636,0.7147051380955878
0.6845454545454546,0.7157989140510632
0.6854545454545454,0.7168915359996
0.6863636363636364,0.7179830002559557
0.6872727272727273,0.7190733031348877
0.6881818181818182,0.7201624409511537
0.6890909090909091,0.721250410019511
0.69,0.7223372066547172
0.6909090909090909,0.7234228271715302
0.6918181818181818,0.7245072678847071
0.6927272727272727,0.7255905251090058
0.6936363636363636,0.7266725951591835
0.6945454545454546,0.7277534743499979
0.6954545454545454,0.7288331589962065
0.6963636363636364,0.729911645412567
0.6972727272727273,0.7309889299138368
0.6981818181818182,0.7320650088147733
0.6990909090909091,0.7331398784301343
0.7,0.7342135350746771
0.7009090909090909,0.7352859750631596
0.7018181818181818,0.7363571947103389
0.7027272727272728,0.7374271903309729
0.7036363636363636,0.738495958239819
0.7045454545454546,0.7395634947516345
0.7054545454545454,0.7406297961811774
0.7063636363636364,0.741694858843205
0.7072727272727273,0.7427586790524747
0.7081818181818181,0.7438212531237441
0.7090909090909091,0.7448825773717711
0.71,0.7459426481113127
0.7109090909090909,0.747001461657127
0.7118181818181818,0.748059014323971
0.7127272727272728,0.7491153024266026
0.7136363636363636,0.7501703222797792
0.7145454545454546,0.7512240701982584
0.7154545454545455,0.7522765424967977
0.7163636363636363,0.7533277354901545
0.7172727272727273,0.7543776454930867
0.7181818181818181,0.7554262688203515
0.7190909090909091,0.7564736017867066
0.72,0.7575196407069094
0.7209090909090909,0.7585643818957177
0.7218181818181818,0.7596078216678888
0.7227272727272728,0.7606499563381803
0.7236363636363636,0.7616907822213498
0.7245454545454545,0.7627302956321547
0.7254545454545455,0.7637684928853528
0.7263636363636363,0.7648053702957014
0.7272727272727273,0.7658409241779581
