x,y
0.09272727272727273,0.02783385839272101
0.09363636363636364,0.028106739357355526
0.09454545454545454,0.02837962032199004
0.09545454545454546,0.028652501286624554
0.09636363636363636,0.02892538225125907
0.09727272727272727,0.029198263215893583
0.09818181818181818,0.029471144180528097
0.09909090909090909,0.02974402514516261
0.1,0.030016906109797126
0.1009090909090909,0.03028978707443164
0.10181818181818182,0.030562668039066154
0.10272727272727272,0.03083554900370067
0.10363636363636364,0.031108429968335183
0.10454545454545454,0.0313813109329697
0.10545454545454545,0.03165419189760421
0.10636363636363637,0.031927072862238726
0.10727272727272727,0.03219995382687324
0.10818181818181818,0.032472834791507754
0.10909090909090909,0.03274571575614227
0.11,0.03301859672077678
0.11090909090909092,0.03329147768541141
0.11181818181818182,0.03356435865004581
0.11272727272727273,0.03383723961468044
0.11363636363636363,0.03411012057931495
0.11454545454545455,0.034383001543949465
0.11545454545454545,0.03465588250858398
0.11636363636363636,0.034928763473218494
0.11727272727272728,0.03520164443785301
0.11818181818181818,0.03547452540248752
0.1190909090909091,0.03574740636712204
0.12,0.03602028733175655
0.12090909090909091,0.036293168296391065
0.12181818181818181,0.03656604926102558
0.12272727272727273,0.036838930225660094
0.12363636363636364,0.03711181119029461
0.12454545454545454,0.03738469215492912
0.12545454545454546,0.037657573119563637
0.12636363636363637,0.03793045408419815
0.12727272727272726,0.038203335048832665
0.12818181818181817,0.03847621601346718
0.1290909090909091,0.038749096978101694
0.13,0.03902197794273621
0.13090909090909092,0.03929485890737072
0.1318181818181818,0.03956773987200535
0.13272727272727272,0.03984062083663986
0.13363636363636364,0.040113501801274376
0.13454545454545455,0.04038638276590889
0.13545454545454547,0.040659263730543405
0.13636363636363635,0.04093214469517792
0.13727272727272727,0.04120502565981243
0.13818181818181818,0.04147790662444695
0.1390909090909091,0.04175078758908146
0.14,0.042023668553715976
0.1409090909090909,0.04229654951835049
0.14181818181818182,0.042569430482985005
0.14272727272727273,0.04284231144761952
0.14363636363636365,0.04311519241225403
0.14454545454545453,0.04338807337688855
0.14545454545454545,0.04366095434152306
0.14636363636363636,0.043933835306157576
0.14727272727272728,0.04420671627079209
0.1481818181818182,0.044479597235426604
0.14909090909090908,0.04475247820006112
0.15,0.04502535916469563
0.1509090909090909,0.04529824012933026
0.15181818181818182,0.04557112109396477
0.15272727272727274,0.04584400205859929
0.15363636363636363,0.0461168830232338
0.15454545454545454,0.046389763987868315
0.15545454545454546,0.04666264495250283
0.15636363636363637,0.046935525917137344
0.1572727272727273,0.04720840688177186
0.15818181818181817,0.04748128784640637
0.1590909090909091,0.04775416881104089
0.16,0.0480270497756754
0.16090909090909092,0.048299930740309915
0.1618181818181818,0.04857281170494443
0.16272727272727272,0.048845692669578944
0.16363636363636364,0.04911857363421346
0.16454545454545455,0.04939145459884797
0.16545454545454547,0.04966433556348249
0.16636363636363635,0.049937216528117
0.16727272727272727,0.050210097492751515
0.16818181818181818,0.05048297845738603
0.1690909090909091,0.050755859422020544
0.17,0.05102874038665506
0.1709090909090909,0.05130162135128957
0.17181818181818181,0.0515745023159242
0.17272727272727273,0.05184738328055871
0.17363636363636364,0.052120264245193226
0.17454545454545456,0.05239314520982774
0.17545454545454545,0.052666026174462255
0.17636363636363636,0.05293890713909677
0.17727272727272728,0.05321178810373128
0.1781818181818182,0.0534846690683658
0.17909090909090908,0.05375755003300031
0.18,0.054030430997634826
0.1809090909090909,0.05430331196226934
0.18181818181818182,0.054576192926903855
0.18272727272727274,0.05484907389153837
0.18363636363636363,0.05512195485617288
0.18454545454545454,0.0553948358208074
0.18545454545454546,0.05566771678544191
0.18636363636363637,0.055940597750076426
0.18727272727272729,0.05621347871471094
0.18818181818181817,0.056486359679345455
0.1890909090909091,0.05675924064397997
0.19,0.05703212160861448
0.19090909090909092,0.05730500257324911
0.1918181818181818,0.05757788353788362
0.19272727272727272,0.05785076450251814
0.19363636363636363,0.05812364546715265
0.19454545454545455,0.058396526431787166
0.19545454545454546,0.05866940739642168
0.19636363636363635,0.058942288361056194
0.19727272727272727,0.05921516932569071
0.19818181818181818,0.05948805029032522
0.1990909090909091,0.05976093125495974
0.2,0.06003381221959425
0.2009090909090909,0.060306693184228766
0.2018181818181818,0.06057957414886328
0.20272727272727273,0.060852455113497794
0.20363636363636364,0.06112533607813231
0.20454545454545456,0.06139821704276682
0.20545454545454545,0.06167109800740134
0.20636363636363636,0.06194397897203585
0.20727272727272728,0.062216859936670366
0.2081818181818182,0.06248974090130488
0.20909090909090908,0.0627626218659394
0.21,0.06303550283057402
0.2109090909090909,0.06330838379520842
0.21181818181818182,0.06358126475984305
0.21272727272727274,0.06385414572447756
0.21363636363636362,0.06412702668911208
0.21454545454545454,0.06439990765374659
0.21545454545454545,0.0646727886183811
0.21636363636363637,0.06494566958301562
0.21727272727272728,0.06521855054765013
0.21818181818181817,0.06549143151228465
0.2190909090909091,0.06576431247691916
0.22,0.06603719344155368
0.22090909090909092,0.06631007440618819
0.22181818181818183,0.0665829553708227
0.22272727272727272,0.06685583633545722
0.22363636363636363,0.06712871730009173
0.22454545454545455,0.06740159826472625
0.22545454545454546,0.06767447922936076
0.22636363636363635,0.06794736019399528
0.22727272727272727,0.06822024115862979
0.22818181818181818,0.0684931221232643
0.2290909090909091,0.06876600308789893
0.23,0.06903888405253333
0.2309090909090909,0.06931176501716796
0.2318181818181818,0.06958464598180247
0.23272727272727273,0.06985752694643699
0.23363636363636364,0.0701304079110715
0.23454545454545456,0.07040328887570602
0.23545454545454544,0.07067616984034053
0.23636363636363636,0.07094905080497504
0.23727272727272727,0.07122193176960956
0.2381818181818182,0.07149481273424407
0.2390909090909091,0.07176769369887859
0.24,0.0720405746635131
0.2409090909090909,0.07231345562814762
0.24181818181818182,0.07258633659278213
0.24272727272727274,0.07285921755741664
0.24363636363636362,0.07313209852205116
0.24454545454545454,0.07340497948668567
0.24545454545454545,0.07367786045132019
0.24636363636363637,0.0739507414159547
0.24727272727272728,0.07422362238058922
0.24818181818181817,0.07449650334522373
0.24909090909090909,0.07476938430985824
0.25,0.07504226527449287
0.2509090909090909,0.07531514623912727
0.25181818181818183,0.0755880272037619
0.25272727272727274,0.07586090816839641
0.25363636363636366,0.07613378913303093
0.2545454545454545,0.07640667009766544
0.25545454545454543,0.07667955106229996
0.25636363636363635,0.07695243202693447
0.25727272727272726,0.07722531299156898
0.2581818181818182,0.0774981939562035
0.2590909090909091,0.07777107492083801
0.26,0.07804395588547253
0.2609090909090909,0.07831683685010704
0.26181818181818184,0.07858971781474156
0.26272727272727275,0.07886259877937607
0.2636363636363636,0.07913547974401058
0.26454545454545453,0.0794083607086451
0.26545454545454544,0.07968124167327961
0.26636363636363636,0.07995412263791413
0.2672727272727273,0.08022700360254864
0.2681818181818182,0.08049988456718316
0.2690909090909091,0.08077276553181778
0.27,0.08104564649645218
0.27090909090909093,0.08131852746108681
0.2718181818181818,0.08159140842572121
0.2727272727272727,0.08186428939035584
0.2736363636363636,0.08213717035499035
0.27454545454545454,0.08241005131962487
0.27545454545454545,0.08268293228425938
0.27636363636363637,0.0829558132488939
0.2772727272727273,0.08322869421352841
0.2781818181818182,0.08350157517816292
0.2790909090909091,0.08377445614279744
0.28,0.08404733710743195
0.2809090909090909,0.08432021807206647
0.2818181818181818,0.08459309903670098
0.2827272727272727,0.0848659800013355
0.28363636363636363,0.08513886096597001
0.28454545454545455,0.08541174193060452
0.28545454545454546,0.08568462289523904
0.2863636363636364,0.08595750385987355
0.2872727272727273,0.08623038482450807
0.2881818181818182,0.08650326578914269
0.28909090909090907,0.0867761467537771
0.29,0.08704902771841172
0.2909090909090909,0.08732190868304623
0.2918181818181818,0.08759478964768075
0.2927272727272727,0.08786767061231526
0.29363636363636364,0.08814055157694978
0.29454545454545455,0.08841343254158429
0.29545454545454547,0.0886863135062188
0.2963636363636364,0.08895919447085332
0.2972727272727273,0.08923207543548783
0.29818181818181816,0.08950495640012235
0.2990909090909091,0.08977783736475686
0.3,0.09005071832939138
0.3009090909090909,0.09032359929402589
0.3018181818181818,0.0905964802586604
0.30272727272727273,0.09086936122329492
0.30363636363636365,0.09114224218792943
0.30454545454545456,0.09141512315256395
0.3054545454545455,0.09168800411719857
0.30636363636363634,0.09196088508183298
0.30727272727272725,0.0922337660464676
0.30818181818181817,0.092506647011102
0.3090909090909091,0.09277952797573663
0.31,0.09305240894037115
0.3109090909090909,0.09332528990500566
0.3118181818181818,0.09359817086964017
0.31272727272727274,0.09387105183427469
0.31363636363636366,0.0941439327989092
0.3145454545454546,0.09441681376354372
0.31545454545454543,0.09468969472817823
0.31636363636363635,0.09496257569281275
0.31727272727272726,0.09523545665744726
0.3181818181818182,0.09550833762208177
0.3190909090909091,0.09578121858671629
0.32,0.0960540995513508
0.3209090909090909,0.09632698051598532
0.32181818181818184,0.09659986148061983
0.32272727272727275,0.09687274244525435
0.3236363636363636,0.09714562340988886
0.3245454545454545,0.09741850437452337
0.32545454545454544,0.09769138533915789
0.32636363636363636,0.09796426630379251
0.32727272727272727,0.09823714726842692
0.3281818181818182,0.09851002823306154
0.3290909090909091,0.09878290919769606
0.33,0.09905579016233057
0.33090909090909093,0.09932867112696508
0.33181818181818185,0.0996015520915996
0.3327272727272727,0.09987443305623411
0.3336363636363636,0.10014731402086863
0.33454545454545453,0.10042019498550314
0.33545454545454545,0.10069307595013766
0.33636363636363636,0.10096595691477217
0.3372727272727273,0.10123883787940668
0.3381818181818182,0.1015117188440412
0.3390909090909091,0.10178459980867571
0.34,0.10205748077331023
0.3409090909090909,0.10233036173794474
0.3418181818181818,0.10260324270257926
0.3427272727272727,0.10287612366721377
0.34363636363636363,0.10314900463184828
0.34454545454545454,0.1034218855964828
0.34545454545454546,0.10369476656111742
0.3463636363636364,0.10396764752575183
0.3472727272727273,0.10424052849038645
0.3481818181818182,0.10451340945502097
0.3490909090909091,0.10478629041965548
0.35,0.10505917138429
0.3509090909090909,0.10533205234892451
0.3518181818181818,0.10560493331355902
0.3527272727272727,0.10587781427819354
0.35363636363636364,0.10615069524282805
0.35454545454545455,0.10642357620746257
0.35545454545454547,0.10669645717209708
0.3563636363636364,0.1069693381367316
0.3572727272727273,0.10724221910136611
0.35818181818181816,0.10751510006600062
0.35909090909090907,0.10778798103063514
0.36,0.10806086199526965
0.3609090909090909,0.10833374295990417
0.3618181818181818,0.10860662392453868
0.36272727272727273,0.1088795048891733
0.36363636363636365,0.10915238585380782
0.36454545454545456,0.10942526681844233
0.3654545454545455,0.10969814778307685
0.3663636363636364,0.10997102874771136
0.36727272727272725,0.11024390971234588
0.36818181818181817,0.11051679067698039
0.3690909090909091,0.1107896716416149
0.37,0.11106255260624942
0.3709090909090909,0.11133543357088393
0.3718181818181818,0.11160831453551845
0.37272727272727274,0.11188119550015296
0.37363636363636366,0.11215407646478748
0.37454545454545457,0.11242695742942199
0.37545454545454543,0.1126998383940565
0.37636363636363634,0.11297271935869102
0.37727272727272726,0.11324560032332553
0.3781818181818182,0.11351848128796005
0.3790909090909091,0.11379136225259456
0.38,0.11406424321722908
0.3809090909090909,0.11433712418186359
0.38181818181818183,0.11461000514649822
0.38272727272727275,0.11488288611113273
0.3836363636363636,0.11515576707576725
0.3845454545454545,0.11542864804040165
0.38545454545454544,0.11570152900503627
0.38636363636363635,0.11597440996967079
0.38727272727272727,0.1162472909343053
0.3881818181818182,0.11652017189893982
0.3890909090909091,0.11679305286357433
0.39,0.11706593382820885
0.39090909090909093,0.11733881479284336
0.39181818181818184,0.11761169575747787
0.3927272727272727,0.11788457672211239
0.3936363636363636,0.1181574576867469
0.39454545454545453,0.11843033865138142
0.39545454545454545,0.11870321961601593
0.39636363636363636,0.11897610058065045
0.3972727272727273,0.11924898154528496
0.3981818181818182,0.11952186250991947
0.3990909090909091,0.11979474347455399
0.4,0.12006762589245357
0.4009090909090909,0.1203405784303897
0.4018181818181818,0.12061376383002775
0.4027272727272727,0.12088735184967436
0.4036363636363636,0.12116151224763605
0.40454545454545454,0.12143641478221945
0.40545454545454546,0.12171222921173097
0.40636363636363637,0.12198912529447736
0.4072727272727273,0.12226727278876492
0.4081818181818182,0.1225468414529004
0.4090909090909091,0.12282800104519032
0.41,0.12311092132394119
0.4109090909090909,0.12339577204745955
0.4118181818181818,0.12368272297405192
0.4127272727272727,0.12397194386202504
0.41363636363636364,0.12426360446968532
0.41454545454545455,0.12455787455533929
0.41545454545454547,0.12485492387729347
0.4163636363636364,0.1251549221938546
0.4172727272727273,0.1254580392633291
0.41818181818181815,0.1257644448440235
0.41909090909090907,0.1260743086942444
0.42,0.12638780057229837
0.4209090909090909,0.126705090236492
0.4218181818181818,0.12702634744513175
0.42272727272727273,0.1273517419565242
0.42363636363636364,0.1276814435289758
0.42454545454545456,0.1280156219207934
0.4254545454545455,0.1283544468902833
0.4263636363636364,0.12869808819575212
0.42727272727272725,0.1290467155955064
0.42818181818181816,0.12940049884785276
0.4290909090909091,0.12975960771109762
0.43,0.13012421194354773
0.4309090909090909,0.13049448130350938
0.4318181818181818,0.13087058554928943
0.43272727272727274,0.13125269443919418
0.43363636363636365,0.13164097773153027
0.43454545454545457,0.13203560518460433
0.4354545454545454,0.13243674655672277
0.43636363636363634,0.13284457160619234
0.43727272727272726,0.13325925009131934
0.4381818181818182,0.1336809517704105
0.4390909090909091,0.13410984640177237
0.44,0.13454610374371145
0.4409090909090909,0.13498989355453428
0.44181818181818183,0.13544138559254748
0.44272727272727275,0.13590074961605758
0.44363636363636366,0.136368155383371
0.4445454545454545,0.13684377265279446
0.44545454545454544,0.1373277711826345
0.44636363636363635,0.13782032073119765
0.44727272727272727,0.13832159105679043
0.4481818181818182,0.13883175191771935
0.4490909090909091,0.13935097307229116
0.45,0.13987942427881217
0.4509090909090909,0.14041727529558912
0.45181818181818184,0.14096469588092841
0.4527272727272727,0.1415218557931367
0.4536363636363636,0.1420889247905205
0.45454545454545453,0.1426660726313863
0.45545454545454545,0.1432534690740409
0.45636363636363636,0.14385128387679058
0.4572727272727273,0.14445968679794197
0.4581818181818182,0.1450788475958017
0.4590909090909091,0.1457089360286763
0.46,0.14635012185487228
0.46090909090909093,0.1470025748326962
0.4618181818181818,0.14766646472045453
0.4627272727272727,0.14834196127645394
0.4636363636363636,0.14902923425900105
0.46454545454545454,0.14972845342640229
0.46545454545454545,0.15043978853696427
0.46636363636363637,0.15116340934899342
0.4672727272727273,0.15189948562079647
0.4681818181818182,0.15264818711067996
0.4690909090909091,0.15340968357695028
0.47,0.1541841447779141
0.4709090909090909,0.1549717404718779
0.4718181818181818,0.15577264041714833
0.4727272727272727,0.15658701437203193
0.47363636363636363,0.1574150320948352
0.47454545454545455,0.1582568633438648
0.47545454545454546,0.15911265315776324
0.4763636363636364,0.1599823780023687
0.4772727272727273,0.16086594398091802
0.4781818181818182,0.16176325696198046
0.47909090909090907,0.16267422281412502
0.48,0.16359874740592106
0.4809090909090909,0.1645367366059377
0.4818181818181818,0.1654880962827442
0.4827272727272727,0.16645273230490953
0.48363636363636364,0.1674305505410031
0.48454545454545456,0.16842145685959387
0.48545454545454547,0.16942535712925122
0.4863636363636364,0.17044215721854428
0.48727272727272725,0.17147176299604217
0.48818181818181816,0.17251408033031412
0.4890909090909091,0.1735690150899294
0.49,0.17463647314345698
0.4909090909090909,0.17571636035946625
0.4918181818181818,0.17680858260652632
0.49272727272727274,0.17791304575320632
0.49363636363636365,0.1790296556680755
0.49454545454545457,0.18015831821970296
0.4954545454545455,0.18129893927665797
0.49636363636363634,0.18245142470750964
0.49727272727272726,0.1836156803808272
0.49818181818181817,0.18479161216517992
0.4990909090909091,0.1859791259291368
0.5,0.18717812754126717
0.5009090909090909,0.18838852287013996
0.5018181818181818,0.18961021778432485
0.5027272727272727,0.19084311815239052
0.5036363636363637,0.19208712984290643
0.5045454545454545,0.1933421587244416
0.5054545454545455,0.19460811066556538
0.5063636363636363,0.19588489153484678
0.5072727272727273,0.19717240720085527
0.5081818181818182,0.19847056353215964
0.509090909090909,0.19977926639732924
0.51,0.2010984216649334
0.5109090909090909,0.20242793520354108
0.5118181818181818,0.20376771288172169
0.5127272727272727,0.20511766056804415
0.5136363636363637,0.20647768413107792
0.5145454545454545,0.20784768943939191
0.5154545454545455,0.2092275823615556
0.5163636363636364,0.21061726876613784
0.5172727272727272,0.21201665452170793
0.5181818181818182,0.2134256454968353
0.519090909090909,0.21484414756008885
0.52,0.21627206658003784
0.5209090909090909,0.21770930842525138
0.5218181818181818,0.21915577896429894
0.5227272727272727,0.22061138406574932
0.5236363636363637,0.22207602959817208
0.5245454545454545,0.2235496214301359
0.5254545454545455,0.22503206543021048
0.5263636363636364,0.22652326746696472
0.5272727272727272,0.22802313340896774
0.5281818181818182,0.229531569124789
0.5290909090909091,0.23104848048299753
0.53,0.23257377335216256
0.5309090909090909,0.2341073536008531
0.5318181818181819,0.23564912709763863
0.5327272727272727,0.23719899971108793
0.5336363636363637,0.23875687730977058
0.5345454545454545,0.24032266576225547
0.5354545454545454,0.24189627093711197
0.5363636363636364,0.2434775987029093
0.5372727272727272,0.24506655492821638
0.5381818181818182,0.24666304548160278
0.5390909090909091,0.2482669762316373
0.54,0.24987825304688938
0.5409090909090909,0.25149678179592794
0.5418181818181819,0.25312246834732255
0.5427272727272727,0.254755218569642
0.5436363636363636,0.25639493833145566
0.5445454545454546,0.25804153350133285
0.5454545454545454,0.2596949099478424
0.5463636363636364,0.26135497353955384
0.5472727272727272,0.2630216301450361
0.5481818181818182,0.26469478563285853
0.5490909090909091,0.26637434587159015
0.55,0.2680602167298005
0.5509090909090909,0.2697523040760582
0.5518181818181818,0.2714505137789328
0.5527272727272727,0.27315475170699355
0.5536363636363636,0.27486492372880944
0.5545454545454546,0.2765809357129497
0.5554545454545454,0.27830269352798354
0.5563636363636364,0.2800301030424802
0.5572727272727273,0.2817630701250087
0.5581818181818182,0.28350150064413837
0.5590909090909091,0.2852453004684382
0.56,0.28699437546647777
0.5609090909090909,0.2887486315068257
0.5618181818181818,0.29050797445805154
0.5627272727272727,0.2922723101887247
0.5636363636363636,0.2940415445674137
0.5645454545454546,0.29581558346268844
0.5654545454545454,0.2975943327431174
0.5663636363636364,0.29937769827727045
0.5672727272727273,0.3011655859337161
0.5681818181818182,0.3029579015810242
0.5690909090909091,0.3047545510877634
0.57,0.30655544032250304
0.5709090909090909,0.3083604751538126
0.5718181818181818,0.31016956145026076
0.5727272727272728,0.3119826050804172
0.5736363636363636,0.3137995119128507
0.5745454545454546,0.31562018781613066
0.5754545454545454,0.31744453865882605
0.5763636363636364,0.31927247030950656
0.5772727272727273,0.32110388863674066
0.5781818181818181,0.3229386995090979
0.5790909090909091,0.3247768087951477
0.58,0.3266181223634588
0.5809090909090909,0.3284625460826007
0.5818181818181818,0.33030998582114246
0.5827272727272728,0.3321603474476533
0.5836363636363636,0.33401353683070223
0.5845454545454546,0.33586945983885874
0.5854545454545454,0.33772802234069155
0.5863636363636363,0.3395891302047702
0.5872727272727273,0.3414526892996641
0.5881818181818181,0.3433186054939419
0.5890909090909091,0.34518678465617314
0.59,0.34705713265492677
0.5909090909090909,0.34892955535877235
0.5918181818181818,0.35080395863627845
0.5927272727272728,0.35268024835601486
0.5936363636363636,0.35455833038655027
0.5945454545454546,0.35643811059645447
0.5954545454545455,0.3583194948542958
0.5963636363636363,0.3602023890286441
0.5972727272727273,0.36208669898806856
0.5981818181818181,0.363972330601138
0.5990909090909091,0.36585918973642184
0.6,0.36774718226248904
0.600909090909091,0.36963621404790925
0.6018181818181818,0.37152619096125095
0.6027272727272728,0.373417018871084
0.6036363636363636,0.37530860364597707
0.6045454545454545,0.37720085115449964
0.6054545454545455,0.379093667265221
0.6063636363636363,0.3809869578467099
0.6072727272727273,0.3828806287675359
0.6081818181818182,0.384774585896268
0.6090909090909091,0.3866687351014756
0.61,0.3885629822517276
0.610909090909091,0.39045723321559334
0.6118181818181818,0.39235139386164186
0.6127272727272727,0.3942453700584424
0.6136363636363636,0.3961390676745644
0.6145454545454545,0.3980323925785767
0.6154545454545455,0.3999252506390488
0.6163636363636363,0.4018175477245495
0.6172727272727273,0.40370918970364833
0.6181818181818182,0.4056000824449142
0.6190909090909091,0.4074901318169166
0.62,0.4093792436882243
0.6209090909090909,0.4112673239274067
0.6218181818181818,0.4131542784030333
0.6227272727272727,0.41504001298367266
0.6236363636363637,0.41692443353789455
0.6245454545454545,0.41880744593426766
0.6254545454545455,0.4206889618348314
0.6263636363636363,0.4225689464130462
0.6272727272727273,0.42444739376062945
0.6281818181818182,0.42632429825219587
0.6290909090909091,0.4281996542623614
0.63,0.43007345616574055
0.6309090909090909,0.43194569833694907
0.6318181818181818,0.43381637515060223
0.6327272727272727,0.4356854809813149
0.6336363636363637,0.43755301020370285
0.6345454545454545,0.4394189571923809
0.6354545454545455,0.4412833163219646
0.6363636363636364,0.44314608196706895
0.6372727272727273,0.44500724850230955
0.6381818181818182,0.44686681030230113
0.639090909090909,0.4487247617416593
0.64,0.4505810971949995
0.6409090909090909,0.45243581103693653
0.6418181818181818,0.45428889764208613
0.6427272727272727,0.45614035138506304
0.6436363636363637,0.457990166640483
0.6445454545454545,0.4598383377829608
0.6454545454545455,0.4616848591871121
0.6463636363636364,0.46352972522755187
0.6472727272727272,0.46537293027889537
0.6481818181818182,0.46721446871575834
0.649090909090909,0.4690543349127553
0.65,0.47089252324450215
0.6509090909090909,0.4727290280856137
0.6518181818181819,0.4745638438107055
0.6527272727272727,0.4763969647943924
0.6536363636363637,0.4782283854112903
0.6545454545454545,0.4800581000360138
0.6554545454545454,0.48188610304317836
0.6563636363636364,0.48371238880739964
0.6572727272727272,0.48553695170329236
0.6581818181818182,0.48735978610547215
0.6590909090909091,0.48918088638855384
0.66,0.49100024692715327
0.6609090909090909,0.4928178620958851
0.6618181818181819,0.49463372626936497
0.6627272727272727,0.4964478338222079
0.6636363636363637,0.49826017912902953
0.6645454545454546,0.5000707565644446
0.6654545454545454,0.5018795605030686
0.6663636363636364,0.5036865853195169
0.6672727272727272,0.5054918253884046
0.6681818181818182,0.5072952750843472
0.6690909090909091,0.5090969287819596
0.67,0.5108967808558573
0.6709090909090909,0.5126948256806554
0.6718181818181819,0.5144910576309694
0.6727272727272727,0.5162854710814141
0.6736363636363636,0.5180780604066051
0.6745454545454546,0.5198688199811579
0.6754545454545454,0.521657744179687
0.6763636363636364,0.5234448273768085
0.6772727272727272,0.525230063947137
0.6781818181818182,0.5270134482652883
0.6790909090909091,0.5287949747058771
0.68,0.5305746376435192
0.6809090909090909,0.5323524314528293
0.6818181818181818,0.534128350508423
0.6827272727272727,0.5359023891849157
0.6836363636363636,0.5376745418569222
0.6845454545454546,0.5394448028990582
0.6854545454545454,0.5412131666859386
0.6863636363636364,0.542979627592179
0.6872727272727273,0.5447441799923942
0.6881818181818182,0.5465068182612001
0.6890909090909091,0.5482675367732113
0.69,0.5500263299030432
0.6909090909090909,0.5517831920253116
0.6918181818181818,0.553538117514631
0.6927272727272727,0.5552911007456173
0.6936363636363636,0.5570421360928852
0.6945454545454546,0.5587912179310505
0.6954545454545454,0.5605383406347278
0.6963636363636364,0.562283498578533
0.6972727272727273,0.564026686137081
0.6981818181818182,0.5657678976849871
0.6990909090909091,0.5675071275968666
0.7,0.5692443702473347
0.7009090909090909,0.5709796200110069
0.7018181818181818,0.5727128712624979
0.7027272727272728,0.5744441183764237
0.7036363636363636,0.5761733557273989
0.7045454545454546,0.5779005776900392
0.7054545454545454,0.5796257786389595
0.7063636363636364,0.5813489529487754
0.7072727272727273,0.5830700949941018
0.7081818181818181,0.5847891991495542
0.7090909090909091,0.5865062597897479
0.71,0.5882212712892979
0.7109090909090909,0.5899342280228198
0.7118181818181818,0.5916451243649284
0.7127272727272728,0.5933539546902395
0.7136363636363636,0.5950607133733679
0.7145454545454546,0.5967653947889291
0.7154545454545455,0.5984679933115382
0.7163636363636363,0.6001685033158105
0.7172727272727273,0.6018669191763615
0.7181818181818181,0.603563235267806
0.7190909090909091,0.6052574459647597
0.72,0.6069495456418376
0.7209090909090909,0.608639528673655
0.7218181818181818,0.6103273894348271
0.7227272727272728,0.6120131222999694
0.7236363636363636,0.6136967216436968
0.7245454545454545,0.6153781818406248
