x,y
0.06636363636363636,0.051649029038527305
0.06727272727272728,0.052356549984260536
0.06818181818181818,0.05306407092999377
0.06909090909090909,0.053771591875727
0.07,0.05447911282146034
0.07090909090909091,0.05518663376719357
0.07181818181818182,0.0558941547129268
0.07272727272727272,0.05660167565866003
0.07363636363636364,0.057309196604393264
0.07454545454545454,0.058016717550126495
0.07545454545454545,0.058724238495859726
0.07636363636363637,0.05943175944159307
0.07727272727272727,0.0601392803873263
0.07818181818181819,0.06084680133305953
0.07909090909090909,0.06155432227879276
0.08,0.06226184322452599
0.0809090909090909,0.06296936417025933
0.08181818181818182,0.06367688511599257
0.08272727272727273,0.0643844060617258
0.08363636363636363,0.06509192700745903
0.08454545454545455,0.06579944795319226
0.08545454545454545,0.06650696889892549
0.08636363636363636,0.06721448984465883
0.08727272727272728,0.06792201079039206
0.08818181818181818,0.0686295317361253
0.0890909090909091,0.06933705268185852
0.09,0.07004457362759176
0.09090909090909091,0.0707520945733251
0.09181818181818181,0.07145961551905833
0.09272727272727273,0.07216713646479156
0.09363636363636364,0.07287465741052479
0.09454545454545454,0.07358217835625802
0.09545454545454546,0.07428969930199125
0.09636363636363636,0.07499722024772448
0.09727272727272727,0.07570474119345783
0.09818181818181818,0.07641226213919106
0.09909090909090909,0.07711978308492429
0.1,0.07782730403065752
0.1009090909090909,0.07853482497639075
0.10181818181818182,0.07924234592212409
0.10272727272727272,0.07994986686785732
0.10363636363636364,0.08065738781359055
0.10454545454545454,0.08136490875932378
0.10545454545454545,0.08207242970505702
0.10636363636363637,0.08277995065079025
0.10727272727272727,0.08348747159652359
0.10818181818181818,0.08419499254225682
0.10909090909090909,0.08490251348799005
0.11,0.08561003443372328
0.11090909090909092,0.08631755537945651
0.11181818181818182,0.08702507632518985
0.11272727272727273,0.08773259727092309
0.11363636363636363,0.08844011821665632
0.11454545454545455,0.08914763916238955
0.11545454545454545,0.08985516010812278
0.11636363636363636,0.09056268105385601
0.11727272727272728,0.09127020199958924
0.11818181818181818,0.09197772294532258
0.1190909090909091,0.09268524389105581
0.12,0.09339276483678904
0.12090909090909091,0.09410028578252227
0.12181818181818181,0.0948078067282555
0.12272727272727273,0.09551532767398885
0.12363636363636364,0.09622284861972208
0.12454545454545454,0.09693036956545531
0.12545454545454546,0.09763789051118854
0.12636363636363637,0.09834541145692177
0.12727272727272726,0.099052932402655
0.12818181818181817,0.09976045334838823
0.1290909090909091,0.10046797429412158
0.13,0.1011754952398548
0.13090909090909092,0.10188301618558804
0.1318181818181818,0.10259053713132127
0.13272727272727272,0.10329805807705461
0.13363636363636364,0.10400557902278784
0.13454545454545455,0.10471309996852107
0.13545454545454547,0.1054206209142543
0.13636363636363635,0.10612814185998753
0.13727272727272727,0.10683566280572077
0.13818181818181818,0.107543183751454
0.1390909090909091,0.10825070469718734
0.14,0.10895822564292057
0.1409090909090909,0.1096657465886538
0.14181818181818182,0.11037326753438703
0.14272727272727273,0.11108078848012026
0.14363636363636365,0.1117883094258536
0.14454545454545453,0.11249583037158684
0.14545454545454545,0.11320335131732007
0.14636363636363636,0.1139108722630533
0.14727272727272728,0.11461839320878653
0.1481818181818182,0.11532591415451976
0.14909090909090908,0.11603343510025299
0.15,0.11674095604598633
0.1509090909090909,0.11744847699171956
0.15181818181818182,0.1181559979374528
0.15272727272727274,0.11886351888318603
0.15363636363636363,0.11957103982891926
0.15454545454545454,0.1202785607746526
0.15545454545454546,0.12098608172038583
0.15636363636363637,0.12169360266611906
0.1572727272727273,0.12240112361185229
0.15818181818181817,0.12310864455758552
0.1590909090909091,0.12381616550331875
0.16,0.1245236864490521
0.16090909090909092,0.12523120739478533
0.1618181818181818,0.12593872834051856
0.16272727272727272,0.1266462492862518
0.16363636363636364,0.12735377023198502
0.16454545454545455,0.12806129117771836
0.16545454545454547,0.1287688121234516
0.16636363636363635,0.12947633306918482
0.16727272727272727,0.13018385401491805
0.16818181818181818,0.13089137496065129
0.1690909090909091,0.13159889590638452
0.17,0.13230641685211775
0.1709090909090909,0.13301393779785098
0.17181818181818181,0.13372145874358432
0.17272727272727273,0.13442897968931755
0.17363636363636364,0.13513650063505078
0.17454545454545456,0.13584402158078412
0.17545454545454545,0.13655154252651736
0.17636363636363636,0.1372590634722506
0.17727272727272728,0.13796658441798382
0.1781818181818182,0.13867410536371705
0.17909090909090908,0.13938162630945028
0.18,0.1400891472551835
0.1809090909090909,0.14079666820091674
0.18181818181818182,0.14150418914665008
0.18272727272727274,0.14221171009238331
0.18363636363636363,0.14291923103811655
0.18454545454545454,0.14362675198384978
0.18545454545454546,0.14433427292958312
0.18636363636363637,0.14504179387531635
0.18727272727272729,0.14574931482104958
0.18818181818181817,0.1464568357667828
0.1890909090909091,0.14716435671251604
0.19,0.14787187765824927
0.19090909090909092,0.1485793986039825
0.1918181818181818,0.14928691954971574
0.19272727272727272,0.14999444049544908
0.19363636363636363,0.1507019614411823
0.19454545454545455,0.15140948238691554
0.19545454545454546,0.15211700333264888
0.19636363636363635,0.1528245242783821
0.19727272727272727,0.15353204522411534
0.19818181818181818,0.15423956616984857
0.1990909090909091,0.1549470871155818
0.2,0.15565460806131504
0.2009090909090909,0.15636212900704827
0.2018181818181818,0.1570696499527815
0.20272727272727273,0.15777717089851484
0.20363636363636364,0.15848469184424807
0.20454545454545456,0.1591922127899813
0.20545454545454545,0.15989973373571453
0.20636363636363636,0.16060725468144788
0.20727272727272728,0.1613147756271811
0.2081818181818182,0.16202229657291434
0.20909090909090908,0.16272981751864757
0.21,0.1634373384643808
0.2109090909090909,0.16414485941011403
0.21181818181818182,0.16485238035584726
0.21272727272727274,0.1655599013015806
0.21363636363636362,0.16626742224731383
0.21454545454545454,0.16697494319304707
0.21545454545454545,0.1676824641387803
0.21636363636363637,0.16838998508451353
0.21727272727272728,0.16909750603024687
0.21818181818181817,0.1698050269759801
0.2190909090909091,0.17051254792171333
0.22,0.17122006886744656
0.22090909090909092,0.1719275898131798
0.22181818181818183,0.17263511075891302
0.22272727272727272,0.17334263170464626
0.22363636363636363,0.1740501526503796
0.22454545454545455,0.17475767359611283
0.22545454545454546,0.17546519454184606
0.22636363636363635,0.1761727154875793
0.22727272727272727,0.17688023643331252
0.22818181818181818,0.17758775737904586
0.2290909090909091,0.1782952783247791
0.23,0.17900279927051232
0.2309090909090909,0.17971032021624556
0.2318181818181818,0.1804178411619788
0.23272727272727273,0.18112536210771202
0.23363636363636364,0.18183288305344536
0.23454545454545456,0.1825404039991786
0.23545454545454544,0.18324792494491182
0.23636363636363636,0.18395544589064505
0.23727272727272727,0.18466296683637828
0.2381818181818182,0.18537048778211163
0.2390909090909091,0.18607800872784486
0.24,0.1867855296735781
0.2409090909090909,0.18749305061931132
0.24181818181818182,0.18820057156504455
0.24272727272727274,0.18890809251077778
0.24363636363636362,0.189615613456511
0.24454545454545454,0.19032313440224435
0.24545454545454545,0.19103065534797758
0.24636363636363637,0.19173817629371082
0.24727272727272728,0.19244569723944405
0.24818181818181817,0.19315321818517728
0.24909090909090909,0.19386073913091062
0.25,0.19456826007664385
0.2509090909090909,0.19527578102237708
0.25181818181818183,0.1959833019681103
0.25272727272727274,0.19669082291384354
0.25363636363636366,0.19739834385957677
0.2545454545454545,0.19810586480531
0.25545454545454543,0.19881338575104335
0.25636363636363635,0.19952090669677658
0.25727272727272726,0.2002284276425098
0.2581818181818182,0.20093594858824304
0.2590909090909091,0.20164346953397638
0.26,0.2023509904797096
0.2609090909090909,0.20305851142544284
0.26181818181818184,0.20376603237117608
0.26272727272727275,0.2044735533169093
0.2636363636363636,0.20518107426264254
0.26454545454545453,0.20588859520837577
0.26545454545454544,0.206596116154109
0.26636363636363636,0.20730363709984234
0.2672727272727273,0.20801115804557557
0.2681818181818182,0.2087186789913088
0.2690909090909091,0.20942619993704215
0.27,0.21013372088277538
0.27090909090909093,0.2108412418285086
0.2718181818181818,0.21154876277424184
0.2727272727272727,0.21225628371997507
0.2736363636363636,0.2129638046657083
0.27454545454545454,0.21367132561144153
0.27545454545454545,0.21437884655717476
0.27636363636363637,0.2150863675029081
0.2772727272727273,0.21579388844864134
0.2781818181818182,0.21650140939437457
0.2790909090909091,0.2172089303401079
0.28,0.21791645128584114
0.2809090909090909,0.21862397223157437
0.2818181818181818,0.2193314931773076
0.2827272727272727,0.22003901412304083
0.28363636363636363,0.22074653506877406
0.28454545454545455,0.2214540560145073
0.28545454545454546,0.22216157696024053
0.2863636363636364,0.22286909790597387
0.2872727272727273,0.2235766188517071
0.2881818181818182,0.22428413979744033
0.28909090909090907,0.22499166074317356
0.29,0.2256991816889068
0.2909090909090909,0.22640670263464013
0.2918181818181818,0.22711422358037336
0.2927272727272727,0.2278217445261066
0.29363636363636364,0.22852926547183983
0.29454545454545455,0.22923678641757306
0.29545454545454547,0.2299443073633063
0.2963636363636364,0.23065182830903963
0.2972727272727273,0.23135934925477286
0.29818181818181816,0.2320668702005061
0.2990909090909091,0.23277439114623932
0.3,0.23348191209197255
0.3009090909090909,0.2341894330377059
0.3018181818181818,0.23489695398343913
0.30272727272727273,0.23560447492917236
0.30363636363636365,0.2363119958749056
0.30454545454545456,0.23701951682063882
0.3054545454545455,0.23772703776637205
0.30636363636363634,0.23843455871210528
0.30727272727272725,0.2391420796578385
0.30818181818181817,0.23984960060357186
0.3090909090909091,0.2405571215493051
0.31,0.24126464249503832
0.3109090909090909,0.24197216344077166
0.3118181818181818,0.2426796843865049
0.31272727272727274,0.24338720533223812
0.31363636363636366,0.24409472627797135
0.3145454545454546,0.24480224722370458
0.31545454545454543,0.24550976816943781
0.31636363636363635,0.24621728911517105
0.31727272727272726,0.24692481006090428
0.3181818181818182,0.24763233100663762
0.3190909090909091,0.24833985195237085
0.32,0.24904737289810408
0.3209090909090909,0.24975489384383742
0.32181818181818184,0.25046241478957065
0.32272727272727275,0.2511699357353039
0.3236363636363636,0.2518774566810371
0.3245454545454545,0.25258497762677035
0.32545454545454544,0.2532924985725036
0.32636363636363636,0.2540000195182368
0.32727272727272727,0.25470754046397004
0.3281818181818182,0.25541506140970327
0.3290909090909091,0.2561225823554366
0.33,0.25683010330116984
0.33090909090909093,0.2575376242469032
0.33181818181818185,0.2582451451926364
0.3327272727272727,0.25895266613836965
0.3336363636363636,0.2596601870841029
0.33454545454545453,0.2603677080298361
0.33545454545454545,0.26107522897556934
0.33636363636363636,0.26178274992130257
0.3372727272727273,0.2624902708670358
0.3381818181818182,0.26319779181276903
0.3390909090909091,0.2639053127585024
0.34,0.2646128337042356
0.3409090909090909,0.26532035464996884
0.3418181818181818,0.26602787559570207
0.3427272727272727,0.2667353965414354
0.34363636363636363,0.26744291748716864
0.34454545454545454,0.26815043843290187
0.34545454545454546,0.2688579593786351
0.3463636363636364,0.26956548032436833
0.3472727272727273,0.27027300127010156
0.3481818181818182,0.2709805222158348
0.3490909090909091,0.27168804316156814
0.35,0.27239556410730126
0.3509090909090909,0.2731030850530346
0.3518181818181818,0.27381060599876783
0.3527272727272727,0.2745181269445012
0.35363636363636364,0.2752256478902344
0.35454545454545455,0.27593316883596763
0.35545454545454547,0.27664068978170087
0.3563636363636364,0.2773482107274341
0.3572727272727273,0.27805573167316733
0.35818181818181816,0.27876325261890056
0.35909090909090907,0.2794707735646338
0.36,0.280178294510367
0.3609090909090909,0.28088581545610036
0.3618181818181818,0.2815933364018336
0.36272727272727273,0.28230085734756694
0.36363636363636365,0.28300837829330017
0.36454545454545456,0.2837158992390334
0.3654545454545455,0.28442342018476663
0.3663636363636364,0.28513094113049986
0.36727272727272725,0.2858384620762331
0.36818181818181817,0.2865459830219663
0.3690909090909091,0.28725350396769955
0.37,0.2879610249134328
0.3709090909090909,0.2886685458591661
0.3718181818181818,0.28937606680489936
0.37272727272727274,0.2900835877506327
0.37363636363636366,0.29079110869636593
0.37454545454545457,0.29149862964209916
0.37545454545454543,0.2922061505878324
0.37636363636363634,0.2929136715335656
0.37727272727272726,0.29362119247929885
0.3781818181818182,0.2943287134250321
0.3790909090909091,0.2950362343707653
0.38,0.29574375531649855
0.3809090909090909,0.2964512762622319
0.38181818181818183,0.2971587972079651
0.38272727272727275,0.29786631815369846
0.3836363636363636,0.2985738390994316
0.3845454545454545,0.2992813600451649
0.38545454545454544,0.29998888099089815
0.38636363636363635,0.3006964019366314
0.38727272727272727,0.3014039228823646
0.3881818181818182,0.30211144382809785
0.3890909090909091,0.3028189647738311
0.39,0.3035264857195643
0.39090909090909093,0.30423400666529765
0.39181818181818184,0.3049415276110309
0.3927272727272727,0.3056490485567641
0.3936363636363636,0.30635656950249734
0.39454545454545453,0.3070640904482307
0.39545454545454545,0.3077716113939639
0.39636363636363636,0.30847913233969715
0.3972727272727273,0.3091866532854304
0.3981818181818182,0.3098941742311636
0.3990909090909091,0.31060169517689684
0.4,0.3113092161226301
0.4009090909090909,0.3120167370683633
0.4018181818181818,0.31272425801409653
0.4027272727272727,0.3134317789598299
0.4036363636363636,0.3141392999055631
0.40454545454545454,0.31484682085129634
0.40545454545454546,0.3155543417970297
0.40636363636363637,0.3162618627427629
0.4072727272727273,0.31696938368849614
0.4081818181818182,0.3176769046342294
0.4090909090909091,0.3183844255799626
0.41,0.31909194652569584
0.4109090909090909,0.3197994674714292
0.4118181818181818,0.3205069884171624
0.4127272727272727,0.32121450936289564
0.41363636363636364,0.321922030308629
0.41454545454545455,0.3226295512543622
0.41545454545454547,0.32333707220009544
0.4163636363636364,0.3240445931458287
0.4172727272727273,0.32475211655750613
0.41818181818181815,0.325459685739826
0.41909090909090907,0.32616737758119296
0.42,0.3268752699675236
0.4209090909090909,0.32758344078473445
0.4218181818181818,0.32829196791874193
0.42272727272727273,0.32900092925546276
0.42363636363636364,0.3297104026808134
0.42454545454545456,0.3304204660807105
0.4254545454545455,0.33113119734107044
0.4263636363636364,0.3318426743478099
0.42727272727272725,0.3325549749868454
0.42818181818181816,0.3332681771440935
0.4290909090909091,0.33398235870547066
0.43,0.33469759755689366
0.4309090909090909,0.33541397158427877
0.4318181818181818,0.3361315586735427
0.43272727272727274,0.336850436710602
0.43363636363636365,0.3375706835813731
0.43454545454545457,0.33829237717177274
0.4354545454545454,0.3390155953677173
0.43636363636363634,0.3397404160551234
0.43727272727272726,0.3404669171199076
0.4381818181818182,0.34119517644798647
0.4390909090909091,0.34192527192527655
0.44,0.34265728143769425
0.4409090909090909,0.3433912828711564
0.44181818181818183,0.34412735411157924
0.44272727272727275,0.3448655730448795
0.44363636363636366,0.34560601755697384
0.4445454545454545,0.34634876553377847
0.44545454545454544,0.34709389486121034
0.44636363636363635,0.3478414834251856
0.44727272727272727,0.3485916091116211
0.4481818181818182,0.34934434980643336
0.4490909090909091,0.3500997833955388
0.45,0.3508579877648541
0.4509090909090909,0.3516190408002956
0.45181818181818184,0.35238302038778013
0.4527272727272727,0.353150004413224
0.4536363636363636,0.35392007076254395
0.45454545454545453,0.35469329732165633
0.45545454545454545,0.35546976197647795
0.45636363636363636,0.3562495426129251
0.4572727272727273,0.35703271711691453
0.4581818181818182,0.3578193633743626
0.4590909090909091,0.3586095592711861
0.46,0.3594033826933013
0.46090909090909093,0.36020091152662503
0.4618181818181818,0.3610022236570736
0.4627272727272727,0.36180739697056374
0.4636363636363636,0.3626165093530118
0.46454545454545454,0.3634296386903346
0.46545454545454545,0.36424686286844854
0.46636363636363637,0.3650682597732702
0.4672727272727273,0.365893907290716
0.4681818181818182,0.3667238833067027
0.4690909090909091,0.36755826570714667
0.47,0.36839713237796445
0.4709090909090909,0.36924056120507287
0.4718181818181818,0.3700886300743882
0.4727272727272727,0.37094141687182713
0.47363636363636363,0.3717989994833061
0.47454545454545455,0.37266145579474175
0.47545454545454546,0.37352886369205063
0.4763636363636364,0.3744013010611492
0.4772727272727273,0.3752788457879541
0.4781818181818182,0.3761615757583818
0.47909090909090907,0.37704956885834895
0.48,0.3779429029737721
0.4809090909090909,0.3788416559905676
0.4818181818181818,0.3797459057946524
0.4827272727272727,0.38065573027194266
0.48363636363636364,0.38157120730835503
0.48454545454545456,0.3824924147898061
0.48545454545454547,0.3834194306022125
0.4863636363636364,0.3843523326314907
0.48727272727272725,0.3852911987635572
0.48818181818181816,0.38623610688432863
0.4890909090909091,0.38718713487972145
0.49,0.388144359519899
0.4909090909090909,0.3891078079819519
0.4918181818181818,0.3900774391722176
0.49272727272727274,0.39105320702569835
0.49363636363636365,0.3920350654773963
0.49454545454545457,0.39302296846231366
0.4954545454545455,0.3940168699154525
0.49636363636363634,0.39501672377181496
0.49727272727272726,0.3960224839664034
0.49818181818181817,0.3970341044342197
0.4990909090909091,0.39805153911026614
0.5,0.39907474192954495
0.5009090909090909,0.4001036668270582
0.5018181818181818,0.40113826773780814
0.5027272727272727,0.4021784985967968
0.5036363636363637,0.4032243133390264
0.5045454545454545,0.40427566589949904
0.5054545454545455,0.40533251021321715
0.5063636363636363,0.4063948002151825
0.5072727272727273,0.40746248984039746
0.5081818181818182,0.40853553302386414
0.509090909090909,0.4096138837005846
0.51,0.41069749580556136
0.5109090909090909,0.41178632327379616
0.5118181818181818,0.4128803200402914
0.5127272727272727,0.41397944004004905
0.5136363636363637,0.4150836372080715
0.5145454545454545,0.41619286547936074
0.5154545454545455,0.41730707878891904
0.5163636363636364,0.4184262310717485
0.5172727272727272,0.41955027626285113
0.5181818181818182,0.4206791682972294
0.519090909090909,0.42181286110988514
0.52,0.42295130863582087
0.5209090909090909,0.42409446481003843
0.5218181818181818,0.42524228356754024
0.5227272727272727,0.426394718843328
0.5236363636363637,0.42755172457240453
0.5245454545454545,0.4287132546897714
0.5254545454545455,0.42987926313043123
0.5263636363636364,0.4310497038293858
0.5272727272727272,0.43222453072163736
0.5281818181818182,0.43340369774218834
0.5290909090909091,0.4345871588260406
0.53,0.4357748679081964
0.5309090909090909,0.4369667789236579
0.5318181818181819,0.43816284580742737
0.5327272727272727,0.43936302249450665
0.5336363636363637,0.44056726291989823
0.5345454545454545,0.44177552101860407
0.5354545454545454,0.44298775072562635
0.5363636363636364,0.4442039059759674
0.5372727272727272,0.4454239407046291
0.5381818181818182,0.4466478088466139
0.5390909090909091,0.4478754643369237
0.54,0.449106861110561
0.5409090909090909,0.45034195310252745
0.5418181818181819,0.45158069424782565
0.5427272727272727,0.45282303848145755
0.5436363636363636,0.4540689397384253
0.5445454545454546,0.45531835195373127
0.5454545454545454,0.45657122906237735
0.5463636363636364,0.45782752499936596
0.5472727272727272,0.45908719369969897
0.5481818181818182,0.46035018909837877
0.5490909090909091,0.4616164651304073
0.55,0.46288597573078705
0.5509090909090909,0.4641586748345199
0.5518181818181818,0.46543451637660793
0.5527272727272727,0.4667134542920537
0.5536363636363636,0.4679954425158589
0.5545454545454546,0.4692804349830262
0.5554545454545454,0.4705683856285572
0.5563636363636364,0.4718592483874545
0.5572727272727273,0.47315297719471994
0.5581818181818182,0.47444952598535595
0.5590909090909091,0.4757488486943644
0.56,0.4770508992567478
0.5609090909090909,0.47835563160750805
0.5618181818181818,0.4796629996816473
0.5627272727272727,0.4809729574141679
0.5636363636363636,0.4822854587400718
0.5645454545454546,0.48360045759436143
0.5654545454545454,0.4849179079120385
0.5663636363636364,0.4862377636281058
0.5672727272727273,0.48755997867756473
0.5681818181818182,0.4888845069954182
0.5690909090909091,0.4902113025166678
0.57,0.4915403191763159
0.5709090909090909,0.49287151090936476
0.5718181818181818,0.4942048316508163
0.5727272727272728,0.49554023533567304
0.5736363636363636,0.4968776758989367
0.5745454545454546,0.49821710727560986
0.5754545454545454,0.4995584834006943
0.5763636363636364,0.5009017582091926
0.5772727272727273,0.5022468856361064
0.5781818181818181,0.5035938196164382
0.5790909090909091,0.5049425140851902
0.58,0.5062929229773643
0.5809090909090909,0.5076450002279629
0.5818181818181818,0.508998699771988
0.5827272727272728,0.510353975544442
0.5836363636363636,0.5117107814803266
0.5845454545454546,0.5130690715146445
0.5854545454545454,0.5144287995823974
0.5863636363636363,0.5157899196185877
0.5872727272727273,0.5171523855582176
0.5881818181818181,0.518516151336289
0.5890909090909091,0.5198811708878045
0.59,0.5212473981477658
0.5909090909090909,0.5226147870511754
0.5918181818181818,0.5239832915330351
0.5927272727272728,0.5253528655283475
0.5936363636363636,0.5267234629721143
0.5945454545454546,0.5280950377993381
0.5954545454545455,0.5294675439450206
0.5963636363636363,0.5308409353441642
0.5972727272727273,0.5322151659317713
0.5981818181818181,0.5335901896428435
0.5990909090909091,0.5349659604123836
0.6,0.5363424321753932
0.600909090909091,0.537719558866875
0.6018181818181818,0.5390972944218304
0.6027272727272728,0.5404755927752624
0.6036363636363636,0.5418544078621725
0.6045454545454545,0.5432336936175632
0.6054545454545455,0.5446134039764366
0.6063636363636363,0.5459934928737948
0.6072727272727273,0.5473739142446402
0.6081818181818182,0.5487546220239745
0.6090909090909091,0.5501355701468004
0.61,0.5515167125481195
0.610909090909091,0.5528980031629345
0.6118181818181818,0.554279395926247
0.6127272727272727,0.5556608447730594
0.6136363636363636,0.5570423036383743
0.6145454545454545,0.5584237264571932
0.6154545454545455,0.5598050671645186
0.6163636363636363,0.5611862796953525
0.6172727272727273,0.5625673179846973
0.6181818181818182,0.5639481359675548
0.6190909090909091,0.5653286875789276
0.62,0.5667089267538173
0.6209090909090909,0.5680888074272266
0.6218181818181818,0.5694682835341575
0.6227272727272727,0.5708473090096118
0.6236363636363637,0.5722258377885923
0.6245454545454545,0.5736038238061005
0.6254545454545455,0.5749812209971391
0.6263636363636363,0.5763579832967098
0.6272727272727273,0.5777340646398154
0.6281818181818182,0.5791094189614572
0.6290909090909091,0.580484000196638
0.63,0.5818577622803598
0.6309090909090909,0.5832306591476245
0.6318181818181818,0.5846026447334347
0.6327272727272727,0.5859736729727922
0.6336363636363637,0.5873436978006994
0.6345454545454545,0.5887126731521583
0.6354545454545455,0.5900805529621712
0.6363636363636364,0.5914472977987257
0.6372727272727273,0.5928128960427825
0.6381818181818182,0.594177343364114
0.639090909090909,0.5955406354325203
0.64,0.5969027679178015
0.6409090909090909,0.5982637364897573
0.6418181818181818,0.5996235368181879
0.6427272727272727,0.600982164572893
0.6436363636363637,0.6023396154236726
0.6445454545454545,0.6036958850403267
0.6454545454545455,0.6050509690926554
0.6463636363636364,0.6064048632504583
0.6472727272727272,0.6077575631835355
0.6481818181818182,0.6091090645616871
0.649090909090909,0.6104593630547128
0.65,0.6118084543324127
0.6509090909090909,0.6131563340645867
0.6518181818181819,0.6145029979210348
0.6527272727272727,0.6158484415715567
0.6536363636363637,0.6171926606859528
0.6545454545454545,0.6185356509340225
0.6554545454545454,0.619877407985566
0.6563636363636364,0.6212179275103835
0.6572727272727272,0.6225572051782744
0.6581818181818182,0.6238952366590392
0.6590909090909091,0.6252320176224775
0.66,0.6265675437383894
0.6609090909090909,0.6279018106765746
0.6618181818181819,0.6292348141068335
0.6627272727272727,0.6305665496989654
0.6636363636363637,0.6318970131227709
0.6645454545454546,0.6332262000480495
0.6654545454545454,0.6345541061446012
0.6663636363636364,0.6358807270822262
0.6672727272727272,0.6372060585307242
0.6681818181818182,0.6385300961598954
0.6690909090909091,0.6398528356395393
0.67,0.6411742726394564
0.6709090909090909,0.6424944028294461
0.6718181818181819,0.6438132218793088
0.6727272727272727,0.6451307254588441
0.6736363636363636,0.646446909237852
0.6745454545454546,0.6477617688861327
0.6754545454545454,0.6490753000734859
0.6763636363636364,0.6503874984697117
0.6772727272727272,0.6516983597446098
0.6781818181818182,0.6530078795679805
0.6790909090909091,0.6543160536096233
0.68,0.6556228775393387
0.6809090909090909,0.656928347026926
0.6818181818181818,0.6582324577421855
0.6827272727272727,0.6595352053549174
0.6836363636363636,0.6608365855349212
0.6845454545454546,0.6621365939519971
0.6854545454545454,0.6634352262759448
0.6863636363636364,0.6647324781765646
0.6872727272727273,0.666028345323656
0.6881818181818182,0.6673228233870193
0.6890909090909091,0.6686159080364542
0.69,0.6699075949417609
0.6909090909090909,0.6711978797727393
0.6918181818181818,0.6724867581991891
0.6927272727272727,0.6737742258909105
0.6936363636363636,0.6750602785177032
0.6945454545454546,0.6763449117493675
0.6954545454545454,0.6776281212557029
0.6963636363636364,0.6789099027065097
0.6972727272727273,0.6801902517715878
0.6981818181818182,0.681469164120737
0.6990909090909091,0.6827466354237572
0.7,0.6840226613504484
0.7009090909090909,0.6852972375706108
0.7018181818181818,0.686570359754044
0.7027272727272728,0.6878420235705482
0.7036363636363636,0.6891122246899231
0.7045454545454546,0.6903809587819689
0.7054545454545454,0.6916482215164853
0.7063636363636364,0.6929140085632725
0.7072727272727273,0.6941783155921301
0.7081818181818181,0.6954411382728583
0.7090909090909091,0.6967024722752571
0.71,0.6979623132691261
0.7109090909090909,0.6992206569242656
0.7118181818181818,0.7004774989104754
0.7127272727272728,0.7017328348975556
0.7136363636363636,0.7029866605553058
0.7145454545454546,0.7042389715535262
0.7154545454545455,0.7054897635620168
0.7163636363636363,0.7067390322505772
0.7172727272727273,0.7079867732890078
0.7181818181818181,0.7092329823471082
0.7190909090909091,0.7104776550946785
0.72,0.7117207872015187
0.7209090909090909,0.7129623743374286
0.7218181818181818,0.7142024121722081
0.7227272727272728,0.7154408963756573
0.7236363636363636,0.7166778226175761
0.7245454545454545,0.7179131865677644
0.7254545454545455,0.7191469838960222
