x,y
0.24727272727272728,0.11578163969534927
0.24818181818181817,0.11620730748834696
0.24909090909090909,0.11663297528134453
0.25,0.1170586430743421
0.2509090909090909,0.11748431086733979
0.25181818181818183,0.11790997866033737
0.25272727272727274,0.11833564645333494
0.25363636363636366,0.11876131424633263
0.2545454545454545,0.1191869820393302
0.25545454545454543,0.11961264983232778
0.25636363636363635,0.12003831762532535
0.25727272727272726,0.12046398541832304
0.2581818181818182,0.12088965321132061
0.2590909090909091,0.12131532100431819
0.26,0.12174098879731576
0.2609090909090909,0.12216665659031345
0.26181818181818184,0.12259232438331102
0.26272727272727275,0.12301799217630871
0.2636363636363636,0.12344365996930629
0.26454545454545453,0.12386932776230386
0.26545454545454544,0.12429499555530144
0.26636363636363636,0.12472066334829912
0.2672727272727273,0.1251463311412967
0.2681818181818182,0.12557199893429427
0.2690909090909091,0.12599766672729196
0.27,0.12642333452028953
0.27090909090909093,0.1268490023132871
0.2718181818181818,0.12727467010628468
0.2727272727272727,0.12770033789928237
0.2736363636363636,0.12812600569227994
0.27454545454545454,0.12855167348527752
0.27545454545454545,0.1289773412782752
0.27636363636363637,0.12940300907127278
0.2772727272727273,0.12982867686427035
0.2781818181818182,0.13025434465726793
0.2790909090909091,0.13068001245026561
0.28,0.1311056802432632
0.2809090909090909,0.13153134803626076
0.2818181818181818,0.13195701582925845
0.2827272727272727,0.13238268362225603
0.28363636363636363,0.1328083514152536
0.28454545454545455,0.1332340192082513
0.28545454545454546,0.13365968700124886
0.2863636363636364,0.13408535479424644
0.2872727272727273,0.13451102258724412
0.2881818181818182,0.1349366903802417
0.28909090909090907,0.13536235817323927
0.29,0.13578802596623685
0.2909090909090909,0.13621369375923453
0.2918181818181818,0.1366393615522321
0.2927272727272727,0.13706502934522968
0.29363636363636364,0.13749069713822726
0.29454545454545455,0.13791636493122494
0.29545454545454547,0.13834203272422252
0.2963636363636364,0.1387677005172201
0.2972727272727273,0.13919336831021778
0.29818181818181816,0.13961903610321535
0.2990909090909091,0.14004470389621293
0.3,0.14047037168921062
0.3009090909090909,0.1408960394822082
0.3018181818181818,0.14132170727520577
0.30272727272727273,0.14174737506820345
0.30363636363636365,0.14217304286120103
0.30454545454545456,0.1425987106541986
0.3054545454545455,0.1430243784471963
0.30636363636363634,0.14345004624019375
0.30727272727272725,0.14387571403319144
0.30818181818181817,0.144301381826189
0.3090909090909091,0.1447270496191866
0.31,0.14515271741218427
0.3109090909090909,0.14557838520518185
0.3118181818181818,0.14600405299817942
0.31272727272727274,0.1464297207911771
0.31363636363636366,0.14685538858417468
0.3145454545454546,0.14728105637717226
0.31545454545454543,0.14770672417016995
0.31636363636363635,0.14813239196316752
0.31727272727272726,0.1485580597561651
0.3181818181818182,0.14898372754916278
0.3190909090909091,0.14940939534216036
0.32,0.14983506313515793
0.3209090909090909,0.15026073092815562
0.32181818181818184,0.1506863987211532
0.32272727272727275,0.15111206651415077
0.3236363636363636,0.15153773430714834
0.3245454545454545,0.15196340210014592
0.32545454545454544,0.1523890698931436
0.32636363636363636,0.15281473768614118
0.32727272727272727,0.15324040547913875
0.3281818181818182,0.15366607327213644
0.3290909090909091,0.154091741065134
0.33,0.1545174088581316
0.33090909090909093,0.15494307665112927
0.33181818181818185,0.15536874444412685
0.3327272727272727,0.15579441223712442
0.3336363636363636,0.1562200800301221
0.33454545454545453,0.15664574782311969
0.33545454545454545,0.15707141561611726
0.33636363636363636,0.15749708340911495
0.3372727272727273,0.15792275120211252
0.3381818181818182,0.1583484189951101
0.3390909090909091,0.15877408678810778
0.34,0.15919975458110536
0.3409090909090909,0.15962542237410293
0.3418181818181818,0.1600510901671005
0.3427272727272727,0.16047675796009808
0.34363636363636363,0.16090242575309577
0.34454545454545454,0.16132809354609334
0.34545454545454546,0.16175376133909092
0.3463636363636364,0.1621794291320886
0.3472727272727273,0.16260509692508618
0.3481818181818182,0.16303076471808375
0.3490909090909091,0.16345643251108144
0.35,0.16388210030407901
0.3509090909090909,0.1643077680970766
0.3518181818181818,0.16473343589007428
0.3527272727272727,0.16515910368307185
0.35363636363636364,0.16558477147606943
0.35454545454545455,0.1660104392690671
0.35545454545454547,0.1664361070620647
0.3563636363636364,0.16686177485506226
0.3572727272727273,0.16728744264805995
0.35818181818181816,0.1677131104410574
0.35909090909090907,0.1681387782340551
0.36,0.16856444602705267
0.3609090909090909,0.16899011382005025
0.3618181818181818,0.16941578161304793
0.36272727272727273,0.1698414494060455
0.36363636363636365,0.17026711719904308
0.36454545454545456,0.17069278499204077
0.3654545454545455,0.17111845278503834
0.3663636363636364,0.17154412057803592
0.36727272727272725,0.1719697883710336
0.36818181818181817,0.17239545616403118
0.3690909090909091,0.17282112395702875
0.37,0.17324679175002644
0.3709090909090909,0.17367245954302402
0.3718181818181818,0.1740981273360216
0.37272727272727274,0.17452379512901928
0.37363636363636366,0.17494946292201685
0.37454545454545457,0.17537513071501443
0.37545454545454543,0.175800798508012
0.37636363636363634,0.17622646630100958
0.37727272727272726,0.17665213409400726
0.3781818181818182,0.17707780188700484
0.3790909090909091,0.1775034696800024
0.38,0.1779291374730001
0.3809090909090909,0.17835480526599767
0.38181818181818183,0.17878047305899525
0.38272727272727275,0.17920614085199293
0.3836363636363636,0.1796318086449905
0.3845454545454545,0.18005747643798808
0.38545454545454544,0.18048314423098577
0.38636363636363635,0.18090881202398335
0.38727272727272727,0.18133447981698092
0.3881818181818182,0.1817601476099785
0.3890909090909091,0.18218581540297618
0.39,0.18261148319597376
0.39090909090909093,0.18303715098897133
0.39181818181818184,0.18346281878196902
0.3927272727272727,0.1838884865749666
0.3936363636363636,0.18431415436796417
0.39454545454545453,0.18473982216096174
0.39545454545454545,0.18516548995395943
0.39636363636363636,0.185591157746957
0.3972727272727273,0.18601682553995458
0.3981818181818182,0.18644249333295226
0.3990909090909091,0.18686816112594984
0.4,0.1872938289189474
0.4009090909090909,0.1877194967119451
0.4018181818181818,0.18814516450494267
0.4027272727272727,0.18857083229794025
0.4036363636363636,0.18899650009093782
0.40454545454545454,0.1894221678839355
0.40545454545454546,0.18984783567693309
0.40636363636363637,0.19027350346993066
0.4072727272727273,0.19069917126292824
0.4081818181818182,0.19112483905592592
0.4090909090909091,0.1915505068489235
0.41,0.19197617464192107
0.4109090909090909,0.19240184243491876
0.4118181818181818,0.19282751022791633
0.4127272727272727,0.1932531780209139
0.41363636363636364,0.1936788458139116
0.41454545454545455,0.19410451360690917
0.41545454545454547,0.19453018139990674
0.4163636363636364,0.19495584919290443
0.4172727272727273,0.195381516985902
0.41818181818181815,0.19580718477889958
0.41909090909090907,0.19623285257189715
0.42,0.19665852036489484
0.4209090909090909,0.19708418815789241
0.4218181818181818,0.19750985595089
0.42272727272727273,0.19793552374388756
0.42363636363636364,0.19836119153688525
0.42454545454545456,0.19878685932988283
0.4254545454545455,0.1992125271228804
0.4263636363636364,0.1996381949158781
0.42727272727272725,0.20006386270887566
0.42818181818181816,0.20048953050187324
0.4290909090909091,0.20091519829487092
0.43,0.2013408660878685
0.4309090909090909,0.20176653388086607
0.4318181818181818,0.20219220167386376
0.43272727272727274,0.20261786946686133
0.43363636363636365,0.2030435372598589
0.43454545454545457,0.2034692050528566
0.4354545454545454,0.20389487284585417
0.43636363636363634,0.20432054063885174
0.43727272727272726,0.20474620843184932
0.4381818181818182,0.2051718762248469
0.4390909090909091,0.20559754401784458
0.44,0.20602321181084216
0.4409090909090909,0.20644887991990846
0.44181818181818183,0.20687459838075928
0.44272727272727275,0.20730052067765337
0.44363636363636366,0.20772681320135866
0.4445454545454545,0.208153642342643
0.44545454545454544,0.2085811744922743
0.44636363636363635,0.20900957604102055
0.44727272727272727,0.20943901337964932
0.4481818181818182,0.20986965289892878
0.4490909090909091,0.21030166098962666
0.45,0.2107352040425109
0.4509090909090909,0.2111704484483493
0.45181818181818184,0.21160756059790986
0.4527272727272727,0.21204670688196026
0.4536363636363636,0.21248805369126866
0.45454545454545453,0.2129317674166027
0.45545454545454545,0.2133780144487304
0.45636363636363636,0.2138269611784196
0.4572727272727273,0.21427877399643802
0.4581818181818182,0.21473361929355383
0.4590909090909091,0.21519166346053464
0.46,0.2156530728881485
0.46090909090909093,0.21611801396716324
0.4618181818181818,0.21658665308834668
0.4627272727272727,0.21705915664246678
0.4636363636363636,0.21753569102029136
0.46454545454545454,0.21801642261258836
0.46545454545454545,0.2185015178101255
0.46636363636363637,0.21899114300367095
0.4672727272727273,0.21948546458399232
0.4681818181818182,0.21998464894185754
0.4690909090909091,0.22048886246803467
0.47,0.22099827155329133
0.4709090909090909,0.22151304258839555
0.4718181818181818,0.22203334196411506
0.4727272727272727,0.22255933607121803
0.47363636363636363,0.22309119130047206
0.47454545454545455,0.2236290740426452
0.47545454545454546,0.22417315068850519
0.4763636363636364,0.22472358762881994
0.4772727272727273,0.22528055125435742
0.4781818181818182,0.22584420795588545
0.47909090909090907,0.22641472412417185
0.48,0.22699226614998458
0.4809090909090909,0.22757700042409146
0.4818181818181818,0.22816909333726043
0.4827272727272727,0.22876871128025944
0.48363636363636364,0.2293760206438561
0.48454545454545456,0.22999118781881855
0.48545454545454547,0.23061437919591454
0.4863636363636364,0.231245761165912
0.48727272727272725,0.23188550011957865
0.48818181818181816,0.23253376244768265
0.4890909090909091,0.23319071454099172
0.49,0.2338565227902737
0.4909090909090909,0.2345313535862965
0.4918181818181818,0.2352153733198281
0.49272727272727274,0.23590874838163622
0.49363636363636365,0.23661164516248878
0.49454545454545457,0.23732423005315373
0.4954545454545455,0.238046669444399
0.49636363636363634,0.23877912972699222
0.49727272727272726,0.23952177729170143
0.49818181818181817,0.24027477852929457
0.4990909090909091,0.24103829983053937
0.5,0.24181250758620387
0.5009090909090909,0.2425975681870558
0.5018181818181818,0.2433936480238632
0.5027272727272727,0.2442009134873937
0.5036363636363637,0.24501953096841544
0.5045454545454545,0.24584966685769616
0.5054545454545455,0.24669148754600378
0.5063636363636363,0.24754515942410604
0.5072727272727273,0.2484108488827711
0.5081818181818182,0.24928872231276655
0.509090909090909,0.25017894610486036
0.51,0.25108168664982056
0.5109090909090909,0.25199710889460736
0.5118181818181818,0.25292528358435995
0.5127272727272727,0.2538661309217424
0.5136363636363637,0.25481955761525366
0.5145454545454545,0.2557854703733926
0.5154545454545455,0.2567637759046584
0.5163636363636364,0.25775438091754954
0.5172727272727272,0.25875719212056525
0.5181818181818182,0.25977211622220453
0.519090909090909,0.2607990599309661
0.52,0.26183792995534905
0.5209090909090909,0.262888633003852
0.5218181818181818,0.26395107578497434
0.5227272727272727,0.2650251650072145
0.5236363636363637,0.2661108073790719
0.5245454545454545,0.26720790960904495
0.5254545454545455,0.26831637840563305
0.5263636363636364,0.2694361204773348
0.5272727272727272,0.2705670425326492
0.5281818181818182,0.2717090512800754
0.5290909090909091,0.2728620534281119
0.53,0.2740259556852581
0.5309090909090909,0.2752006647600125
0.5318181818181819,0.27638608736087444
0.5327272727272727,0.27758213019634237
0.5336363636363637,0.2787886999749156
0.5345454545454545,0.2800057034050929
0.5354545454545454,0.2812330471953731
0.5363636363636364,0.28247063805425554
0.5372727272727272,0.2837183826902385
0.5381818181818182,0.28497618781182155
0.5390909090909091,0.2862439601275031
0.54,0.2875216063457825
0.5409090909090909,0.28880903317515827
0.5418181818181819,0.29010614732412965
0.5427272727272727,0.29141285550119533
0.5436363636363636,0.29272906441485436
0.5445454545454546,0.29405468077360586
0.5454545454545454,0.2953896112859483
0.5463636363636364,0.2967337626603811
0.5472727272727272,0.29808704160540267
0.5481818181818182,0.2994493548295125
0.5490909090909091,0.300820609041209
0.55,0.3022007109489915
0.5509090909090909,0.30358956726135855
0.5518181818181818,0.30498708468680924
0.5527272727272727,0.3063931699338427
0.5536363636363636,0.3078077297109576
0.5545454545454546,0.309230670726653
0.5554545454545454,0.3106618996894277
0.5563636363636364,0.31210132330778084
0.5572727272727273,0.313548848290211
0.5581818181818182,0.31500438134521747
0.5590909090909091,0.3164678291812989
0.56,0.31793909850695445
0.5609090909090909,0.3194180960306827
0.5618181818181818,0.32090472846098284
0.5627272727272727,0.32239890250635395
0.5636363636363636,0.3239005248752945
0.5645454545454546,0.32540950227630394
0.5654545454545454,0.3269257414178808
0.5663636363636364,0.3284491490085242
0.5672727272727273,0.3299796317567327
0.5681818181818182,0.3315170963710059
0.5690909090909091,0.33306144955984207
0.57,0.3346125980317405
0.5709090909090909,0.33617044849520017
0.5718181818181818,0.3377349076587196
0.5727272727272728,0.3393058822307983
0.5736363636363636,0.34088327891993453
0.5745454545454546,0.34246700443462785
0.5754545454545454,0.3440569654833767
0.5763636363636364,0.3456530687746804
0.5772727272727273,0.34725522101703743
0.5781818181818181,0.3488633289189469
0.5790909090909091,0.350477299188908
0.58,0.3520970385354194
0.5809090909090909,0.3537224536669802
0.5818181818181818,0.35535345129208895
0.5827272727272728,0.35698993811924506
0.5836363636363636,0.358631820856947
0.5845454545454546,0.36027900621369413
0.5854545454545454,0.3619314008979849
0.5863636363636363,0.36358891161831863
0.5872727272727273,0.3652514450831942
0.5881818181818181,0.36691890800111027
0.5890909090909091,0.36859120708056614
0.59,0.3702682490300603
0.5909090909090909,0.37194994055809216
0.5918181818181818,0.37363618837316015
0.5927272727272728,0.3753268991837637
0.5936363636363636,0.37702197969840123
0.5945454545454546,0.37872133662557206
0.5954545454545455,0.3804248766737749
0.5963636363636363,0.38213250655150865
0.5972727272727273,0.3838441329672725
0.5981818181818181,0.385559662629565
0.5990909090909091,0.3872790022468855
0.6,0.3890020585277325
0.600909090909091,0.3907287381806054
0.6018181818181818,0.3924589479140026
0.6027272727272728,0.3941925944364235
0.6036363636363636,0.3959295844563665
0.6045454545454545,0.3976698246823309
0.6054545454545455,0.3994132218228157
0.6063636363636363,0.4011596825863195
0.6072727272727273,0.40290911368134164
0.6081818181818182,0.40466142181638065
0.6090909090909091,0.4064165136999358
0.61,0.4081742960405055
0.610909090909091,0.40993467554658936
0.6118181818181818,0.4116975589266856
0.6127272727272727,0.4134628528892935
0.6136363636363636,0.4152304641429123
0.6145454545454545,0.41700029939604033
0.6154545454545455,0.41877226535717704
0.6163636363636363,0.4205462687348208
0.6172727272727273,0.4223222162374711
0.6181818181818182,0.42410001457362645
0.6190909090909091,0.42587957045178604
0.62,0.4276607905804486
0.6209090909090909,0.42944358166811303
0.6218181818181818,0.4312278504232785
0.6227272727272727,0.4330135035544437
0.6236363636363637,0.43480044777010785
0.6245454545454545,0.43658858977876946
0.6254545454545455,0.4383778362889279
0.6263636363636363,0.44016809400908163
0.6272727272727273,0.44195926964773014
0.6281818181818182,0.44375126991337166
0.6290909090909091,0.4455440015145058
0.63,0.4473373711596309
0.6309090909090909,0.44913128555724613
0.6318181818181818,0.4509256514158507
0.6327272727272727,0.45272037544394306
0.6336363636363637,0.4545153643500226
0.6345454545454545,0.4563105248425877
0.6354545454545455,0.4581057636301379
0.6363636363636364,0.45990098742117147
0.6372727272727273,0.46169610292418795
0.6381818181818182,0.4634910168476858
0.639090909090909,0.46528563590016403
0.64,0.46707986679012203
0.6409090909090909,0.46887361622605805
0.6418181818181818,0.47066679091647157
0.6427272727272727,0.47245929756986105
0.6436363636363637,0.47425104289472575
0.6445454545454545,0.47604193359956437
0.6454545454545455,0.47783187639287616
0.6463636363636364,0.4796207779831596
0.6472727272727272,0.48140854507891384
0.6481818181818182,0.4831950843886381
0.649090909090909,0.4849803026208308
0.65,0.48676410648399115
0.6509090909090909,0.4885464046782224
0.6518181818181819,0.49032714851157333
0.6527272727272727,0.4921063301951548
0.6536363636363637,0.493883943590528
0.6545454545454545,0.49565998255925325
0.6554545454545454,0.4974344409628917
0.6563636363636364,0.4992073126630042
0.6572727272727272,0.5009785915211511
0.6581818181818182,0.5027482713988937
0.6590909090909091,0.5045163461577922
0.66,0.506282809659408
0.6609090909090909,0.5080476557653013
0.6618181818181819,0.5098108783370334
0.6627272727272727,0.5115724712361647
0.6636363636363637,0.5133324283242562
0.6645454545454546,0.5150907434628684
0.6654545454545454,0.5168474105135623
0.6663636363636364,0.518602423337899
0.6672727272727272,0.5203557757974386
0.6681818181818182,0.5221074617537425
0.6690909090909091,0.523857475068371
0.67,0.5256058096028853
0.6709090909090909,0.5273524592188457
0.6718181818181819,0.5290974177778136
0.6727272727272727,0.5308406791413491
0.6736363636363636,0.5325822371710134
0.6745454545454546,0.5343220857283673
0.6754545454545454,0.5360602186749712
0.6763636363636364,0.5377966298723866
0.6772727272727272,0.5395313131821735
0.6781818181818182,0.5412642624658932
0.6790909090909091,0.5429954715851062
0.68,0.5447249344013736
0.6809090909090909,0.5464526447762557
0.6818181818181818,0.5481785965713135
0.6827272727272727,0.5499027836481081
0.6836363636363636,0.5516251998681998
0.6845454545454546,0.5533458390931498
0.6854545454545454,0.5550646951845184
0.6863636363636364,0.5567817620038669
0.6872727272727273,0.5584970334127557
0.6881818181818182,0.5602105032727458
0.6890909090909091,0.5619221654453977
0.69,0.5636320137922726
0.6909090909090909,0.5653400421749311
0.6918181818181818,0.5670462444549336
0.6927272727272727,0.5687506144938416
0.6936363636363636,0.5704531461532152
0.6945454545454546,0.5721538332946159
0.6954545454545454,0.5738526697796036
0.6963636363636364,0.5755496494697399
0.6972727272727273,0.5772447662265849
0.6981818181818182,0.5789380139117001
0.6990909090909091,0.5806293863866456
0.7,0.5823188775129824
0.7009090909090909,0.5840064811522717
0.7018181818181818,0.5856921911660736
0.7027272727272728,0.5873760014159495
0.7036363636363636,0.5890579057634597
0.7045454545454546,0.5907378980701654
0.7054545454545454,0.5924159721976269
0.7063636363636364,0.5940921220074055
0.7072727272727273,0.5957663413610614
0.7081818181818181,0.5974386241201559
0.7090909090909091,0.5991089641462497
0.71,0.6007773553009033
0.7109090909090909,0.6024437914456777
0.7118181818181818,0.6041082664421336
0.7127272727272728,0.6057707741518319
0.7136363636363636,0.6074313084363331
0.7145454545454546,0.6090898631571984
0.7154545454545455,0.6107464321759881
0.7163636363636363,0.6124010093542633
0.7172727272727273,0.6140535885535849
0.7181818181818181,0.6157041636355134
0.7190909090909091,0.6173527284616098
0.72,0.6189992768934346
0.7209090909090909,0.6206438027925489
0.7218181818181818,0.6222863000205131
0.7227272727272728,0.6239267624388884
0.7236363636363636,0.6255651839092353
0.7245454545454545,0.6272015582931146
