x,y
0.9791560425692456,0.6789185166682621
0.9872456567634941,0.6757795293797517
0.9941589481835961,0.6732784762293926
1,0.6712405157198698
1,0.6712405157198523
0.9930328663890956,0.656141451357288
0.9838977031672618,0.6429635927962528
0.9724864248630058,0.6324827707756028
0.9596217623601432,0.6238699116824369
0.9461387819923377,0.6170693306844314
0.932449044835344,0.6115149333296729
0.9186985440494904,0.606933082067628
0.9049317520021538,0.6030434041213126
0.891161279239097,0.5997107027682523
0.8773905455553506,0.5968138936814441
0.8636205291574214,0.5942878386042605
0.849851529198641,0.5920756680209698
0.8360836597921133,0.5901435397645138
0.8223169865850588,0.5884630282259166
0.8085515614058845,0.5870163600559376
0.7947874265633424,0.5857896455125668
0.7810246246059432,0.5847746548652927
0.7672631954116395,0.583966126593946
0.753503174079266,0.5833623938652704
0.7397445934857074,0.5829643019162646
0.7259874849647233,0.5827756562138505
0.7122318765348181,0.5828021736590507
0.698477791814572,0.5830497401978719
0.6847252469342968,0.5835298126064045
0.6709742406160625,0.5842575783073242
0.657224721638724,0.5852526122296522
0.6434764812588855,0.5865408530217889
0.6297289716463804,0.5881504030405167
0.6159812874172963,0.5901036922019455
0.6022323403189966,0.5924128191290471
0.5884809837993167,0.5950975115565909
0.574726052421352,0.5981632939214926
0.5609663754155328,0.6015927572950216
0.5472007867724015,0.6053691825758181
0.5334281512755317,0.6094603244467306
0.5196474461064343,0.6138173536173123
0.5058580136160918,0.6183638998234553
0.4920600755273455,0.6230036071191923
0.47825494262127277,0.6276511849633359
0.46444454443405336,0.6322506465884292
0.45063094576704255,0.6367756895399804
0.43681604982197453,0.6412342414974314
0.4230011981653223,0.6456624757031811
0.40918682797197814,0.6501021722566107
0.39537150252113307,0.654586197841757
0.38154292292821795,0.659148253612474
0.36760807829018693,0.6638290913764606
0.353659962828274,0.6686308800342895
0.3397108668662661,0.6735640371407806
0.325762362212135,0.6786461468629493
0.31181459920211785,0.6838919939825884
0.29786757786097545,0.689314523099347
0.2839213614784303,0.6949314428967994
0.2699759635766049,0.7007714887540841
0.25603123468696876,0.7068638973819991
0.24208692788813832,0.713237791815292
0.22814271450762058,0.7199223921544421
0.2141981970125379,0.7269487099596359
0.20025288145131134,0.7343473312942334
0.1863061823641886,0.742152048569195
0.17235742698101356,0.7503924573926751
0.1584060378984962,0.7591062704966368
0.144452123982218,0.7683058205206759
0.13049807671486247,0.7779951381282634
0.11654728507930212,0.7882813048296068
0.10260371384253032,0.7991672258114286
0.0886812477537532,0.8110340443502161
0.07483115657416109,0.8246649951117553
0.061221270889777336,0.8414016509428732
0.04831814205882362,0.8627439453171579
0.03703058874903814,0.8882999489617004
0.028179585136817575,0.9152260330743271
0.021721082874502785,0.939614063713338
0.017022433006340428,0.9568551413855193
0.013481941817067066,0.961247174717129
0.010700151010755228,0.953372238853042
0.008433016555500317,0.9418826058753164
0.006530378879611495,0.9117545582338876
0.004896299264180819,0.8684649324389613
0.0034667180823690427,0.8036823129267868
0.00219684357346176,0.710014142307325
0.001052876925921899,0.6000481951449513
0,0
