x,y
0.7263636363636363,0.7456386388386854
0.7272727272727273,0.7467479017478376
0.7281818181818182,0.7478557175633677
0.7290909090909091,0.7489620831317969
0.73,0.7500669952996462
0.730909090909091,0.7511704509134369
0.7318181818181818,0.7522724468196897
0.7327272727272728,0.7533729798649262
0.7336363636363636,0.7544720468956669
0.7345454545454545,0.7555696447584334
0.7354545454545455,0.7566657702997465
0.7363636363636363,0.7577604203661272
0.7372727272727273,0.758853591804097
0.7381818181818182,0.7599452814601765
0.7390909090909091,0.761035486180887
0.74,0.7621242028127496
0.740909090909091,0.7632114282022855
0.7418181818181818,0.7642971591960153
0.7427272727272727,0.7653813926404606
0.7436363636363637,0.7664641253821423
0.7445454545454545,0.7675453542675813
0.7454545454545455,0.7686250761432991
0.7463636363636363,0.7697032878558163
0.7472727272727273,0.7707799862516544
0.7481818181818182,0.7718551681773342
0.7490909090909091,0.772928830479377
0.75,0.7740009700043036
0.7509090909090909,0.7750715835986353
0.7518181818181818,0.776140668108893
0.7527272727272727,0.777208220381598
0.7536363636363637,0.7782742372632714
0.7545454545454545,0.779338715600434
0.7554545454545455,0.7804016522396072
0.7563636363636363,0.7814630440273118
0.7572727272727273,0.7825228878100691
0.7581818181818182,0.7835811804344
0.759090909090909,0.7846379187468255
0.76,0.7856930995938671
0.7609090909090909,0.7867467198220456
0.7618181818181818,0.7877987762778822
0.7627272727272727,0.7888492658078977
0.7636363636363637,0.7898981852586135
0.7645454545454545,0.7909455314765504
0.7654545454545455,0.7919913013082299
0.7663636363636364,0.7930354916001726
0.7672727272727272,0.7940780991988998
0.7681818181818182,0.7951191209509327
0.769090909090909,0.7961585537027922
0.77,0.7971963943009995
0.7709090909090909,0.7982326395920756
0.7718181818181818,0.7992672864225416
0.7727272727272727,0.8003003316389186
0.7736363636363637,0.8013317720877278
0.7745454545454545,0.8023616046154899
0.7754545454545455,0.8033898260687264
0.7763636363636364,0.8044164332939581
0.7772727272727272,0.8054414231377062
0.7781818181818182,0.8064647924464918
0.7790909090909091,0.8074865380668359
0.78,0.8085066568452599
0.7809090909090909,0.8095251456282844
0.7818181818181819,0.8105420012624307
0.7827272727272727,0.8115572205942199
0.7836363636363637,0.8125708004701732
0.7845454545454545,0.8135827377368112
0.7854545454545454,0.8145930292406556
0.7863636363636364,0.8156016718282273
0.7872727272727272,0.816608662346047
0.7881818181818182,0.8176139976406362
0.7890909090909091,0.8186176745585159
0.79,0.8196196899462072
0.7909090909090909,0.8206200406502309
0.7918181818181819,0.8216187235171084
0.7927272727272727,0.8226157353933607
0.7936363636363636,0.8236110731255089
0.7945454545454546,0.8246047335600739
0.7954545454545454,0.8255967135435769
0.7963636363636364,0.8265870099225392
0.7972727272727272,0.8275756195434816
0.7981818181818182,0.8285625392529252
0.7990909090909091,0.8295477658973911
0.8,0.8305312963234006
0.8009090909090909,0.8315131273774745
0.8018181818181818,0.832493255906134
0.8027272727272727,0.8334716787559001
0.8036363636363636,0.834448392773294
0.8045454545454546,0.8354233948048368
0.8054545454545454,0.8363966816970494
0.8063636363636364,0.8373682502964531
0.8072727272727273,0.8383380974495688
0.8081818181818182,0.8393062200029178
0.8090909090909091,0.8402726148030208
0.81,0.8412372786963993
0.8109090909090909,0.8422002085295741
0.8118181818181818,0.8431614011490663
0.8127272727272727,0.8441208534013973
0.8136363636363636,0.8450785621330877
0.8145454545454546,0.846034524190659
0.8154545454545454,0.8469887364206321
0.8163636363636364,0.8479411956695281
0.8172727272727273,0.848891898783868
0.8181818181818182,0.849840842610173
0.8190909090909091,0.8507880239949639
0.82,0.8517334397847622
0.8209090909090909,0.8526770868260889
0.8218181818181818,0.8536189619654648
0.8227272727272728,0.8545590620494112
0.8236363636363636,0.8554973839244493
0.8245454545454546,0.8564339244370999
0.8254545454545454,0.8573686804338841
0.8263636363636364,0.8583016487613233
0.8272727272727273,0.8592328262659381
0.8281818181818181,0.86016220979425
0.8290909090909091,0.8610897961927799
0.83,0.8620155823080489
0.8309090909090909,0.8629395649865781
0.8318181818181818,0.8638617410748884
0.8327272727272728,0.8647821074195012
0.8336363636363636,0.8657006608669375
0.8345454545454546,0.8666173982637183
0.8354545454545454,0.8675323164563646
0.8363636363636363,0.8684454122913976
0.8372727272727273,0.8693566826153384
0.8381818181818181,0.870266124274708
0.8390909090909091,0.8711737341160275
0.84,0.872079508985818
0.8409090909090909,0.8729834457306007
0.8418181818181818,0.8738855411968963
0.8427272727272728,0.8747857922312264
0.8436363636363636,0.8756841956801117
0.8445454545454546,0.8765807483900735
0.8454545454545455,0.8774754472076327
0.8463636363636363,0.8783682889793104
0.8472727272727273,0.879259270551628
0.8481818181818181,0.8801483887711061
0.8490909090909091,0.8810356404842661
0.85,0.8819210225376288
0.850909090909091,0.8828045317777158
0.8518181818181818,0.8836861650510477
0.8527272727272728,0.8845659192041457
0.8536363636363636,0.8854437910835309
0.8545454545454545,0.8863197775357244
0.8554545454545455,0.8871938754072475
0.8563636363636363,0.8880660815446209
0.8572727272727273,0.8889363927943659
0.8581818181818182,0.8898048060030033
0.8590909090909091,0.8906713180170547
0.86,0.8915359256830406
0.860909090909091,0.8923986258474826
0.8618181818181818,0.8932594153569013
0.8627272727272727,0.8941182910578183
0.8636363636363636,0.8949752497967544
0.8645454545454545,0.8958302884202305
0.8654545454545455,0.8966834037747681
0.8663636363636363,0.8975345927068878
0.8672727272727273,0.8983838520631111
0.8681818181818182,0.8992311786899589
0.8690909090909091,0.9000765694339523
0.87,0.9009200211416124
0.8709090909090909,0.9017615306594602
0.8718181818181818,0.9026010948340168
0.8727272727272727,0.9034387105118034
0.8736363636363637,0.904274374539341
0.8745454545454545,0.9051080837631507
0.8754545454545455,0.9059398350297536
0.8763636363636363,0.9067696251856707
0.8772727272727273,0.9075974510774231
0.8781818181818182,0.9084233095515319
0.8790909090909091,0.9092471974545182
0.88,0.9100691116329032
0.8809090909090909,0.9108890489332077
0.8818181818181818,0.911707006201953
0.8827272727272727,0.91252298028566
0.8836363636363637,0.9133369680308501
0.8845454545454545,0.9141489662840441
0.8854545454545455,0.9149589718917632
0.8863636363636364,0.9157669817005283
0.8872727272727273,0.9165729925568609
0.8881818181818182,0.9173770013072814
0.889090909090909,0.9181790047983115
0.89,0.9189789998764721
0.8909090909090909,0.9197769833882842
0.8918181818181818,0.920572952180269
0.8927272727272727,0.9213669030989474
0.8936363636363637,0.9221588329908407
0.8945454545454545,0.9229487387024697
0.8954545454545455,0.9237366170803559
0.8963636363636364,0.92452246497102
0.8972727272727272,0.9253062792209832
0.8981818181818182,0.9260880566767666
0.899090909090909,0.9268677941848913
0.9,0.9276454885918785
0.9009090909090909,0.928421136744249
0.9018181818181819,0.9291947354885239
0.9027272727272727,0.9299662816712246
0.9036363636363637,0.930735772138872
0.9045454545454545,0.931503203737987
0.9054545454545454,0.9322685733150909
0.9063636363636364,0.9330318777167048
0.9072727272727272,0.9337931137893496
0.9081818181818182,0.9345522783795466
0.9090909090909091,0.9353093683338167
0.91,0.9360643804986812
0.9109090909090909,0.9368173117206609
0.9118181818181819,0.937568158846277
0.9127272727272727,0.9383169187220506
0.9136363636363637,0.9390635881945029
0.9145454545454546,0.9398081641101548
0.9154545454545454,0.9405506433155273
0.9163636363636364,0.9412910226571418
0.9172727272727272,0.9420292989815191
0.9181818181818182,0.9427654691351806
0.9190909090909091,0.9434995299646469
0.92,0.9442314783164395
0.9209090909090909,0.9449613110370791
0.9218181818181819,0.9456890249730874
0.9227272727272727,0.9464146169709848
0.9236363636363636,0.9471380838772927
0.9245454545454546,0.9478594225385322
0.9254545454545454,0.9485786298012243
0.9263636363636364,0.9492957025118902
0.9272727272727272,0.9500106375170508
0.9281818181818182,0.9507234316632274
0.9290909090909091,0.9514340817969409
0.93,0.9521425847647125
0.9309090909090909,0.9528489374130631
0.9318181818181818,0.9535531365885139
0.9327272727272727,0.9542551791375861
0.9336363636363636,0.9549550619068006
0.9345454545454546,0.9556527817426785
0.9354545454545454,0.956348335491741
0.9363636363636364,0.9570417200005091
0.9372727272727273,0.9577329321155039
0.9381818181818182,0.9584219686832465
0.9390909090909091,0.9591088265502579
0.94,0.9597935025630592
0.9409090909090909,0.9604759935681715
0.9418181818181818,0.9611562964121159
0.9427272727272727,0.9618344079414136
0.9436363636363636,0.9625103250025855
0.9445454545454546,0.9631840444421527
0.9454545454545454,0.9638555631066363
0.9463636363636364,0.9645248778425576
0.9472727272727273,0.9651919854964374
0.9481818181818182,0.9658568829147967
0.9490909090909091,0.9665195669441569
0.95,0.9671800344310388
0.9509090909090909,0.9678382822219638
0.9518181818181818,0.9684943071634526
0.9527272727272728,0.9691481061020266
0.9536363636363636,0.9697996758842067
0.9545454545454546,0.970449013356514
0.9554545454545454,0.9710961153654696
0.9563636363636364,0.9717409787575948
0.9572727272727273,0.9723836003794102
0.9581818181818181,0.9730239770774374
0.9590909090909091,0.9736621056981971
0.96,0.9742979830882106
0.9609090909090909,0.9749316060939988
0.9618181818181818,0.9755629715620828
0.9627272727272728,0.9761920763389841
0.9636363636363636,0.9768189172712232
0.9645454545454546,0.9774434912053216
0.9654545454545455,0.9780657949878
0.9663636363636363,0.9786858254651797
0.9672727272727273,0.979303579483982
0.9681818181818181,0.9799190538907275
0.9690909090909091,0.9805322455319376
0.97,0.9811431512541334
0.9709090909090909,0.9817517679038359
0.9718181818181818,0.9823580923275661
0.9727272727272728,0.9829621213718451
0.9736363636363636,0.9835638518831942
0.9745454545454545,0.9841632807081342
0.9754545454545455,0.9847604046931864
0.9763636363636363,0.9853552206848717
0.9772727272727273,0.9859477255297113
0.9781818181818182,0.9865379160742263
0.9790909090909091,0.9871257891649377
0.98,0.9877113416483665
0.980909090909091,0.988294570371034
0.9818181818181818,0.988875472179461
0.9827272727272728,0.9894540439201691
0.9836363636363636,0.9900302824396787
0.9845454545454545,0.9906041845845114
0.9854545454545455,0.9911757472011881
0.9863636363636363,0.9917449671362297
0.9872727272727273,0.9923118412361576
0.9881818181818182,0.9928763663474927
0.9890909090909091,0.9934385393167562
0.99,0.993998356990469
0.990909090909091,0.9945558162151524
0.9918181818181818,0.9951109138373272
0.9927272727272727,0.9956636467035147
0.9936363636363637,0.996214011660236
0.9945454545454545,0.9967620055540121
0.9954545454545455,0.997307625231364
0.9963636363636363,0.9978508675388129
0.9972727272727273,0.99839172932288
0.9981818181818182,0.9989302074300861
0.9990909090909091,0.9994662987069525
1,1
