x,y
0.7303410741446765,0.5930884485455048
0.7160802669954591,0.5931363157225739
0.7018203347418072,0.5932856670192878
0.6875613429359284,0.5935414786450047
0.6733033523964509,0.5939102347462749
0.6590464162924808,0.5944001474418829
0.6447905707730994,0.5950216237442023
0.6305358062219522,0.5957879379897986
0.6162820044563186,0.5967137233696514
0.6020289105704579,0.5978112130350509
0.5877761885989945,0.5990890382361402
0.5735234735053383,0.6005527686360922
0.5592703883420511,0.6022050759537043
0.5450165494611436,0.604045533493695
0.53076156915886,0.6060701206199155
0.5165050612166874,0.6082702244205028
0.5022466613815383,0.6106309774875844
0.48798608692669504,0.6131280784464548
0.47372329980421213,0.6157307559302552
0.4594586486882813,0.6184136837888814
0.44519275768583083,0.621163756342358
0.43092634429940546,0.6239785478399271
0.41666018265580884,0.6268682974743044
0.4023955373391937,0.6298509479843327
0.3881382934357011,0.6329484157177391
0.37393154936071094,0.6361553839180195
0.360105509580282,0.6394358617337836
0.34632989769589767,0.6428434620327178
0.3325616348444176,0.6464082741606
0.3187950480601617,0.6501409324145567
0.3050293441178047,0.6540518391035207
0.29126441255261737,0.6581492214561888
0.2775003124358896,0.662452025549953
0.2637370229608497,0.666984669735427
0.2499743664107284,0.6717709347471706
0.2362120722748248,0.6768349264617294
0.22244980294643718,0.6822014858360271
0.20868712659101912,0.6878972493286172
0.19492352401357987,0.6939492428302536
0.1811583485921829,0.7003876638310194
0.16739079093841136,0.7072411502964928
0.15361987751909192,0.7145462780646853
0.13984458097772334,0.7223159598561225
0.1260648149258771,0.7305836382098146
0.112282828118218,0.7394342974056264
0.09850471084783254,0.7488678827025238
0.08474945969021602,0.7593834782601165
0.07108430066788785,0.7717658960098454
0.0577251447803872,0.7871511226494746
0.045231577739604,0.8064131004786501
0.03456510295791074,0.8283641842805141
0.026396457812850625,0.850155847124244
0.02047639122318323,0.8696136399588587
0.01614349218126161,0.8835730970270511
0.012847200143950535,0.8878369192023676
0.010233879174922267,0.8835694993653325
0.008088376188935301,0.8763825201225164
0.006277397706405237,0.8520773407599107
0.0047149568591038984,0.8156165502036171
0.003343071344383665,0.7572149777353914
0.002120896199005441,0.6713656161160234
0.0010172766903675963,0.5680016888076271
0,0
