x,y
0.3518181818181818,0.3060991643963479
0.3527272727272727,0.30689011830951674
0.35363636363636364,0.3076810722226856
0.35454545454545455,0.30847202613585445
0.35545454545454547,0.3092629800490233
0.3563636363636364,0.31005393396219216
0.3572727272727273,0.31084488787536113
0.35818181818181816,0.3116358417885299
0.35909090909090907,0.31242679570169873
0.36,0.3132177496148676
0.3609090909090909,0.31400870352803645
0.3618181818181818,0.3147996574412053
0.36272727272727273,0.31559061135437416
0.36363636363636365,0.316381565267543
0.36454545454545456,0.317172519180712
0.3654545454545455,0.31796347309388073
0.3663636363636364,0.3187544270070497
0.36727272727272725,0.31954538092021845
0.36818181818181817,0.3203363348333873
0.3690909090909091,0.32112728874655616
0.37,0.321918242659725
0.3709090909090909,0.3227091965728939
0.3718181818181818,0.32350015048606284
0.37272727272727274,0.3242911043992316
0.37363636363636366,0.32508205831240056
0.37454545454545457,0.3258730122255693
0.37545454545454543,0.32666396613873816
0.37636363636363634,0.327454920051907
0.37727272727272726,0.3282458739650759
0.3781818181818182,0.32903682787824473
0.3790909090909091,0.3298277817914137
0.38,0.33061873570458244
0.3809090909090909,0.3314096896177514
0.38181818181818183,0.33220064353092016
0.38272727272727275,0.3329915974440891
0.3836363636363636,0.3337825513572579
0.3845454545454545,0.33457350527042673
0.38545454545454544,0.3353644591835956
0.38636363636363635,0.33615541309676444
0.38727272727272727,0.3369463670099333
0.3881818181818182,0.33773732092310227
0.3890909090909091,0.338528274836271
0.39,0.33931922874944
0.39090909090909093,0.34011018266260873
0.39181818181818184,0.3409011365757777
0.3927272727272727,0.34169209048894644
0.3936363636363636,0.3424830444021153
0.39454545454545453,0.34327399831528416
0.39545454545454545,0.3440649522284531
0.39636363636363636,0.34485590614162187
0.3972727272727273,0.34564686005479084
0.3981818181818182,0.3464378139679596
0.3990909090909091,0.34722876788112855
0.4,0.3480197217942973
0.4009090909090909,0.34881067570746616
0.4018181818181818,0.349601629620635
0.4027272727272727,0.350392583533804
0.4036363636363636,0.3511835374469727
0.40454545454545454,0.3519744913601417
0.40545454545454546,0.35276544527331044
0.40636363636363637,0.3535563991864794
0.4072727272727273,0.35434735309964815
0.4081818181818182,0.3551383070128171
0.4090909090909091,0.35592926092598587
0.41,0.35672021483915484
0.4109090909090909,0.3575111687523236
0.4118181818181818,0.35830212266549255
0.4127272727272727,0.3590930765786613
0.41363636363636364,0.35988403049183026
0.41454545454545455,0.360674984404999
0.41545454545454547,0.361465938318168
0.4163636363636364,0.3622568922313367
0.4172727272727273,0.3630478461445057
0.41818181818181815,0.36383880005767444
0.41909090909090907,0.3646297539708434
0.42,0.36542070788401215
0.4209090909090909,0.366211662010819
0.4218181818181818,0.36700263610792705
0.42272727272727273,0.3677936848949893
0.42363636363636364,0.3685848667203283
0.42454545454545456,0.36937623993226665
0.4254545454545455,0.37016786287912673
0.4263636363636364,0.37095979390923106
0.42727272727272725,0.37175209137090215
0.42818181818181816,0.3725448136124625
0.4290909090909091,0.3733380189822346
0.43,0.374131765828541
0.4309090909090909,0.3749261124997041
0.4318181818181818,0.37572111734404656
0.43272727272727274,0.3765168387098906
0.43363636363636365,0.37731333494555896
0.43454545454545457,0.37811066439937413
0.4354545454545454,0.3789088854196584
0.43636363636363634,0.37970805635473437
0.43727272727272726,0.3805082355529247
0.4381818181818182,0.3813094813625516
0.4390909090909091,0.3821118521319379
0.44,0.3829154062094058
0.4409090909090909,0.3837202019432778
0.44181818181818183,0.3845262976818766
0.44272727272727275,0.3853337517735247
0.44363636363636366,0.3861426225665444
0.4445454545454545,0.3869529684092583
0.44545454545454544,0.38776484764998886
0.44636363636363635,0.3885783186370586
0.44727272727272727,0.38939343971879015
0.4481818181818182,0.39021026924350577
0.4490909090909091,0.3910288655595281
0.45,0.3918492870151795
0.4509090909090909,0.39267159195878265
0.45181818181818184,0.39349583873866
0.4527272727272727,0.3943220857031339
0.4536363636363636,0.395150391200527
0.45454545454545453,0.3959808135791618
0.45545454545454545,0.3968134111873607
0.45636363636363636,0.3976482423734463
0.4572727272727273,0.398485365485741
0.4581818181818182,0.3993248388725673
0.4590909090909091,0.4001667208822478
0.46,0.40101106986310486
0.46090909090909093,0.4018579441634611
0.4618181818181818,0.4027074021316389
0.4627272727272727,0.4035595021159608
0.4636363636363636,0.4044143024647494
0.46454545454545454,0.4052718615263271
0.46545454545454545,0.4061322376490164
0.46636363636363637,0.4069954891811397
0.4672727272727273,0.40786167447101973
0.4681818181818182,0.4087308518669788
0.4690909090909091,0.40960307971733945
0.47,0.41047841637042415
0.4709090909090909,0.4113569201745555
0.4718181818181818,0.4122386494780559
0.4727272727272727,0.4131236626292478
0.47363636363636363,0.4140120179764539
0.47454545454545455,0.4149037738679966
0.47545454545454546,0.4157989886521982
0.4763636363636364,0.41669772067738153
0.4772727272727273,0.4176000282918688
0.4781818181818182,0.4185059698439827
0.47909090909090907,0.41941560368204556
0.48,0.4203289881543799
0.4809090909090909,0.4212461816093085
0.4818181818181818,0.42216724239515346
0.4827272727272727,0.42309222886023756
0.48363636363636364,0.42402119935288307
0.48454545454545456,0.4249542122214127
0.48545454545454547,0.4258913258141489
0.4863636363636364,0.426832598479414
0.48727272727272725,0.4277780885655307
0.48818181818181816,0.4287278544208213
0.4890909090909091,0.42968195439360857
0.49,0.4306404468322147
0.4909090909090909,0.4316033900849624
0.4918181818181818,0.4325708425001741
0.49272727272727274,0.43354286242617224
0.49363636363636365,0.43451950446905563
0.49454545454545457,0.4355007714586323
0.4954545454545455,0.436486628420246
0.49636363636363634,0.4374770395183155
0.49727272727272726,0.4384719689172597
0.49818181818181817,0.4394713807814973
0.4990909090909091,0.4404752392754471
0.5,0.4414835085635279
0.5009090909090909,0.4424961528101584
0.5018181818181818,0.4435131361797576
0.5027272727272727,0.44453442283674405
0.5036363636363637,0.44555997694553684
0.5045454545454545,0.4465897626705543
0.5054545454545455,0.44762374417621564
0.5063636363636363,0.4486618856269394
0.5072727272727273,0.4497041511871446
0.5081818181818182,0.4507505050212497
0.509090909090909,0.4518009112936737
0.51,0.4528553341688355
0.5109090909090909,0.45391373781115363
0.5118181818181818,0.45497608638504705
0.5127272727272727,0.4560423440549345
0.5136363636363637,0.4571124749852348
0.5145454545454545,0.4581864433403666
0.5154545454545455,0.45926421328474887
0.5163636363636364,0.46034574898280023
0.5172727272727272,0.46143101459893954
0.5181818181818182,0.46251997429758585
0.519090909090909,0.46361259224315743
0.52,0.46470883260007356
0.5209090909090909,0.46580865953275263
0.5218181818181818,0.4669120372056137
0.5227272727272727,0.46801892978307535
0.5236363636363637,0.46912930142955667
0.5245454545454545,0.47024311630947613
0.5254545454545455,0.4713603385872528
0.5263636363636364,0.47248093242730516
0.5272727272727272,0.47360486199405205
0.5281818181818182,0.47473209145191264
0.5290909090909091,0.4758625849653053
0.53,0.476996306698649
0.5309090909090909,0.47813322081636245
0.5318181818181819,0.47927329148286457
0.5327272727272727,0.480416482862574
0.5336363636363637,0.48156275911990964
0.5345454545454545,0.48271208441929003
0.5354545454545454,0.4838644229251342
0.5363636363636364,0.4850197388018611
0.5372727272727272,0.48617799621388913
0.5381818181818182,0.4873391593256373
0.5390909090909091,0.4885031923015244
0.54,0.4896700593059692
0.5409090909090909,0.4908397245033903
0.5418181818181819,0.4920121520582068
0.5427272727272727,0.4931873061348372
0.5436363636363636,0.4943651508977004
0.5445454545454546,0.49554565051121546
0.5454545454545454,0.4967287691398007
0.5463636363636364,0.4979144709478752
0.5472727272727272,0.4991027200998577
0.5481818181818182,0.500293480760167
0.5490909090909091,0.5014867170932218
0.55,0.502682393263441
0.5509090909090909,0.5038804734352431
0.5518181818181818,0.5050809217730473
0.5527272727272727,0.5062837024412723
0.5536363636363636,0.5074887796043366
0.5545454545454546,0.5086961174266593
0.5554545454545454,0.509905680072659
0.5563636363636364,0.5111174317067547
0.5572727272727273,0.5123313364933649
0.5581818181818182,0.5135473585969087
0.5590909090909091,0.5147654621818045
0.56,0.5159856114124716
0.5609090909090909,0.5172077704533282
0.5618181818181818,0.5184319034687934
0.5627272727272727,0.5196579746232862
0.5636363636363636,0.520885948081225
0.5645454545454546,0.5221157880070288
0.5654545454545454,0.5233474585651163
0.5663636363636364,0.5245809239199066
0.5672727272727273,0.5258161482358179
0.5681818181818182,0.5270530956772694
0.5690909090909091,0.5282917304086798
0.57,0.5295320165944679
0.5709090909090909,0.5307739183990525
0.5718181818181818,0.5320173999868523
0.5727272727272728,0.5332624255222862
0.5736363636363636,0.5345089591697728
0.5745454545454546,0.5357569650937313
0.5754545454545454,0.5370064074585799
0.5763636363636364,0.538257250428738
0.5772727272727273,0.5395094581686237
0.5781818181818181,0.5407629948426564
0.5790909090909091,0.5420178246152547
0.58,0.5432739116508373
0.5809090909090909,0.544531220113823
0.5818181818181818,0.5457897141686308
0.5827272727272728,0.5470493579796791
0.5836363636363636,0.548310115711387
0.5845454545454546,0.5495719515281733
0.5854545454545454,0.5508348295944565
0.5863636363636363,0.5520987140746556
0.5872727272727273,0.5533635691331895
0.5881818181818181,0.5546293589344766
0.5890909090909091,0.5558960476429362
0.59,0.5571635994229867
0.5909090909090909,0.5584319784390471
0.5918181818181818,0.559701148855536
0.5927272727272728,0.5609710748368724
0.5936363636363636,0.5622417205474748
0.5945454545454546,0.5635130501517623
0.5954545454545455,0.5647850278141535
0.5963636363636363,0.5660576176990672
0.5972727272727273,0.5673307839709223
0.5981818181818181,0.5686044907941374
0.5990909090909091,0.5698787023331316
0.6,0.5711533827523233
0.600909090909091,0.5724284962161317
0.6018181818181818,0.5737040068889752
0.6027272727272728,0.5749798789352728
0.6036363636363636,0.5762560765194432
0.6045454545454545,0.5775325638059052
0.6054545454545455,0.5788093049590778
0.6063636363636363,0.5800862641433795
0.6072727272727273,0.5813634055232293
0.6081818181818182,0.5826406932630457
0.6090909090909091,0.5839180915272478
0.61,0.5851955644802542
0.610909090909091,0.5864730762864838
0.6118181818181818,0.5877505911103553
0.6127272727272727,0.5890280731162875
0.6136363636363636,0.5903054864686994
0.6145454545454545,0.5915827953320094
0.6154545454545455,0.5928599638706366
0.6163636363636363,0.5941369562489995
0.6172727272727273,0.5954137366315173
0.6181818181818182,0.5966902691826085
0.6190909090909091,0.597966518066692
0.62,0.5992424474481863
0.6209090909090909,0.6005180214915106
0.6218181818181818,0.6017932043610835
0.6227272727272727,0.6030679602213237
0.6236363636363637,0.6043422532366503
0.6245454545454545,0.6056160475714816
0.6254545454545455,0.6068893073902369
0.6263636363636363,0.6081619968573346
0.6272727272727273,0.6094340801371938
0.6281818181818182,0.610705521394233
0.6290909090909091,0.6119762847928711
0.63,0.613246334497527
0.6309090909090909,0.6145156346726192
0.6318181818181818,0.6157841494825669
0.6327272727272727,0.6170518430917885
0.6336363636363637,0.6183186796647031
0.6345454545454545,0.6195846233657292
0.6354545454545455,0.6208496383592859
0.6363636363636364,0.6221136888097917
0.6372727272727273,0.6233767388816656
0.6381818181818182,0.6246387528824235
0.639090909090909,0.6258997061871402
0.64,0.6271595929289471
0.6409090909090909,0.6284184090577005
0.6418181818181818,0.6296761505232575
0.6427272727272727,0.6309328132754743
0.6436363636363637,0.6321883932642081
0.6445454545454545,0.633442886439315
0.6454545454545455,0.6346962887506521
0.6463636363636364,0.6359485961480758
0.6472727272727272,0.6371998045814427
0.6481818181818182,0.6384499100006098
0.649090909090909,0.6396989083554334
0.65,0.6409467955957705
0.6509090909090909,0.6421935676714774
0.6518181818181819,0.6434392205324112
0.6527272727272727,0.6446837501284282
0.6536363636363637,0.6459271524093853
0.6545454545454545,0.6471694233251387
0.6554545454545454,0.6484105588255455
0.6563636363636364,0.6496505548604625
0.6572727272727272,0.650889407379746
0.6581818181818182,0.6521271123332528
0.6590909090909091,0.6533636656708395
0.66,0.6545990633423628
0.6609090909090909,0.6558333012976794
0.6618181818181819,0.6570663754866461
0.6627272727272727,0.6582982818591192
0.6636363636363637,0.6595290163649556
0.6645454545454546,0.6607585749540119
0.6654545454545454,0.6619869535761448
0.6663636363636364,0.663214148181211
0.6672727272727272,0.664440154719067
0.6681818181818182,0.6656649691395697
0.6690909090909091,0.6668885873925756
0.67,0.6681110054279414
0.6709090909090909,0.6693322191955237
0.6718181818181819,0.6705522246451794
0.6727272727272727,0.6717710177267646
0.6736363636363636,0.6729885943901366
0.6745454545454546,0.6742049505851518
0.6754545454545454,0.6754200822616668
0.6763636363636364,0.6766339853695384
0.6772727272727272,0.6778466558586231
0.6781818181818182,0.6790580896787779
0.6790909090909091,0.680268282779859
0.68,0.6814772311117234
0.6809090909090909,0.6826849306242275
0.6818181818181818,0.683891377267228
0.6827272727272727,0.685096566990582
0.6836363636363636,0.6863004957441455
0.6845454545454546,0.6875031594777757
0.6854545454545454,0.688704554141329
0.6863636363636364,0.6899046756846621
0.6872727272727273,0.6911035200576316
0.6881818181818182,0.6923010832100944
0.6890909090909091,0.6934973610919068
0.69,0.6946923496529258
0.6909090909090909,0.695886044843008
0.6918181818181818,0.6970784426120098
0.6927272727272727,0.6982695389097882
0.6936363636363636,0.6994593296861995
0.6945454545454546,0.7006478108911008
0.6954545454545454,0.7018349784743484
0.6963636363636364,0.7030208283857992
0.6972727272727273,0.7042053565753096
0.6981818181818182,0.7053885589927367
0.6990909090909091,0.7065704315879365
0.7,0.7077509703107662
0.7009090909090909,0.7089301711110825
0.7018181818181818,0.7101080299387416
0.7027272727272728,0.7112845427436005
0.7036363636363636,0.7124597054755157
0.7045454545454546,0.7136335140843443
0.7054545454545454,0.7148059645199423
0.7063636363636364,0.7159770527321668
0.7072727272727273,0.7171467746708743
0.7081818181818181,0.7183151262859215
0.7090909090909091,0.7194821035271651
0.71,0.7206477023444617
0.7109090909090909,0.721811918687668
0.7118181818181818,0.7229747485066407
0.7127272727272728,0.7241361877512363
0.7136363636363636,0.7252962323713117
0.7145454545454546,0.7264548783167234
0.7154545454545455,0.7276121215373279
0.7163636363636363,0.7287679579829822
0.7172727272727273,0.7299223836035429
0.7181818181818181,0.7310753943488666
0.7190909090909091,0.7322269861688099
0.72,0.7333771550132294
0.7209090909090909,0.7345258968319821
0.7218181818181818,0.7356732075749242
0.7227272727272728,0.7368190831919128
0.7236363636363636,0.7379635196328042
0.7245454545454545,0.7391065128474552
0.7254545454545455,0.7402480587857225
0.7263636363636363,0.7413881533974629
