x,y
0.7272727272727273,0.7890694055592687
0.7281818181818182,0.7899962645142771
0.7290909090909091,0.7909219155997212
0.73,0.7918463559078902
0.730909090909091,0.7927695825310734
0.7318181818181818,0.7936915925615602
0.7327272727272728,0.7946123830916397
0.7336363636363636,0.7955319512136012
0.7345454545454545,0.7964502940197339
0.7354545454545455,0.7973674086023272
0.7363636363636363,0.7982832920536703
0.7372727272727273,0.7991979414660526
0.7381818181818182,0.800111353931763
0.7390909090909091,0.8010235265430913
0.74,0.8019344563923262
0.740909090909091,0.8028441405717573
0.7418181818181818,0.8037525761736739
0.7427272727272727,0.8046597602903649
0.7436363636363637,0.80556569001412
0.7445454545454545,0.8064703624372282
0.7454545454545455,0.807373774651979
0.7463636363636363,0.8082759237506613
0.7472727272727273,0.8091768068255647
0.7481818181818182,0.8100764209689783
0.7490909090909091,0.8109747632731914
0.75,0.8118718308304931
0.7509090909090909,0.8127676207331729
0.7518181818181818,0.8136621300735201
0.7527272727272727,0.8145553559438237
0.7536363636363637,0.8154472954363733
0.7545454545454545,0.8163379456434577
0.7554545454545455,0.8172273036573667
0.7563636363636363,0.8181153665703891
0.7572727272727273,0.8190021314748146
0.7581818181818182,0.819887595462932
0.759090909090909,0.8207717556270308
0.76,0.8216546090594004
0.7609090909090909,0.8225361528523297
0.7618181818181818,0.8234163840981084
0.7627272727272727,0.8242952998890254
0.7636363636363637,0.8251728973173702
0.7645454545454545,0.8260491734754319
0.7654545454545455,0.8269241254555
0.7663636363636364,0.8277977503498634
0.7672727272727272,0.8286700452508116
0.7681818181818182,0.8295410072506338
0.769090909090909,0.8304106334416194
0.77,0.8312789209160575
0.7709090909090909,0.8321458667662374
0.7718181818181818,0.8330114680844483
0.7727272727272727,0.8338757219629795
0.7736363636363637,0.8347386254941206
0.7745454545454545,0.8356001757701603
0.7754545454545455,0.8364603698833882
0.7763636363636364,0.8373192049260935
0.7772727272727272,0.8381766779905654
0.7781818181818182,0.8390327861690934
0.7790909090909091,0.8398875265539664
0.78,0.840740896237474
0.7809090909090909,0.8415928923119051
0.7818181818181819,0.8424435118695494
0.7827272727272727,0.8432927520026957
0.7836363636363637,0.8441406098036337
0.7845454545454545,0.8449870823646524
0.7854545454545454,0.845832166778041
0.7863636363636364,0.8466758601360891
0.7872727272727272,0.8475181595310856
0.7881818181818182,0.84835906205532
0.7890909090909091,0.8491985648010814
0.79,0.8500366648606592
0.7909090909090909,0.8508733593263426
0.7918181818181819,0.8517086452904209
0.7927272727272727,0.8525425198451833
0.7936363636363636,0.853374980082919
0.7945454545454546,0.8542060230959175
0.7954545454545454,0.8550356459764679
0.7963636363636364,0.8558638458168595
0.7972727272727272,0.8566906197093815
0.7981818181818182,0.8575159647463233
0.7990909090909091,0.8583398780199739
0.8,0.859162356622623
0.8009090909090909,0.8599833976465594
0.8018181818181818,0.8608029981840726
0.8027272727272727,0.8616211553274519
0.8036363636363636,0.8624378661689863
0.8045454545454546,0.8632531278009655
0.8054545454545454,0.8640669373156784
0.8063636363636364,0.8648792918054145
0.8072727272727273,0.8656901883624627
0.8081818181818182,0.8664996240791127
0.8090909090909091,0.8673075960476535
0.81,0.8681141013603746
0.8109090909090909,0.8689191371095648
0.8118181818181818,0.8697227003875139
0.8127272727272727,0.8705247882865108
0.8136363636363636,0.871325397898845
0.8145454545454546,0.8721245263168056
0.8154545454545454,0.872922170632682
0.8163636363636364,0.8737183279387633
0.8172727272727273,0.8745129953273387
0.8181818181818182,0.8753061698906979
0.8190909090909091,0.8760978487211296
0.82,0.8768880289109234
0.8209090909090909,0.8776767075523686
0.8218181818181818,0.8784638817377544
0.8227272727272728,0.8792495485593699
0.8236363636363636,0.8800337051095044
0.8245454545454546,0.8808163484804474
0.8254545454545454,0.881597475764488
0.8263636363636364,0.8823770840539156
0.8272727272727273,0.8831551704410191
0.8281818181818181,0.8839317320180881
0.8290909090909091,0.8847067658774118
0.83,0.8854802691112793
0.8309090909090909,0.8862522388119802
0.8318181818181818,0.8870226720718034
0.8327272727272728,0.8877915659830384
0.8336363636363636,0.8885589176379743
0.8345454545454546,0.8893247241289006
0.8354545454545454,0.8900889825481062
0.8363636363636363,0.8908516899878807
0.8372727272727273,0.8916128435405133
0.8381818181818181,0.8923724402982931
0.8390909090909091,0.8931304773535095
0.84,0.8938869517984517
0.8409090909090909,0.8946418607254091
0.8418181818181818,0.8953952012266707
0.8427272727272728,0.896146970394526
0.8436363636363636,0.8968971653212641
0.8445454545454546,0.8976457830991744
0.8454545454545455,0.8983928208205461
0.8463636363636363,0.8991382755776685
0.8472727272727273,0.8998821444628308
0.8481818181818181,0.9006244245683223
0.8490909090909091,0.9013651129864323
0.85,0.9021042068094499
0.850909090909091,0.9028417031296647
0.8518181818181818,0.9035775990393655
0.8527272727272728,0.904311891630842
0.8536363636363636,0.9050445779963832
0.8545454545454545,0.9057756552282785
0.8554545454545455,0.906505120418817
0.8563636363636363,0.9072329706602881
0.8572727272727273,0.9079592030449811
0.8581818181818182,0.9086838146651852
0.8590909090909091,0.9094068026131896
0.86,0.9101281639812836
0.860909090909091,0.9108478958617565
0.8618181818181818,0.9115659953468975
0.8627272727272727,0.912282459528996
0.8636363636363636,0.9129972855003412
0.8645454545454545,0.9137104703532223
0.8654545454545455,0.9144220111799286
0.8663636363636363,0.9151319050727493
0.8672727272727273,0.9158401491239738
0.8681818181818182,0.9165467404258912
0.8690909090909091,0.917251676070791
0.87,0.9179549531509622
0.8709090909090909,0.9186565687586942
0.8718181818181818,0.9193565199862763
0.8727272727272727,0.9200548039259977
0.8736363636363637,0.9207514176701477
0.8745454545454545,0.9214463583110153
0.8754545454545455,0.9221396229408902
0.8763636363636363,0.9228312086520615
0.8772727272727273,0.9235211125368183
0.8781818181818182,0.92420933168745
0.8790909090909091,0.9248958631962461
0.88,0.9255807041554953
0.8809090909090909,0.9262638516574873
0.8818181818181818,0.9269453027945112
0.8827272727272727,0.9276250546588563
0.8836363636363637,0.9283031043428119
0.8845454545454545,0.9289794489386672
0.8854545454545455,0.9296540855387116
0.8863636363636364,0.9303270112352342
0.8872727272727273,0.9309982231205243
0.8881818181818182,0.9316677182868711
0.889090909090909,0.932335493826564
0.89,0.9330015468318923
0.8909090909090909,0.9336658743951451
0.8918181818181818,0.9343284736086117
0.8927272727272727,0.9349893415645815
0.8936363636363637,0.9356484753553437
0.8945454545454545,0.9363058720731874
0.8954545454545455,0.9369615288104021
0.8963636363636364,0.9376154426592769
0.8972727272727272,0.938267610712101
0.8981818181818182,0.9389180300611639
0.899090909090909,0.9395666977987547
0.9,0.9402136110171628
0.9009090909090909,0.9408587668086772
0.9018181818181819,0.9415021622655876
0.9027272727272727,0.9421437944801827
0.9036363636363637,0.9427836605447524
0.9045454545454545,0.9434217575515853
0.9054545454545454,0.9440580825929711
0.9063636363636364,0.9446926327611991
0.9072727272727272,0.9453254051485582
0.9081818181818182,0.9459563968473379
0.9090909090909091,0.9465856049498276
0.91,0.9472130265483163
0.9109090909090909,0.9478386587350933
0.9118181818181819,0.948462498602448
0.9127272727272727,0.9490845432426696
0.9136363636363637,0.9497047897480474
0.9145454545454546,0.9503232352108706
0.9154545454545454,0.9509398767234284
0.9163636363636364,0.9515547113780103
0.9172727272727272,0.9521677362669052
0.9181818181818182,0.9527789484824027
0.9190909090909091,0.9533883451167919
0.92,0.9539959232623623
0.9209090909090909,0.9546016800114027
0.9218181818181819,0.9552056124562027
0.9227272727272727,0.9558077176890515
0.9236363636363636,0.9564079928022383
0.9245454545454546,0.9570064348880525
0.9254545454545454,0.9576030410387832
0.9263636363636364,0.95819780834672
0.9272727272727272,0.9587907339041517
0.9281818181818182,0.9593818148033677
0.9290909090909091,0.9599710481366575
0.93,0.9605584309963101
0.9309090909090909,0.9611439604746148
0.9318181818181818,0.961727633663861
0.9327272727272727,0.962309447656338
0.9336363636363636,0.9628893995443348
0.9345454545454546,0.9634674864201409
0.9354545454545454,0.9640437053760453
0.9363636363636364,0.9646180535043377
0.9372727272727273,0.965190527897307
0.9381818181818182,0.9657611256472426
0.9390909090909091,0.9663298438464336
0.94,0.9668966795871695
0.9409090909090909,0.9674616299617395
0.9418181818181818,0.9680246920624327
0.9427272727272727,0.9685858629815386
0.9436363636363636,0.9691451398113462
0.9445454545454546,0.9697025196441451
0.9454545454545454,0.9702579995722243
0.9463636363636364,0.9708115766878731
0.9472727272727273,0.9713632480833807
0.9481818181818182,0.9719130108510368
0.9490909090909091,0.9724608620831299
0.95,0.97300679887195
0.9509090909090909,0.9735508183097858
0.9518181818181818,0.974092917488927
0.9527272727272728,0.9746330935016627
0.9536363636363636,0.9751713434402821
0.9545454545454546,0.9757076643970746
0.9554545454545454,0.9762420534643292
0.9563636363636364,0.9767745077343355
0.9572727272727273,0.9773050242993824
0.9581818181818181,0.9778336002517595
0.9590909090909091,0.9783602326837559
0.96,0.9788849186876609
0.9609090909090909,0.9794076553557638
0.9618181818181818,0.9799284397803536
0.9627272727272728,0.98044726905372
0.9636363636363636,0.9809641402681519
0.9645454545454546,0.9814790505159389
0.9654545454545455,0.9819919968893699
0.9663636363636363,0.9825029764807344
0.9672727272727273,0.9830119863823216
0.9681818181818181,0.9835190236864206
0.9690909090909091,0.984024085485321
0.97,0.9845271688713119
0.9709090909090909,0.9850282709366824
0.9718181818181818,0.985527388773722
0.9727272727272728,0.9860245194747199
0.9736363636363636,0.9865196601319652
0.9745454545454545,0.9870128078377476
0.9754545454545455,0.9875039596843558
0.9763636363636363,0.9879931127640794
0.9772727272727273,0.9884802641692076
0.9781818181818182,0.9889654109920296
0.9790909090909091,0.9894485503248348
0.98,0.9899296792599124
0.980909090909091,0.9904087948895516
0.9818181818181818,0.9908858943060417
0.9827272727272728,0.991360974601672
0.9836363636363636,0.9918340328687316
0.9845454545454545,0.9923050661995101
0.9854545454545455,0.9927740716862965
0.9863636363636363,0.99324104642138
0.9872727272727273,0.9937059874970502
0.9881818181818182,0.994168892005596
0.9890909090909091,0.9946297570393068
0.99,0.9950885796904718
0.990909090909091,0.9955453570513806
0.9918181818181818,0.996000086214322
0.9927272727272727,0.9964527642715856
0.9936363636363637,0.9969033883154605
0.9945454545454545,0.997351955438236
0.9954545454545455,0.9977984627322013
0.9963636363636363,0.9982429072896457
0.9972727272727273,0.9986852862028586
0.9981818181818182,0.999125596564129
0.9990909090909091,0.9995638354657465
1,1
