x,y
0.11181818181818182,0.06417433433871511
0.11272727272727273,0.06469607689431434
0.11363636363636363,0.06521781944991367
0.11454545454545455,0.06573956200551301
0.11545454545454545,0.06626130456111234
0.11636363636363636,0.06678304711671157
0.11727272727272728,0.0673047896723109
0.11818181818181818,0.06782653222791024
0.1190909090909091,0.06834827478350958
0.12,0.0688700173391088
0.12090909090909091,0.06939175989470814
0.12181818181818181,0.06991350245030747
0.12272727272727273,0.07043524500590681
0.12363636363636364,0.07095698756150615
0.12454545454545454,0.07147873011710537
0.12545454545454546,0.07200047267270471
0.12636363636363637,0.07252221522830404
0.12727272727272726,0.07304395778390327
0.12818181818181817,0.0735657003395026
0.1290909090909091,0.07408744289510194
0.13,0.07460918545070128
0.13090909090909092,0.07513092800630061
0.1318181818181818,0.07565267056189984
0.13272727272727272,0.07617441311749917
0.13363636363636364,0.07669615567309851
0.13454545454545455,0.07721789822869785
0.13545454545454547,0.07773964078429707
0.13636363636363635,0.0782613833398964
0.13727272727272727,0.07878312589549574
0.13818181818181818,0.07930486845109508
0.1390909090909091,0.0798266110066943
0.14,0.08034835356229364
0.1409090909090909,0.08087009611789298
0.14181818181818182,0.08139183867349231
0.14272727272727273,0.08191358122909165
0.14363636363636365,0.08243532378469087
0.14454545454545453,0.08295706634029021
0.14545454545454545,0.08347880889588954
0.14636363636363636,0.08400055145148877
0.14727272727272728,0.0845222940070881
0.1481818181818182,0.08504403656268744
0.14909090909090908,0.08556577911828678
0.15,0.08608752167388611
0.1509090909090909,0.08660926422948534
0.15181818181818182,0.08713100678508467
0.15272727272727274,0.08765274934068401
0.15363636363636363,0.08817449189628324
0.15454545454545454,0.08869623445188257
0.15545454545454546,0.08921797700748191
0.15636363636363637,0.08973971956308124
0.1572727272727273,0.09026146211868058
0.15818181818181817,0.0907832046742798
0.1590909090909091,0.09130494722987914
0.16,0.09182668978547848
0.16090909090909092,0.09234843234107781
0.1618181818181818,0.09287017489667704
0.16272727272727272,0.09339191745227637
0.16363636363636364,0.09391366000787571
0.16454545454545455,0.09443540256347505
0.16545454545454547,0.09495714511907427
0.16636363636363635,0.09547888767467361
0.16727272727272727,0.09600063023027294
0.16818181818181818,0.09652237278587228
0.1690909090909091,0.09704411534147162
0.17,0.09756585789707084
0.1709090909090909,0.09808760045267018
0.17181818181818181,0.09860934300826951
0.17272727272727273,0.09913108556386885
0.17363636363636364,0.09965282811946818
0.17454545454545456,0.10017457067506741
0.17545454545454545,0.10069631323066675
0.17636363636363636,0.10121805578626608
0.17727272727272728,0.10173979834186542
0.1781818181818182,0.10226154089746464
0.17909090909090908,0.10278328345306398
0.18,0.10330502600866331
0.1809090909090909,0.10382676856426265
0.18181818181818182,0.10434851111986188
0.18272727272727274,0.10487025367546121
0.18363636363636363,0.10539199623106055
0.18454545454545454,0.10591373878665988
0.18545454545454546,0.10643548134225911
0.18636363636363637,0.10695722389785844
0.18727272727272729,0.10747896645345778
0.18818181818181817,0.10800070900905712
0.1890909090909091,0.10852245156465634
0.19,0.10904419412025568
0.19090909090909092,0.10956593667585501
0.1918181818181818,0.11008767923145435
0.19272727272727272,0.11060942178705369
0.19363636363636363,0.11113116434265291
0.19454545454545455,0.11165290689825225
0.19545454545454546,0.11217464945385158
0.19636363636363635,0.11269639200945081
0.19727272727272727,0.11321813456505014
0.19818181818181818,0.11373987712064948
0.1990909090909091,0.11426161967624882
0.2,0.11478336223184815
0.2009090909090909,0.11530510478744738
0.2018181818181818,0.11582684734304671
0.20272727272727273,0.11634858989864605
0.20363636363636364,0.11687033245424538
0.20454545454545456,0.11739207500984472
0.20545454545454545,0.11791381756544395
0.20636363636363636,0.11843556012104328
0.20727272727272728,0.11895730267664262
0.2081818181818182,0.11947904523224184
0.20909090909090908,0.12000078778784118
0.21,0.12052253034344051
0.2109090909090909,0.12104427289903985
0.21181818181818182,0.12156601545463919
0.21272727272727274,0.12208775801023841
0.21363636363636362,0.12260950056583775
0.21454545454545454,0.12313124312143708
0.21545454545454545,0.12365298567703631
0.21636363636363637,0.12417472823263564
0.21727272727272728,0.12469647078823498
0.21818181818181817,0.12521821334383432
0.2190909090909091,0.12573995589943365
0.22,0.12626169845503288
0.22090909090909092,0.12678344101063221
0.22181818181818183,0.12730518356623155
0.22272727272727272,0.12782692612183078
0.22363636363636363,0.12834866867743022
0.22454545454545455,0.12887041123302945
0.22545454545454546,0.12939215378862878
0.22636363636363635,0.12991389634422812
0.22727272727272727,0.13043563889982734
0.22818181818181818,0.13095738145542668
0.2290909090909091,0.13147912401102602
0.23,0.13200086656662535
0.2309090909090909,0.1325226091222247
0.2318181818181818,0.1330443516778239
0.23272727272727273,0.13356609423342325
0.23363636363636364,0.13408783678902259
0.23454545454545456,0.1346095793446218
0.23545454545454544,0.13513132190022115
0.23636363636363636,0.13565306445582048
0.23727272727272727,0.13617480701141982
0.2381818181818182,0.13669654956701915
0.2390909090909091,0.13721829212261838
0.24,0.13774003467821772
0.2409090909090909,0.13826177723381705
0.24181818181818182,0.1387835197894164
0.24272727272727274,0.13930526234501572
0.24363636363636362,0.13982700490061495
0.24454545454545454,0.14034874745621428
0.24545454545454545,0.14087049001181362
0.24636363636363637,0.14139223256741285
0.24727272727272728,0.14191397512301218
0.24818181818181817,0.14243571767861152
0.24909090909090909,0.14295746023421085
0.25,0.1434792027898102
0.2509090909090909,0.14400094534540941
0.25181818181818183,0.14452268790100875
0.25272727272727274,0.1450444304566081
0.25363636363636366,0.14556617301220742
0.2545454545454545,0.14608791556780665
0.25545454545454543,0.14660965812340598
0.25636363636363635,0.14713140067900532
0.25727272727272726,0.14765314323460466
0.2581818181818182,0.14817488579020388
0.2590909090909091,0.14869662834580322
0.26,0.14921837090140255
0.2609090909090909,0.1497401134570019
0.26181818181818184,0.15026185601260122
0.26272727272727275,0.15078359856820045
0.2636363636363636,0.15130534112379979
0.26454545454545453,0.15182708367939912
0.26545454545454544,0.15234882623499835
0.26636363636363636,0.15287056879059768
0.2672727272727273,0.15339231134619702
0.2681818181818182,0.15391405390179635
0.2690909090909091,0.1544357964573957
0.27,0.15495753901299492
0.27090909090909093,0.15547928156859425
0.2718181818181818,0.1560010241241936
0.2727272727272727,0.1565227666797928
0.2736363636363636,0.15704450923539215
0.27454545454545454,0.15756625179099149
0.27545454545454545,0.15808799434659082
0.27636363636363637,0.15860973690219016
0.2772727272727273,0.15913147945778938
0.2781818181818182,0.15965322201338872
0.2790909090909091,0.16017496456898805
0.28,0.1606967071245874
0.2809090909090909,0.16121844968018662
0.2818181818181818,0.16174019223578595
0.2827272727272727,0.1622619347913853
0.28363636363636363,0.16278367734698462
0.28454545454545455,0.16330541990258385
0.28545454545454546,0.16382716245818318
0.2863636363636364,0.16434890501378252
0.2872727272727273,0.16487064756938186
0.2881818181818182,0.1653923901249812
0.28909090909090907,0.16591413268058042
0.29,0.16643587523617975
0.2909090909090909,0.1669576177917791
0.2918181818181818,0.16747936034737831
0.2927272727272727,0.16800110290297765
0.29363636363636364,0.168522845458577
0.29454545454545455,0.16904458801417632
0.29545454545454547,0.16956633056977566
0.2963636363636364,0.17008807312537488
0.2972727272727273,0.17060981568097422
0.29818181818181816,0.17113155823657356
0.2990909090909091,0.17165330079217278
0.3,0.17217504334777212
0.3009090909090909,0.17269678590337145
0.3018181818181818,0.1732185284589708
0.30272727272727273,0.17374027101457012
0.30363636363636365,0.17426201357016935
0.30454545454545456,0.17478375612576869
0.3054545454545455,0.17530549868136802
0.30636363636363634,0.17582724123696725
0.30727272727272725,0.1763489837925667
0.30818181818181817,0.17687072634816592
0.3090909090909091,0.17739246890376525
0.31,0.1779142114593646
0.3109090909090909,0.17843595401496382
0.3118181818181818,0.17895769657056315
0.31272727272727274,0.1794794391261625
0.31363636363636366,0.18000118168176182
0.3145454545454546,0.18052292423736116
0.31545454545454543,0.18104466679296038
0.31636363636363635,0.18156640934855972
0.31727272727272726,0.18208815190415906
0.3181818181818182,0.18260989445975828
0.3190909090909091,0.18313163701535773
0.32,0.18365337957095695
0.3209090909090909,0.1841751221265563
0.32181818181818184,0.18469686468215563
0.32272727272727275,0.18521860723775485
0.3236363636363636,0.1857403497933542
0.3245454545454545,0.18626209234895352
0.32545454545454544,0.18678383490455286
0.32636363636363636,0.1873055774601522
0.32727272727272727,0.18782732001575142
0.3281818181818182,0.18834906257135076
0.3290909090909091,0.1888708051269501
0.33,0.18939254768254932
0.33090909090909093,0.18991429023814876
0.33181818181818185,0.190436032793748
0.3327272727272727,0.19095777534934733
0.3336363636363636,0.19147951790494666
0.33454545454545453,0.1920012604605459
0.33545454545454545,0.19252300301614522
0.33636363636363636,0.19304474557174456
0.3372727272727273,0.1935664881273439
0.3381818181818182,0.19408823068294323
0.3390909090909091,0.19460997323854246
0.34,0.1951317157941418
0.3409090909090909,0.19565345834974113
0.3418181818181818,0.19617520090534035
0.3427272727272727,0.1966969434609397
0.34363636363636363,0.19721868601653902
0.34454545454545454,0.19774042857213836
0.34545454545454546,0.1982621711277377
0.3463636363636364,0.19878391368333692
0.3472727272727273,0.19930565623893626
0.3481818181818182,0.1998273987945356
0.3490909090909091,0.20034914135013493
0.35,0.20087088390573415
0.3509090909090909,0.2013926264613335
0.3518181818181818,0.20191436901693283
0.3527272727272727,0.20243611157253216
0.35363636363636364,0.2029578541281314
0.35454545454545455,0.20347959668373072
0.35545454545454547,0.20400133923933006
0.3563636363636364,0.2045230817949294
0.3572727272727273,0.20504482435052873
0.35818181818181816,0.20556656690612796
0.35909090909090907,0.2060883094617273
0.36,0.20661005201732663
0.3609090909090909,0.20713179457292585
0.3618181818181818,0.2076535371285252
0.36272727272727273,0.20817527968412453
0.36363636363636365,0.20869702223972386
0.36454545454545456,0.2092187647953232
0.3654545454545455,0.20974050735092242
0.3663636363636364,0.21026224990652176
0.36727272727272725,0.2107839924621211
0.36818181818181817,0.21130573501772032
0.3690909090909091,0.21182747757331966
0.37,0.212349220128919
0.3709090909090909,0.21287096268451833
0.3718181818181818,0.21339270524011766
0.37272727272727274,0.2139144477957169
0.37363636363636366,0.21443619035131622
0.37454545454545457,0.21495793290691556
0.37545454545454543,0.21547967546251479
0.37636363636363634,0.21600141801811412
0.37727272727272726,0.21652316057371346
0.3781818181818182,0.2170449031293128
0.3790909090909091,0.21756664568491213
0.38,0.21808838824051135
0.3809090909090909,0.2186101307961107
0.38181818181818183,0.21913187335171003
0.38272727272727275,0.21965361590730936
0.3836363636363636,0.2201753584629086
0.3845454545454545,0.22069710101850792
0.38545454545454544,0.22121884357410726
0.38636363636363635,0.2217405861297066
0.38727272727272727,0.22226232868530582
0.3881818181818182,0.22278407124090516
0.3890909090909091,0.2233058137965045
0.39,0.22382755635210383
0.39090909090909093,0.22434929890770317
0.39181818181818184,0.2248710414633024
0.3927272727272727,0.22539278401890173
0.3936363636363636,0.22591452657450106
0.39454545454545453,0.2264362691301003
0.39545454545454545,0.22695801168569962
0.39636363636363636,0.22747975424129896
0.3972727272727273,0.2280014967968983
0.3981818181818182,0.22852323935249763
0.3990909090909091,0.22904498190809686
0.4,0.2295667244636962
0.4009090909090909,0.23008846701929553
0.4018181818181818,0.23061020957489475
0.4027272727272727,0.2311319521304942
0.4036363636363636,0.23165369468609343
0.40454545454545454,0.23217543724169276
0.40545454545454546,0.2326971797972921
0.40636363636363637,0.23321892235289132
0.4072727272727273,0.23374066490849066
0.4081818181818182,0.23426240746409
0.4090909090909091,0.23478415001968933
0.41,0.23530589257528867
0.4109090909090909,0.2358276351308879
0.4118181818181818,0.23634937768648723
0.4127272727272727,0.23687112024208656
0.41363636363636364,0.2373928627976858
0.41454545454545455,0.23791460535328524
0.41545454545454547,0.23843634790888446
0.4163636363636364,0.2389580904644838
0.4172727272727273,0.23947983302008313
0.41818181818181815,0.24000157557568236
0.41909090909090907,0.2405233181312817
0.42,0.24104506068688103
0.4209090909090909,0.24156680324248037
0.4218181818181818,0.2420885457980797
0.42272727272727273,0.24261028835367893
0.42363636363636364,0.24313203090927826
0.42454545454545456,0.2436537734648776
0.4254545454545455,0.24417551602047693
0.4263636363636364,0.24469725857607627
0.42727272727272725,0.24521900113167738
0.42818181818181816,0.24574076569068626
0.4290909090909091,0.24626266108220296
0.43,0.2467848175487689
0.4309090909090909,0.24730736533292574
0.4318181818181818,0.2478304346772151
0.43272727272727274,0.2483541558241784
0.43363636363636365,0.24887865901635742
0.43454545454545457,0.24940407449629343
0.4354545454545454,0.2499305325065283
0.43636363636363634,0.25045816328960335
0.43727272727272726,0.25098709708806033
0.4381818181818182,0.25151746414444065
0.4390909090909091,0.25204939470128607
0.44,0.252583019001138
0.4409090909090909,0.253118467286538
0.44181818181818183,0.25365586980002774
0.44272727272727275,0.2541953567841486
0.44363636363636366,0.25473705848144246
0.4445454545454545,0.25528110513445057
0.44545454545454544,0.2558276269857147
0.44636363636363635,0.2563767542777763
0.44727272727272727,0.25692861725317695
0.4481818181818182,0.2574833461544582
0.4490909090909091,0.25804107122416176
0.45,0.25860192270482907
0.4509090909090909,0.2591660308390017
0.45181818181818184,0.25973352586922127
0.4527272727272727,0.2603045380380292
0.4536363636363636,0.2608791975879673
0.45454545454545453,0.2614576347615769
0.45545454545454545,0.2620399798013997
0.45636363636363636,0.2626263629499772
0.4572727272727273,0.26321691444985107
0.4581818181818182,0.2638117645435628
0.4590909090909091,0.26441104347365385
0.46,0.26501488148266594
0.46090909090909093,0.2656234088131406
0.4618181818181818,0.2662367557076194
0.4627272727272727,0.26685505240864393
0.4636363636363636,0.26747842915875564
0.46454545454545454,0.26810701620049615
0.46545454545454545,0.2687409437764071
0.46636363636363637,0.26938034212903006
0.4672727272727273,0.2700253415009064
0.4681818181818182,0.270676072134578
0.4690909090909091,0.27133266427258607
0.47,0.27199524815747245
0.4709090909090909,0.27266395403177857
0.4718181818181818,0.27333891213804606
0.4727272727272727,0.27402025271881647
0.47363636363636363,0.2747081060166313
0.47454545454545455,0.27540260227403224
0.47545454545454546,0.27610387173356077
0.4763636363636364,0.27681204463775844
0.4772727272727273,0.2775272512291669
0.4781818181818182,0.27824962175032764
0.47909090909090907,0.2789792864437821
0.48,0.2797163755520722
0.4809090909090909,0.28046101931773926
0.4818181818181818,0.28121334798332487
0.4827272727272727,0.28197349179137055
0.48363636363636364,0.28274158098441804
0.48454545454545456,0.28351774580500877
0.48545454545454547,0.28430211649568427
0.4863636363636364,0.28509482329898617
0.48727272727272725,0.285895996457456
0.48818181818181816,0.2867057662136354
0.4890909090909091,0.28752426281006593
0.49,0.2883516164892891
0.4909090909090909,0.2891879574938465
0.4918181818181818,0.29003341606627964
0.49272727272727274,0.2908881224491302
0.49363636363636365,0.29175220688493964
0.49454545454545457,0.29262579961624946
0.4954545454545455,0.29350903088560143
0.49636363636363634,0.29440203093553696
0.49727272727272726,0.2953049300085978
0.49818181818181817,0.2962178583473253
0.4990909090909091,0.29714094563696103
0.5,0.2980742567062865
0.5009090909090909,0.2990177317858963
0.5018181818181818,0.2999712969792162
0.5027272727272727,0.30093487838967126
0.5036363636363637,0.30190840212068726
0.5045454545454545,0.30289179427568924
0.5054545454545455,0.3038849809581031
0.5063636363636363,0.30488788827135394
0.5072727272727273,0.30590044231886737
0.5081818181818182,0.3069225692040687
0.509090909090909,0.30795419503038346
0.51,0.30899524590123717
0.5109090909090909,0.31004564792005507
0.5118181818181818,0.31110532719026274
0.5127272727272727,0.31217420981528554
0.5136363636363637,0.31325222189854907
0.5145454545454545,0.31433928954347856
0.5154545454545455,0.3154353388534996
0.5163636363636364,0.3165402959320375
0.5172727272727272,0.3176540868825176
0.5181818181818182,0.31877663780836585
0.519090909090909,0.3199078748130071
0.52,0.32104772399986725
0.5209090909090909,0.32219611147237126
0.5218181818181818,0.32335296333394514
0.5227272727272727,0.3245182056880138
0.5236363636363637,0.325691764638003
0.5245454545454545,0.326873566287338
0.5254545454545455,0.32806353673944444
0.5263636363636364,0.3292616020977476
0.5272727272727272,0.33046768846567287
0.5281818181818182,0.3316817219466459
0.5290909090909091,0.33290362864409195
0.53,0.3341333346614366
0.5309090909090909,0.33537076610210514
0.5318181818181819,0.33661584906952313
0.5327272727272727,0.3378685096671159
0.5336363636363637,0.33912867399830904
0.5345454545454545,0.3403962681665278
0.5354545454545454,0.34167121827519764
0.5363636363636364,0.3429534504277443
0.5372727272727272,0.34424289072759284
0.5381818181818182,0.34553946527816903
0.5390909090909091,0.3468431001828979
0.54,0.3481537215452054
0.5409090909090909,0.34947125546851643
0.5418181818181819,0.35079562805625697
0.5427272727272727,0.35212676541185195
0.5436363636363636,0.35346459363872706
0.5445454545454546,0.3548090388403078
0.5454545454545454,0.3561600271200195
0.5463636363636364,0.35751748458128774
0.5472727272727272,0.3588813373275377
0.5481818181818182,0.36025151146219514
0.5490909090909091,0.3616279330886851
0.55,0.36301052831043357
0.5509090909090909,0.3643992232308654
0.5518181818181818,0.36579394395340636
0.5527272727272727,0.3671946165814819
0.5536363636363636,0.3686011672185173
0.5545454545454546,0.37001352196793824
0.5554545454545454,0.3714316069331698
0.5563636363636364,0.3728553482176379
0.5572727272727273,0.37428467192476744
0.5581818181818182,0.3757195041579844
0.5590909090909091,0.37715977102071363
0.56,0.3786053986163812
0.5609090909090909,0.38005631304841203
0.5618181818181818,0.3815124404202317
0.5627272727272727,0.3829737068352659
0.5636363636363636,0.38444003839693974
0.5645454545454546,0.3859113612086791
0.5654545454545454,0.3873876013739087
0.5663636363636364,0.38886868499605476
0.5672727272727273,0.39035453817854215
0.5681818181818182,0.3918450870247967
0.5690909090909091,0.39334025763824343
0.57,0.39483997612230815
0.5709090909090909,0.3963441685804162
0.5718181818181818,0.3978527611159929
0.5727272727272728,0.39936567983246396
0.5736363636363636,0.4008828508332545
0.5745454545454546,0.40240420022179024
0.5754545454545454,0.4039296541014963
0.5763636363636364,0.4054591385757984
0.5772727272727273,0.40699257974812175
0.5781818181818181,0.4085299037218919
0.5790909090909091,0.41007103660053457
0.58,0.41161590448747465
0.5809090909090909,0.4131644334861382
0.5818181818181818,0.41471654969995
0.5827272727272728,0.41627217923233606
0.5836363636363636,0.41783124818672135
0.5845454545454546,0.41939368266653176
0.5854545454545454,0.42095940877519233
0.5863636363636363,0.42252835261612864
0.5872727272727273,0.4241004402927664
0.5881818181818181,0.4256755979085305
0.5890909090909091,0.427253751566847
0.59,0.42883482737114076
0.5909090909090909,0.43041875142483776
0.5918181818181818,0.4320054498313629
0.5927272727272728,0.4335948486941422
0.5936363636363636,0.4351868741166005
0.5945454545454546,0.4367814522021638
0.5954545454545455,0.438378509054257
0.5963636363636363,0.43997797077630585
0.5972727272727273,0.4415797634717359
0.5981818181818181,0.44318381324397227
0.5990909090909091,0.4447900461964408
0.6,0.4463983884325664
0.600909090909091,0.4480087660557751
0.6018181818181818,0.44962110516949183
0.6027272727272728,0.4512353318771425
0.6036363636363636,0.452851372282152
0.6045454545454545,0.45446915248794606
0.6054545454545455,0.45608859859795037
0.6063636363636363,0.45770963671558995
0.6072727272727273,0.4593321929442905
0.6081818181818182,0.4609561933874773
0.6090909090909091,0.462581564148576
0.61,0.46420823133101163
0.610909090909091,0.46583612103821026
0.6118181818181818,0.4674651593735967
0.6127272727272727,0.46909527244059657
0.6136363636363636,0.47072638634263575
0.6145454545454545,0.47235842718313903
0.6154545454545455,0.47399132106553243
0.6163636363636363,0.4756249940932409
0.6172727272727273,0.4772593723696902
0.6181818181818182,0.4788943819983055
0.6190909090909091,0.48052994908251256
0.62,0.4821659997257366
0.6209090909090909,0.4838024600314029
0.6218181818181818,0.4854392561029375
0.6227272727272727,0.48707631404376517
0.6236363636363637,0.4887135599573118
0.6245454545454545,0.49035091994700264
0.6254545454545455,0.49198832011626314
0.6263636363636363,0.4936256865685187
0.6272727272727273,0.49526294540719484
0.6281818181818182,0.496900022735717
0.6290909090909091,0.4985368446575107
0.63,0.500173337276001
0.6309090909090909,0.5018094266946137
0.6318181818181818,0.5034450390167743
0.6327272727272727,0.5050801003459079
0.6336363636363637,0.5067145367854403
0.6345454545454545,0.5083482744387966
0.6354545454545455,0.5099812394094027
0.6363636363636364,0.5116133578006834
0.6372727272727273,0.5132445557160648
0.6381818181818182,0.5148747592589717
0.639090909090909,0.51650389453283
0.64,0.5181318876410652
0.6409090909090909,0.5197586646871022
0.6418181818181818,0.5213841517743671
0.6427272727272727,0.5230082798817913
0.6436363636363637,0.5246310220248372
0.6445454545454545,0.5262523726955723
0.6454545454545455,0.5278723265586123
0.6463636363636364,0.5294908782785719
0.6472727272727272,0.5311080225200667
0.6481818181818182,0.5327237539477123
0.649090909090909,0.5343380672261238
0.65,0.5359509570199164
0.6509090909090909,0.5375624179937053
0.6518181818181819,0.5391724448121061
0.6527272727272727,0.5407810321397338
0.6536363636363637,0.5423881746412041
0.6545454545454545,0.543993866981132
0.6554545454545454,0.5455981038241327
0.6563636363636364,0.5472008798348219
0.6572727272727272,0.5488021896778146
0.6581818181818182,0.5504020280177262
0.6590909090909091,0.5520003895191719
0.66,0.5535972688467673
0.6609090909090909,0.5551926606651272
0.6618181818181819,0.5567865596388675
0.6627272727272727,0.558378960432603
0.6636363636363637,0.5599698577109493
0.6645454545454546,0.5615592461385215
0.6654545454545454,0.563147120379935
0.6663636363636364,0.5647334750998053
0.6672727272727272,0.5663183049627474
0.6681818181818182,0.5679016046333767
0.6690909090909091,0.5694833687763086
0.67,0.5710635920561582
0.6709090909090909,0.572642269137541
0.6718181818181819,0.5742193946850723
0.6727272727272727,0.5757949633633672
0.6736363636363636,0.5773689698370411
0.6745454545454546,0.5789414087707097
0.6754545454545454,0.5805122748289875
0.6763636363636364,0.5820815626764906
0.6772727272727272,0.5836492669778337
0.6781818181818182,0.5852153823976325
0.6790909090909091,0.5867799036005019
0.68,0.5883428252510579
0.6809090909090909,0.5899041420139151
0.6818181818181818,0.5914638485536889
0.6827272727272727,0.593021939534995
0.6836363636363636,0.5945784096224485
0.6845454545454546,0.5961332534806647
0.6854545454545454,0.5976864657742587
0.6863636363636364,0.5992380411678462
0.6872727272727273,0.600787974326042
0.6881818181818182,0.602336259913462
0.6890909090909091,0.6038828925947208
0.69,0.6054278670344344
0.6909090909090909,0.6069711778972178
0.6918181818181818,0.6085128198476861
0.6927272727272727,0.6100527875504551
0.6936363636363636,0.6115910756701395
0.6945454545454546,0.6131276788713552
0.6954545454545454,0.614662591818717
0.6963636363636364,0.6161958091768406
0.6972727272727273,0.6177273256103409
0.6981818181818182,0.6192571357838337
0.6990909090909091,0.6207852343619338
0.7,0.6223116160092567
0.7009090909090909,0.6238362753904179
0.7018181818181818,0.6253592071700323
0.7027272727272728,0.6268804060127158
0.7036363636363636,0.628399866583083
0.7045454545454546,0.6299175835457498
0.7054545454545454,0.6314335515653311
0.7063636363636364,0.6329477653064425
0.7072727272727273,0.634460219433699
0.7081818181818181,0.635970908611716
0.7090909090909091,0.637479827505109
0.71,0.6389869707784931
0.7109090909090909,0.6404923330964838
0.7118181818181818,0.6419959091236961
0.7127272727272728,0.6434976935247456
0.7136363636363636,0.6449976809642474
0.7145454545454546,0.646495866106817
0.7154545454545455,0.6479922436170694
0.7163636363636363,0.6494868081596201
0.7172727272727273,0.6509795543990846
0.7181818181818181,0.6524704770000778
0.7190909090909091,0.6539595706272153
0.72,0.6554468299451122
0.7209090909090909,0.656932249618384
0.7218181818181818,0.6584158243116458
0.7227272727272728,0.6598975486895132
0.7236363636363636,0.6613774174166012
0.7245454545454545,0.662855425157525
0.7254545454545455,0.6643315665769005
0.7263636363636363,0.6658058363393423
