x,y
0.7281818181818182,0.852588588498961
0.7290909090909091,0.8532467624610672
0.73,0.8539041376055436
0.730909090909091,0.85456071080478
0.7318181818181818,0.8552164789311658
0.7327272727272728,0.8558714388570907
0.7336363636363636,0.8565255874549442
0.7345454545454545,0.8571789215971161
0.7354545454545455,0.8578314381559957
0.7363636363636363,0.8584831340039729
0.7372727272727273,0.8591340060134371
0.7381818181818182,0.8597840510567779
0.7390909090909091,0.860433266006385
0.74,0.8610816477346479
0.740909090909091,0.8617291931139563
0.7418181818181818,0.8623758990166996
0.7427272727272727,0.8630217623152675
0.7436363636363637,0.8636667798820498
0.7445454545454545,0.8643109485894357
0.7454545454545455,0.8649542653098151
0.7463636363636363,0.8655967269155774
0.7472727272727273,0.8662383302791125
0.7481818181818182,0.8668790722728096
0.7490909090909091,0.8675189497690585
0.75,0.8681579596402487
0.7509090909090909,0.86879609875877
0.7518181818181818,0.8694333639970118
0.7527272727272727,0.8700697522273637
0.7536363636363637,0.8707052603222154
0.7545454545454545,0.8713398851539564
0.7554545454545455,0.8719736235949764
0.7563636363636363,0.8726064725176649
0.7572727272727273,0.8732384287944115
0.7581818181818182,0.8738694892976058
0.759090909090909,0.8744996508996374
0.76,0.875128910472896
0.7609090909090909,0.8757572648897709
0.7618181818181818,0.8763847110226521
0.7627272727272727,0.877011245743929
0.7636363636363637,0.877636865925991
0.7645454545454545,0.8782615684412279
0.7654545454545455,0.8788853501620295
0.7663636363636364,0.879508207960785
0.7672727272727272,0.8801301387098841
0.7681818181818182,0.8807511392817164
0.769090909090909,0.8813712065486717
0.77,0.8819903373831395
0.7709090909090909,0.8826085286575092
0.7718181818181818,0.8832257772441705
0.7727272727272727,0.8838420800155131
0.7736363636363637,0.8844574338439266
0.7745454545454545,0.8850718356018004
0.7754545454545455,0.8856852821615242
0.7763636363636364,0.8862977703954875
0.7772727272727272,0.8869092971760801
0.7781818181818182,0.8875198593756916
0.7790909090909091,0.8881294538667113
0.78,0.8887380775215291
0.7809090909090909,0.8893457272125345
0.7818181818181819,0.8899523998121169
0.7827272727272727,0.8905580921926661
0.7836363636363637,0.8911628012265718
0.7845454545454545,0.8917665237862233
0.7854545454545454,0.8923692567440104
0.7863636363636364,0.8929709969723226
0.7872727272727272,0.8935717413435496
0.7881818181818182,0.8941714867300808
0.7890909090909091,0.894770230004306
0.79,0.8953679680386148
0.7909090909090909,0.8959646977053966
0.7918181818181819,0.8965604158770412
0.7927272727272727,0.897155119425938
0.7936363636363636,0.8977488052244765
0.7945454545454546,0.8983414701450467
0.7954545454545454,0.898933111060038
0.7963636363636364,0.89952372484184
0.7972727272727272,0.9001133083628421
0.7981818181818182,0.9007018584954343
0.7990909090909091,0.9012893721120057
0.8,0.9018758460849463
0.8009090909090909,0.9024612772866455
0.8018181818181818,0.9030456625894929
0.8027272727272727,0.9036289988658782
0.8036363636363636,0.9042112829881909
0.8045454545454546,0.9047925118288206
0.8054545454545454,0.9053726822601569
0.8063636363636364,0.9059517911545895
0.8072727272727273,0.9065298353845078
0.8081818181818182,0.9071068118223016
0.8090909090909091,0.9076827173403602
0.81,0.9082575488110736
0.8109090909090909,0.908831303106831
0.8118181818181818,0.9094039771000223
0.8127272727272727,0.9099755676630369
0.8136363636363636,0.9105460716682645
0.8145454545454546,0.9111154859880947
0.8154545454545454,0.911683807494917
0.8163636363636364,0.912251033061121
0.8172727272727273,0.9128171595590964
0.8181818181818182,0.9133821838612326
0.8190909090909091,0.9139461028399195
0.82,0.9145089133675464
0.8209090909090909,0.9150706123165031
0.8218181818181818,0.915631196559179
0.8227272727272728,0.9161906629679639
0.8236363636363636,0.9167490084152473
0.8245454545454546,0.9173062297734188
0.8254545454545454,0.9178623239148679
0.8263636363636364,0.9184172877119844
0.8272727272727273,0.9189711180371576
0.8281818181818181,0.9195238117627774
0.8290909090909091,0.9200753657612333
0.83,0.9206257769049146
0.8309090909090909,0.9211750420662115
0.8318181818181818,0.921723158117513
0.8327272727272728,0.922270121931209
0.8336363636363636,0.9228159303796891
0.8345454545454546,0.9233605803353429
0.8354545454545454,0.9239040686705597
0.8363636363636363,0.9244463922577294
0.8372727272727273,0.9249875479692415
0.8381818181818181,0.9255275326774857
0.8390909090909091,0.9260663432548515
0.84,0.9266039765737284
0.8409090909090909,0.9271404295065061
0.8418181818181818,0.9276756989255742
0.8427272727272728,0.9282097817033224
0.8436363636363636,0.9287426747121399
0.8445454545454546,0.9292743748244168
0.8454545454545455,0.9298048789125423
0.8463636363636363,0.9303341838489061
0.8472727272727273,0.9308622865058981
0.8481818181818181,0.9313891837559074
0.8490909090909091,0.931914872471324
0.85,0.9324393495245372
0.850909090909091,0.9329626117879368
0.8518181818181818,0.9334846561339123
0.8527272727272728,0.9340054794348533
0.8536363636363636,0.9345250785631495
0.8545454545454545,0.9350434503911902
0.8554545454545455,0.9355605917913654
0.8563636363636363,0.9360764996360643
0.8572727272727273,0.9365911707976768
0.8581818181818182,0.9371046021485924
0.8590909090909091,0.9376167905612006
0.86,0.9381277329078911
0.860909090909091,0.9386374260610535
0.8618181818181818,0.9391458668930773
0.8627272727272727,0.9396530522763521
0.8636363636363636,0.9401589790832676
0.8645454545454545,0.9406636441862133
0.8654545454545455,0.9411670444575789
0.8663636363636363,0.9416691767697538
0.8672727272727273,0.9421700379951279
0.8681818181818182,0.9426696250060905
0.8690909090909091,0.9431679346750313
0.87,0.94366496387434
0.8709090909090909,0.944160709476406
0.8718181818181818,0.944655168353619
0.8727272727272727,0.9451483373783686
0.8736363636363637,0.9456402134230443
0.8745454545454545,0.9461307933600358
0.8754545454545455,0.9466200740617328
0.8763636363636363,0.9471080524005246
0.8772727272727273,0.9475947252488011
0.8781818181818182,0.9480800894789516
0.8790909090909091,0.9485641419633659
0.88,0.9490468795744336
0.8809090909090909,0.9495282991845441
0.8818181818181818,0.9500083976660872
0.8827272727272727,0.9504871718914524
0.8836363636363637,0.9509646187330294
0.8845454545454545,0.9514407350632076
0.8854545454545455,0.9519155177543768
0.8863636363636364,0.9523889636789263
0.8872727272727273,0.9528610697092461
0.8881818181818182,0.9533318327177256
0.889090909090909,0.9538012495767542
0.89,0.9542693171587218
0.8909090909090909,0.9547360323360178
0.8918181818181818,0.9552013919810319
0.8927272727272727,0.9556653929661536
0.8936363636363637,0.9561280321637726
0.8945454545454545,0.9565893064462785
0.8954545454545455,0.9570492126860608
0.8963636363636364,0.9575077477555091
0.8972727272727272,0.957964908527013
0.8981818181818182,0.9584206918729622
0.899090909090909,0.9588750946657462
0.9,0.9593281137777545
0.9009090909090909,0.9597797460813768
0.9018181818181819,0.9602299884490029
0.9027272727272727,0.9606788377530221
0.9036363636363637,0.961126290865824
0.9045454545454545,0.9615723446597984
0.9054545454545454,0.9620169960073347
0.9063636363636364,0.9624602417808226
0.9072727272727272,0.9629020788526516
0.9081818181818182,0.9633425040952114
0.9090909090909091,0.9637815143808915
0.91,0.9642191065820817
0.9109090909090909,0.9646552775711713
0.9118181818181819,0.96509002422055
0.9127272727272727,0.9655233434026076
0.9136363636363637,0.9659552319897334
0.9145454545454546,0.9663856868543171
0.9154545454545454,0.9668147048687483
0.9163636363636364,0.9672422829054167
0.9172727272727272,0.9676684178367116
0.9181818181818182,0.9680931065350231
0.9190909090909091,0.9685163458727403
0.92,0.968938132722253
0.9209090909090909,0.9693584639559508
0.9218181818181819,0.9697773364462232
0.9227272727272727,0.9701947470654599
0.9236363636363636,0.9706106926860505
0.9245454545454546,0.9710251701803846
0.9254545454545454,0.9714381764208516
0.9263636363636364,0.9718497082798414
0.9272727272727272,0.9722597626297432
0.9281818181818182,0.9726683363429471
0.9290909090909091,0.9730754262918423
0.93,0.9734810293488185
0.9309090909090909,0.9738851423862653
0.9318181818181818,0.9742877622765723
0.9327272727272727,0.9746888858921292
0.9336363636363636,0.9750885101053254
0.9345454545454546,0.9754866317885506
0.9354545454545454,0.9758832478141943
0.9363636363636364,0.9762783550546463
0.9372727272727273,0.976671950382296
0.9381818181818182,0.9770640306695332
0.9390909090909091,0.9774545927887472
0.94,0.9778436336123278
0.9409090909090909,0.9782311500126646
0.9418181818181818,0.9786171388621472
0.9427272727272727,0.979001597033165
0.9436363636363636,0.9793845213981077
0.9445454545454546,0.9797659088293651
0.9454545454545454,0.9801457561993265
0.9463636363636364,0.9805240603803816
0.9472727272727273,0.98090081824492
0.9481818181818182,0.9812760266653314
0.9490909090909091,0.9816496825140052
0.95,0.9820217826633311
0.9509090909090909,0.9823923239856988
0.9518181818181818,0.9827613033534977
0.9527272727272728,0.9831287176391174
0.9536363636363636,0.9834945637149476
0.9545454545454546,0.9838588384533778
0.9554545454545454,0.9842215387267979
0.9563636363636364,0.984582661407597
0.9572727272727273,0.984942203368165
0.9581818181818181,0.9853001614808914
0.9590909090909091,0.985656532618166
0.96,0.986011313652378
0.9609090909090909,0.9863645014559174
0.9618181818181818,0.9867160929011736
0.9627272727272728,0.9870660848605362
0.9636363636363636,0.9874144742063946
0.9645454545454546,0.9877612578111389
0.9654545454545455,0.9881064325471581
0.9663636363636363,0.9884499952868423
0.9672727272727273,0.9887919429025809
0.9681818181818181,0.9891322722667633
0.9690909090909091,0.9894709802517794
0.97,0.9898080637300186
0.9709090909090909,0.9901435195738706
0.9718181818181818,0.9904773446557249
0.9727272727272728,0.9908095358479712
0.9736363636363636,0.9911400900229989
0.9745454545454545,0.9914690040531978
0.9754545454545455,0.9917962748109574
0.9763636363636363,0.9921218991686674
0.9772727272727273,0.9924458739987174
0.9781818181818182,0.9927681961734968
0.9790909090909091,0.9930888625653953
0.98,0.9934078700468024
0.980909090909091,0.993725215490108
0.9818181818181818,0.9940408957677014
0.9827272727272728,0.9943549077519722
0.9836363636363636,0.9946672483153102
0.9845454545454545,0.9949779143301047
0.9854545454545455,0.9952869026687456
0.9863636363636363,0.9955942102036223
0.9872727272727273,0.9958998338071245
0.9881818181818182,0.9962037703516418
0.9890909090909091,0.9965060167095636
0.99,0.9968065697532797
0.990909090909091,0.9971054263551796
0.9918181818181818,0.997402583387653
0.9927272727272727,0.9976980377230893
0.9936363636363637,0.9979917862338783
0.9945454545454545,0.9982838257924094
0.9954545454545455,0.9985741532710724
0.9963636363636363,0.9988627655422567
0.9972727272727273,0.9991496594783521
0.9981818181818182,0.9994348319517481
0.9990909090909091,0.9997182798348341
1,1
