x,y
0.16272727272727272,0.07785774900319642
0.16363636363636364,0.07829270849483438
0.16454545454545455,0.07872766798647235
0.16545454545454547,0.07916262747811031
0.16636363636363635,0.07959758696974828
0.16727272727272727,0.08003254646138624
0.16818181818181818,0.08046750595302421
0.1690909090909091,0.08090246544466217
0.17,0.08133742493630014
0.1709090909090909,0.0817723844279381
0.17181818181818181,0.08220734391957607
0.17272727272727273,0.08264230341121404
0.17363636363636364,0.083077262902852
0.17454545454545456,0.08351222239448997
0.17545454545454545,0.08394718188612793
0.17636363636363636,0.0843821413777659
0.17727272727272728,0.08481710086940386
0.1781818181818182,0.08525206036104183
0.17909090909090908,0.08568701985267979
0.18,0.08612197934431776
0.1809090909090909,0.08655693883595572
0.18181818181818182,0.0869918983275938
0.18272727272727274,0.08742685781923176
0.18363636363636363,0.08786181731086973
0.18454545454545454,0.08829677680250769
0.18545454545454546,0.08873173629414566
0.18636363636363637,0.08916669578578362
0.18727272727272729,0.08960165527742159
0.18818181818181817,0.09003661476905955
0.1890909090909091,0.09047157426069752
0.19,0.09090653375233548
0.19090909090909092,0.09134149324397345
0.1918181818181818,0.09177645273561141
0.19272727272727272,0.09221141222724938
0.19363636363636363,0.09264637171888734
0.19454545454545455,0.09308133121052531
0.19545454545454546,0.09351629070216327
0.19636363636363635,0.09395125019380124
0.19727272727272727,0.0943862096854392
0.19818181818181818,0.09482116917707717
0.1990909090909091,0.09525612866871513
0.2,0.0956910881603531
0.2009090909090909,0.09612604765199106
0.2018181818181818,0.09656100714362903
0.20272727272727273,0.096995966635267
0.20363636363636364,0.09743092612690496
0.20454545454545456,0.09786588561854292
0.20545454545454545,0.09830084511018089
0.20636363636363636,0.09873580460181886
0.20727272727272728,0.09917076409345693
0.2081818181818182,0.0996057235850949
0.20909090909090908,0.10004068307673286
0.21,0.10047564256837083
0.2109090909090909,0.10091060206000879
0.21181818181818182,0.10134556155164676
0.21272727272727274,0.10178052104328472
0.21363636363636362,0.10221548053492269
0.21454545454545454,0.10265044002656065
0.21545454545454545,0.10308539951819862
0.21636363636363637,0.10352035900983658
0.21727272727272728,0.10395531850147455
0.21818181818181817,0.10439027799311251
0.2190909090909091,0.10482523748475048
0.22,0.10526019697638844
0.22090909090909092,0.10569515646802641
0.22181818181818183,0.10613011595966437
0.22272727272727272,0.10656507545130234
0.22363636363636363,0.1070000349429403
0.22454545454545455,0.10743499443457827
0.22545454545454546,0.10786995392621623
0.22636363636363635,0.1083049134178542
0.22727272727272727,0.10873987290949216
0.22818181818181818,0.10917483240113013
0.2290909090909091,0.1096097918927681
0.23,0.11004475138440606
0.2309090909090909,0.11047971087604402
0.2318181818181818,0.11091467036768199
0.23272727272727273,0.11134962985931995
0.23363636363636364,0.11178458935095792
0.23454545454545456,0.11221954884259588
0.23545454545454544,0.11265450833423385
0.23636363636363636,0.11308946782587181
0.23727272727272727,0.11352442731750978
0.2381818181818182,0.11395938680914786
0.2390909090909091,0.11439434630078582
0.24,0.11482930579242379
0.2409090909090909,0.11526426528406175
0.24181818181818182,0.11569922477569972
0.24272727272727274,0.11613418426733768
0.24363636363636362,0.11656914375897565
0.24454545454545454,0.11700410325061361
0.24545454545454545,0.11743906274225158
0.24636363636363637,0.11787402223388954
0.24727272727272728,0.1183089817255275
0.24818181818181817,0.11874394121716547
0.24909090909090909,0.11917890070880344
0.25,0.1196138602004414
0.2509090909090909,0.12004881969207937
0.25181818181818183,0.12048377918371733
0.25272727272727274,0.1209187386753553
0.25363636363636366,0.12135369816699326
0.2545454545454545,0.12178865765863123
0.25545454545454543,0.12222361715026919
0.25636363636363635,0.12265857664190716
0.25727272727272726,0.12309353613354512
0.2581818181818182,0.12352849562518309
0.2590909090909091,0.12396345511682105
0.26,0.12439841460845902
0.2609090909090909,0.1248333741000971
0.26181818181818184,0.12526833359173506
0.26272727272727275,0.12570329308337302
0.2636363636363636,0.126138252575011
0.26454545454545453,0.12657321206664895
0.26545454545454544,0.12700817155828692
0.26636363636363636,0.12744313104992488
0.2672727272727273,0.12787809054156285
0.2681818181818182,0.12831305003320082
0.2690909090909091,0.12874800952483878
0.27,0.12918296901647675
0.27090909090909093,0.1296179285081147
0.2718181818181818,0.13005288799975268
0.2727272727272727,0.13048784749139064
0.2736363636363636,0.1309228069830286
0.27454545454545454,0.13135776647466657
0.27545454545454545,0.13179272596630454
0.27636363636363637,0.1322276854579425
0.2772727272727273,0.13266264494958047
0.2781818181818182,0.13309760444121843
0.2790909090909091,0.1335325639328564
0.28,0.13396752342449436
0.2809090909090909,0.13440248291613233
0.2818181818181818,0.1348374424077703
0.2827272727272727,0.13527240189940826
0.28363636363636363,0.13570736139104622
0.28454545454545455,0.1361423208826842
0.28545454545454546,0.13657728037432215
0.2863636363636364,0.13701223986596012
0.2872727272727273,0.13744719935759808
0.2881818181818182,0.13788215884923605
0.28909090909090907,0.138317118340874
0.29,0.13875207783251198
0.2909090909090909,0.13918703732414994
0.2918181818181818,0.1396219968157879
0.2927272727272727,0.14005695630742587
0.29363636363636364,0.14049191579906384
0.29454545454545455,0.1409268752907018
0.29545454545454547,0.14136183478233977
0.2963636363636364,0.14179679427397773
0.2972727272727273,0.1422317537656158
0.29818181818181816,0.14266671325725366
0.2990909090909091,0.14310167274889163
0.3,0.1435366322405296
0.3009090909090909,0.14397159173216767
0.3018181818181818,0.14440655122380563
0.30272727272727273,0.1448415107154436
0.30363636363636365,0.14527647020708157
0.30454545454545456,0.14571142969871953
0.3054545454545455,0.1461463891903575
0.30636363636363634,0.14658134868199546
0.30727272727272725,0.14701630817363343
0.30818181818181817,0.1474512676652714
0.3090909090909091,0.14788622715690936
0.31,0.14832118664854732
0.3109090909090909,0.14875614614018529
0.3118181818181818,0.14919110563182325
0.31272727272727274,0.14962606512346122
0.31363636363636366,0.15006102461509918
0.3145454545454546,0.15049598410673715
0.31545454545454543,0.1509309435983751
0.31636363636363635,0.15136590309001308
0.31727272727272726,0.15180086258165104
0.3181818181818182,0.152235822073289
0.3190909090909091,0.15267078156492697
0.32,0.15310574105656505
0.3209090909090909,0.153540700548203
0.32181818181818184,0.15397566003984098
0.32272727272727275,0.15441061953147894
0.3236363636363636,0.1548455790231169
0.3245454545454545,0.15528053851475487
0.32545454545454544,0.15571549800639284
0.32636363636363636,0.1561504574980308
0.32727272727272727,0.15658541698966877
0.3281818181818182,0.15702037648130673
0.3290909090909091,0.1574553359729447
0.33,0.15789029546458266
0.33090909090909093,0.15832525495622063
0.33181818181818185,0.1587602144478586
0.3327272727272727,0.15919517393949656
0.3336363636363636,0.15963013343113452
0.33454545454545453,0.1600650929227725
0.33545454545454545,0.16050005241441045
0.33636363636363636,0.16093501190604842
0.3372727272727273,0.16136997139768638
0.3381818181818182,0.16180493088932435
0.3390909090909091,0.16223989038096231
0.34,0.16267484987260028
0.3409090909090909,0.16310980936423825
0.3418181818181818,0.1635447688558762
0.3427272727272727,0.16397972834751418
0.34363636363636363,0.16441468783915214
0.34454545454545454,0.1648496473307901
0.34545454545454546,0.16528460682242807
0.3463636363636364,0.16571956631406604
0.3472727272727273,0.166154525805704
0.3481818181818182,0.16658948529734197
0.3490909090909091,0.16702444478897993
0.35,0.1674594042806179
0.3509090909090909,0.16789436377225586
0.3518181818181818,0.16832932326389383
0.3527272727272727,0.1687642827555318
0.35363636363636364,0.16919924224716976
0.35454545454545455,0.16963420173880772
0.35545454545454547,0.1700691612304458
0.3563636363636364,0.17050412072208376
0.3572727272727273,0.17093908021372173
0.35818181818181816,0.17137403970535958
0.35909090909090907,0.17180899919699766
0.36,0.17224395868863562
0.3609090909090909,0.1726789181802736
0.3618181818181818,0.17311387767191155
0.36272727272727273,0.17354883716354952
0.36363636363636365,0.17398379665518748
0.36454545454545456,0.17441875614682545
0.3654545454545455,0.17485371563846341
0.3663636363636364,0.17528867513010138
0.36727272727272725,0.17572363462173934
0.36818181818181817,0.1761585941133773
0.3690909090909091,0.17659355360501527
0.37,0.17702851309665324
0.3709090909090909,0.1774634725882912
0.3718181818181818,0.17789843207992917
0.37272727272727274,0.17833339157156713
0.37363636363636366,0.1787683510632051
0.37454545454545457,0.17920331055484318
0.37545454545454543,0.17963827004648103
0.37636363636363634,0.180073229538119
0.37727272727272726,0.18050818902975696
0.3781818181818182,0.18094314852139504
0.3790909090909091,0.181378108013033
0.38,0.18181306750467097
0.3809090909090909,0.18224802699630893
0.38181818181818183,0.1826829864879469
0.38272727272727275,0.18311794597958486
0.3836363636363636,0.18355290547122283
0.3845454545454545,0.1839878649628608
0.38545454545454544,0.18442282445449876
0.38636363636363635,0.18485778394613672
0.38727272727272727,0.1852927434377747
0.3881818181818182,0.18572770292941265
0.3890909090909091,0.18616266242105062
0.39,0.18659762191268858
0.39090909090909093,0.18703258140432655
0.39181818181818184,0.1874675408959645
0.3927272727272727,0.18790250038760248
0.3936363636363636,0.18833745987924044
0.39454545454545453,0.1887724193708784
0.39545454545454545,0.18920737886251637
0.39636363636363636,0.18964233835415434
0.3972727272727273,0.1900772978457923
0.3981818181818182,0.19051225733743027
0.3990909090909091,0.19094721682906823
0.4,0.1913821763207062
0.4009090909090909,0.19181713581234416
0.4018181818181818,0.19225209530398213
0.4027272727272727,0.1926870547956201
0.4036363636363636,0.19312201428725806
0.40454545454545454,0.19355697377889602
0.40545454545454546,0.193991933270534
0.40636363636363637,0.19442689276217195
0.4072727272727273,0.19486185225380992
0.4081818181818182,0.19529681174544788
0.4090909090909091,0.19573177123708585
0.41,0.19616673072872381
0.4109090909090909,0.19660169022036178
0.4118181818181818,0.19703664971199975
0.4127272727272727,0.1974716092036377
0.41363636363636364,0.19790656869527568
0.41454545454545455,0.19834152818691364
0.41545454545454547,0.1987764876785516
0.4163636363636364,0.19921144717018968
0.4172727272727273,0.19964640666182765
0.41818181818181815,0.2000813661534655
0.41909090909090907,0.20051632564510347
0.42,0.20095128513674154
0.4209090909090909,0.2013862446283795
0.4218181818181818,0.20182120412001747
0.42272727272727273,0.20225616361165544
0.42363636363636364,0.2026911231032934
0.42454545454545456,0.20312608259493137
0.4254545454545455,0.20356104208656933
0.4263636363636364,0.2039960015782073
0.42727272727272725,0.20443096163196828
0.42818181818181816,0.20486597399480544
0.4290909090909091,0.20530118185327606
0.43,0.20573673786689517
0.4309090909090909,0.20617279469517746
0.4318181818181818,0.2066095049976382
0.43272727272727274,0.20704702143379228
0.43363636363636365,0.20748549666315474
0.43454545454545457,0.2079250833452405
0.4354545454545454,0.2083659341395645
0.43636363636363634,0.20880820170564185
0.43727272727272726,0.20925203870298748
0.4381818181818182,0.2096975977911163
0.4390909090909091,0.21014503162954346
0.44,0.21059449287778387
0.4409090909090909,0.21104613419535245
0.44181818181818183,0.21150010824176435
0.44272727272727275,0.21195656767653437
0.44363636363636366,0.21241566515917754
0.4445454545454545,0.212877553349209
0.44545454545454544,0.21334238490614355
0.44636363636363635,0.21381031248949622
0.44727272727272727,0.21428148875878206
0.4481818181818182,0.21475606637351607
0.4490909090909091,0.2152341979932132
0.45,0.21571603627738845
0.4509090909090909,0.21620173388555675
0.45181818181818184,0.21669144347723313
0.4527272727272727,0.2171853177119325
0.4536363636363636,0.21768350924917002
0.45454545454545453,0.21818617074846047
0.45545454545454545,0.21869345486931913
0.45636363636363636,0.21920551427126067
0.4572727272727273,0.21972250161380025
0.4581818181818182,0.22024456955645277
0.4590909090909091,0.22077187075873328
0.46,0.2213045578801568
0.46090909090909093,0.22184278358023823
0.4618181818181818,0.22238670051849252
0.4627272727272727,0.2229364613544349
0.4636363636363636,0.22349221874758007
0.46454545454545454,0.22405412535744318
0.46545454545454545,0.22462233384353913
0.46636363636363637,0.22519699686538308
0.4672727272727273,0.22577826708248983
0.4681818181818182,0.2263662971543744
0.4690909090909091,0.2269612397405517
0.47,0.2275632475005369
0.4709090909090909,0.22817247309384503
0.4718181818181818,0.22878906917999076
0.4727272727272727,0.22941318841848946
0.47363636363636363,0.23004498346885582
0.47454545454545455,0.230684606990605
0.47545454545454546,0.2313322116432518
0.4763636363636364,0.23198795008631146
0.4772727272727273,0.2326519749792988
0.4781818181818182,0.23332443898172883
0.47909090909090907,0.2340054947531165
0.48,0.23469529495297692
0.4809090909090909,0.23539399224082502
0.4818181818181818,0.23610173927617584
0.4827272727272727,0.23681868871854417
0.48363636363636364,0.23754499322744516
0.48454545454545456,0.23828080546239383
0.48545454545454547,0.2390262780829051
0.4863636363636364,0.2397815637484939
0.48727272727272725,0.24054681511867526
0.48818181818181816,0.2413221848529642
0.4890909090909091,0.24210782561087574
0.49,0.2429038900519248
0.4909090909090909,0.24371053083562644
0.4918181818181818,0.24452790062149554
0.49272727272727274,0.24535615206904715
0.49363636363636365,0.24619543783779618
0.49454545454545457,0.24704591058725778
0.4954545454545455,0.24790772297694685
0.49636363636363634,0.24878102766637833
0.49727272727272726,0.24966597731506723
0.49818181818181817,0.2505627245825286
0.4990909090909091,0.2514714172942246
0.5,0.25239208972035065
0.5009090909090909,0.2533246612421819
0.5018181818181818,0.25426904614019896
0.5027272727272727,0.2552251586948824
0.5036363636363637,0.2561929131867129
0.5045454545454545,0.2571722238961709
0.5054545454545455,0.258163005103737
0.5063636363636363,0.2591651710898917
0.5072727272727273,0.2601786361351157
0.5081818181818182,0.26120331451988943
0.509090909090909,0.26223912052469356
0.51,0.26328596843000873
0.5109090909090909,0.26434377251631525
0.5118181818181818,0.26541244706409395
0.5127272727272727,0.26649190635382514
0.5136363636363637,0.26758206466598966
0.5145454545454545,0.2686828362810678
0.5154545454545455,0.26979413547954056
0.5163636363636364,0.270915876541888
0.5172727272727272,0.2720479737485908
0.5181818181818182,0.2731903413801299
0.519090909090909,0.2743428937169854
0.52,0.2755055450396382
0.5209090909090909,0.2766782096285686
0.5218181818181818,0.27786080176425754
0.5227272727272727,0.2790532357271851
0.5236363636363637,0.28025542579783225
0.5245454545454545,0.28146728625667927
0.5254545454545455,0.282688731384207
0.5263636363636364,0.2839196754608957
0.5272727272727272,0.2851600327672261
0.5281818181818182,0.28640971758367895
0.5290909090909091,0.28766864419073457
0.53,0.2889367268688736
0.5309090909090909,0.2902138798985765
0.5318181818181819,0.29150001756032407
0.5327272727272727,0.2927950541345966
0.5336363636363637,0.294098903901875
0.5345454545454545,0.2954114811426394
0.5354545454545454,0.29673270013737063
0.5363636363636364,0.2980624751665494
0.5372727272727272,0.2994007205106559
0.5381818181818182,0.3007473504501712
0.5390909090909091,0.3021022792655753
0.54,0.3034654212373492
0.5409090909090909,0.3048366906459732
0.5418181818181819,0.3062160017719281
0.5427272727272727,0.3076032688956941
0.5436363636363636,0.3089984062977521
0.5445454545454546,0.3104013282585827
0.5454545454545454,0.31181194905866616
0.5463636363636364,0.3132301829784834
0.5472727272727272,0.3146559442985146
0.5481818181818182,0.31608914729924076
0.5490909090909091,0.3175297062611421
0.55,0.3189775354646994
0.5509090909090909,0.320432549190393
0.5518181818181818,0.3218946617187036
0.5527272727272727,0.32336378733011195
0.5536363636363636,0.32483984030509827
0.5545454545454546,0.32632273492414343
0.5554545454545454,0.32781238546772773
0.5563636363636364,0.329308706216332
0.5572727272727273,0.33081161145043647
0.5581818181818182,0.3323210154505222
0.5590909090909091,0.3338368324970692
0.56,0.3353589768705585
0.5609090909090909,0.33688736285147036
0.5618181818181818,0.3384219047202853
0.5627272727272727,0.33996251675748446
0.5636363636363636,0.3415091132435476
0.5645454545454546,0.34306160845895595
0.5654545454545454,0.3446199166841897
0.5663636363636364,0.3461839521997295
0.5672727272727273,0.3477536292860559
0.5681818181818182,0.3493288622236498
0.5690909090909091,0.3509095652929911
0.57,0.35249565277456074
0.5709090909090909,0.3540870389488395
0.5718181818181818,0.35568363809630765
0.5727272727272728,0.35728536449744597
0.5736363636363636,0.35889213243273466
0.5745454545454546,0.3605038561826548
0.5754545454545454,0.36212045002768645
0.5763636363636364,0.3637418282483106
0.5772727272727273,0.3653679051250074
0.5781818181818181,0.3669985949382576
0.5790909090909091,0.36863381196854206
0.58,0.37027347049634085
0.5809090909090909,0.37191748480213505
0.5818181818181818,0.3735657691664047
0.5827272727272728,0.37521823786963093
0.5836363636363636,0.37687480519229366
0.5845454545454546,0.3785353854148741
0.5854545454545454,0.38019989281785227
0.5863636363636363,0.38186824168170896
0.5872727272727273,0.383540346286925
0.5881818181818181,0.3852161209139805
0.5890909090909091,0.3868954798433565
0.59,0.38857833735553304
0.5909090909090909,0.39026460773099114
0.5918181818181818,0.39195420525021096
0.5927272727272728,0.3936470441936736
0.5936363636363636,0.39534303884185906
0.5945454545454546,0.3970421034752484
0.5954545454545455,0.3987441523743217
0.5963636363636363,0.4004490998195598
0.5972727272727273,0.40215686009144336
0.5981818181818181,0.4038673474704527
0.5990909090909091,0.4055804762370687
0.6,0.40729616067177155
0.600909090909091,0.40901431505504227
0.6018181818181818,0.41073485366736084
0.6027272727272728,0.41245769078920846
0.6036363636363636,0.4141827407010651
0.6045454545454545,0.4159099176834117
0.6054545454545455,0.41763913601672886
0.6063636363636363,0.41937030998149694
0.6072727272727273,0.42110335385819675
0.6081818181818182,0.4228381819273085
0.6090909090909091,0.4245747084693131
0.61,0.4263128477646909
0.610909090909091,0.42805251409392264
0.6118181818181818,0.4297936217374886
0.6127272727272727,0.4315360849758696
0.6136363636363636,0.4332798180895463
0.6145454545454545,0.4350247353589989
0.6154545454545455,0.4367707510647084
0.6163636363636363,0.438517779487155
0.6172727272727273,0.44026573490681953
0.6181818181818182,0.44201453160418225
0.6190909090909091,0.4437640838597241
0.62,0.44551430595392527
0.6209090909090909,0.4472651121672666
0.6218181818181818,0.44901641678022863
0.6227272727272727,0.45076813407329175
0.6236363636363637,0.4525201783269368
0.6245454545454545,0.4542724638216441
0.6254545454545455,0.4560249048378945
0.6263636363636363,0.45777741565616814
0.6272727272727273,0.45952991055694603
0.6281818181818182,0.46128230382070834
0.6290909090909091,0.46303450972793603
0.63,0.46478644255910917
0.6309090909090909,0.4665380165947087
0.6318181818181818,0.4682891461152153
0.6327272727272727,0.47003974540110915
0.6336363636363637,0.47178972873287117
0.6345454545454545,0.4735390103909817
0.6354545454545455,0.4752875046559215
0.6363636363636364,0.47703512580817087
0.6372727272727273,0.4787817881282106
0.6381818181818182,0.480527405896521
0.639090909090909,0.4822718933935828
0.64,0.48401516489987695
0.6409090909090909,0.48575713469588333
0.6418181818181818,0.487497717062083
0.6427272727272727,0.4892368368458768
0.6436363636363637,0.4909744718060779
0.6445454545454545,0.4927106162281688
0.6454545454545455,0.4944452644031746
0.6463636363636364,0.49617841062211954
0.6472727272727272,0.49791004917602877
0.6481818181818182,0.499640174355927
0.649090909090909,0.5013687804528388
0.65,0.5030958617577891
0.6509090909090909,0.5048214125618025
0.6518181818181819,0.5065454271559038
0.6527272727272727,0.5082678998311175
0.6536363636363637,0.5099888248784689
0.6545454545454545,0.5117081965889821
0.6554545454545454,0.5134260092536822
0.6563636363636364,0.5151422571635941
0.6572727272727272,0.516856934609742
0.6581818181818182,0.5185700358831513
0.6590909090909091,0.5202815552748461
0.66,0.5219914870758517
0.6609090909090909,0.5236998255771925
0.6618181818181819,0.5254065650698934
0.6627272727272727,0.5271116998449789
0.6636363636363637,0.528815224193474
0.6645454545454546,0.5305171324064033
0.6654545454545454,0.5322174187747915
0.6663636363636364,0.5339160775896636
0.6672727272727272,0.5356131031420441
0.6681818181818182,0.537308489722958
0.6690909090909091,0.5390022316234295
0.67,0.5406943231344841
0.6709090909090909,0.5423847585471457
0.6718181818181819,0.5440735321524399
0.6727272727272727,0.5457606382413906
0.6736363636363636,0.5474460711050231
0.6745454545454546,0.5491298250343621
0.6754545454545454,0.5508118943204322
0.6763636363636364,0.5524922732542583
0.6772727272727272,0.5541709561268648
0.6781818181818182,0.5558479372292768
0.6790909090909091,0.5575232108525188
0.68,0.5591967712876158
0.6809090909090909,0.5608686128255922
0.6818181818181818,0.5625387297574729
0.6827272727272727,0.5642071163742828
0.6836363636363636,0.5658737669670464
0.6845454545454546,0.5675386758267887
0.6854545454545454,0.5692018372445341
0.6863636363636364,0.5708632455113077
0.6872727272727273,0.5725228949181339
0.6881818181818182,0.5741807797560379
0.6890909090909091,0.5758368943160437
0.69,0.5774912328891767
0.6909090909090909,0.5791437897664615
0.6918181818181818,0.5807945592389228
0.6927272727272727,0.5824435355975852
0.6936363636363636,0.5840907131334735
0.6945454545454546,0.5857360861376127
0.6954545454545454,0.5873796489010271
0.6963636363636364,0.5890213957147419
0.6972727272727273,0.5906613208697815
0.6981818181818182,0.5922994186571708
0.6990909090909091,0.5939356833679343
0.7,0.5955701092930971
0.7009090909090909,0.5972026907236838
0.7018181818181818,0.598833421950719
0.7027272727272728,0.6004622972652278
0.7036363636363636,0.6020893109582344
0.7045454545454546,0.6037144573207641
0.7054545454545454,0.6053377306438412
0.7063636363636364,0.6069591252184907
0.7072727272727273,0.6085786353357372
0.7081818181818181,0.6101962552866055
0.7090909090909091,0.6118119793621204
0.71,0.6134258018533065
0.7109090909090909,0.6150377170511889
0.7118181818181818,0.6166477192467917
0.7127272727272728,0.6182558027311403
0.7136363636363636,0.619861961795259
0.7145454545454546,0.6214661907301727
0.7154545454545455,0.623068483826906
0.7163636363636363,0.6246688353764839
0.7172727272727273,0.6262672396699311
0.7181818181818181,0.6278636909982721
0.7190909090909091,0.6294581836525319
0.72,0.6310507119237351
0.7209090909090909,0.6326412701029065
0.7218181818181818,0.6342298524810708
0.7227272727272728,0.6358164533492527
0.7236363636363636,0.637401066998477
0.7245454545454545,0.6389836877197683
0.7254545454545455,0.6405643098041518
