x,y
0.873117233487947,0.6038467025727908
0.8588948636479483,0.6017704369335682
0.844673366346807,0.5999795280684258
0.8304529386621257,0.598444718419347
0.8162337421159969,0.5971365352005626
0.8020159135746131,0.5960398442049099
0.7877995895670402,0.595140978799194
0.773584901896075,0.5944336402655892
0.75937197068123,0.5939135723470672
0.7451609157866477,0.593580945754474
0.7309518534205434,0.5934382920175031
0.7167448932917587,0.5934904863153896
0.7025401360648913,0.5937434061293612
0.6883376760772372,0.5942080493161235
0.6741375989007595,0.5948986902354427
0.6599399672612021,0.5958335589569361
0.6457447821200035,0.597036465032687
0.631551842338255,0.5985378463161062
0.6173604690974597,0.600368704905024
0.6031694290392292,0.6025523063184527
0.5889771761483047,0.6051031713675511
0.5747820433887582,0.6080283699272406
0.5605823219887982,0.6113274060501394
0.5463762875236182,0.6149911998219183
0.5321622120907109,0.618999746856531
0.5179383897420731,0.6233183166578181
0.5037032172645733,0.6278898010490197
0.48945549251116727,0.6326275895502215
0.4751951705548337,0.6374326950554698
0.46092394163444306,0.6422280298457221
0.44664478985227846,0.6469672408953022
0.43236133911350527,0.6516377529509098
0.4180770544372993,0.6562607912929732
0.40379830431906544,0.6608828249161993
0.38956559546573843,0.6655187115976804
0.3756826080061081,0.6701355874070296
0.3618468344837968,0.6748171327186371
0.3480188492703996,0.6796116700125957
0.3341934372034785,0.6845381069941857
0.32036980696221606,0.6896167389188481
0.3065477347530361,0.694861315569186
0.29272713261567707,0.7002855542300076
0.27890810018177925,0.705914679582979
0.265090691429807,0.7117828418785852
0.251274630530484,0.7179220210877787
0.23745943834732391,0.7243648126281198
0.2236444693159527,0.7311431746244467
0.20982893892304613,0.7382911917492824
0.19601190109237693,0.7458404785341787
0.1821922965627396,0.7538258860062893
0.16836922265481605,0.7622723704144749
0.15454295208555247,0.7712116693158791
0.14071752167184787,0.7806129792751317
0.12689854705339842,0.7904656341555223
0.11308807679768301,0.800884789031471
0.09928913802763319,0.8117636445585902
0.08551891230115931,0.823806020432306
0.07184279314755648,0.8380947507606927
0.058468523847544356,0.856320038827759
0.04593539101130698,0.880001498028665
0.035182366964869545,0.9082062923808965
0.026886720762818575,0.9360254485945215
0.020852791131388933,0.9567087297201077
0.016434848661827414,0.9642416485975686
0.013076586339411656,0.9566509354108604
0.010416899538796843,0.9377783635251081
0.008235067982940462,0.9055689049267959
0.0063942039240279976,0.8720311944722945
0.0048059591313162515,0.8047745742395109
0.003410709479307606,0.7162466081478047
0.0021662708030436607,0.594518589734791
0.001040401192056268,0.45271110225609684
0,0
