x,y
0.5960992805541259,0.9918679963892082
0.6056145773323384,0.986463865130165
0.6151294944671505,0.9804235703678655
0.6246445980239466,0.9738163471179064
0.6341619698004319,0.9667027897623681
0.6436908757805615,0.9591481687161024
0.6532753202402858,0.9511621892129527
0.6631268380942452,0.9426649739538373
0.6730340307047864,0.9338483297724712
0.6829530321195234,0.9248092180196632
0.6928747546698709,0.9155944133746052
0.7027973301307684,0.90624313693624
0.7127203899168051,0.8967873285010346
0.7226438756652468,0.8872566147891964
0.7325677930440484,0.8776786765053683
0.7424921615187403,0.8680797078330905
0.7524170040180967,0.8584850140105003
0.7623423449245627,0.8489179293612694
0.7722682083755746,0.8393995673949854
0.7821946186321643,0.8299495602351165
0.7921216003396762,0.8205877310165369
0.8020491785266194,0.8113346208641147
0.8119773785409323,0.8022118484122306
0.8219062259457968,0.7932417618170526
0.8318357463388931,0.7844471257160699
0.8417659649116881,0.7758510395713877
0.8516969055196372,0.7674766728035519
0.861628588214081,0.7593472973803472
0.8715610227917979,0.7514857221175106
0.8814941922039177,0.743913614439237
0.8914280102806829,0.736651049148278
0.9013622166834028,0.7297170490111584
0.9112961092352074,0.723128243390999
0.9212278471628488,0.7168997924785084
0.9311526643519508,0.7110436048776339
0.9410584913245273,0.7055730665033545
0.9509165193982466,0.700499584301334
0.9606597180863208,0.6958494434902487
0.9701421442459035,0.6916558582963133
0.9791088360804511,0.6879914916778764
0.987197563256639,0.6848909745015689
0.9941223713321676,0.6824227984999781
1,0.6803461456861103
1,0.6803461456860915
0.9928349345668102,0.6626919997116544
0.983361480755345,0.6473450819303599
0.9714822266356679,0.6351807143005335
0.9581050405516506,0.62517148626178
0.9441125761936214,0.6172335474996862
0.9299219393607271,0.6107155465352164
0.9156752041352447,0.6053027166484568
0.9014140507188455,0.6006833913455806
0.8871498857182083,0.5967053366360158
0.8728856624603016,0.5932364029550936
0.8586221723734663,0.5902040255693806
0.8443596263792091,0.5875468687440886
0.8300980845534063,0.5852276835746025
0.8158375665789965,0.5832162031302025
0.8015780828918945,0.5814932626883859
0.7873196383170198,0.5800444865234218
0.7730622360890271,0.5788614792606201
0.758805878810545,0.5779394606757273
0.7445505674636888,0.5772775767431869
0.730296301238049,0.5768781830066123
0.7160430775332621,0.5767469817834652
0.7017908923515565,0.5768905877910974
0.6875397387370886,0.5773191891022577
0.6732896026375265,0.578049085274022
0.6590404494325097,0.5791020606240327
0.6447921733543097,0.58050731340657
0.6305444731602318,0.5822984021624213
0.6162967740030246,0.584502869456641
0.6020483202152557,0.5871378461093669
0.5877982935746401,0.5902115768883137
0.57354585654139,0.5937236747253535
0.5592901642619093,0.5976640367294365
0.545030374205132,0.6020102250283568
0.530765660338515,0.6067228658967844
0.51649525793174,0.6117374587143152
0.5022186189729494,0.6169535157824867
0.4879357749368655,0.6222513286124436
0.47364754809438636,0.6275320574768573
0.45935527066216747,0.6327335249439837
0.44506041135128305,0.6378329852991858
0.43076434352773746,0.6428509353822859
0.4164681094654257,0.6478352239827532
0.4021725674003212,0.6528288509896546
0.38788084110657733,0.6578663428674468
0.3736162413404183,0.662957301603523
0.35956079822710313,0.6680816357667347
0.3455324677308237,0.6732977176549924
0.3315079505910076,0.6786403976431891
0.31748424059850056,0.6841258515375328
0.30346092834448546,0.6897698361310107
0.2894379570470091,0.6955859920450874
0.27541535024742897,0.7015968259098821
0.2613931005743619,0.7078280757686882
0.24737112731968688,0.714304875359237
0.23334930782455704,0.7210524092928288
0.21932748719974568,0.7280965306571795
0.2053054682541284,0.7354640194534123
0.1912830149922436,0.743182485313395
0.17725983779286386,0.7512806623400584
0.16323561404213846,0.7597890978932951
0.14921007061631503,0.7687404700816671
0.135183447498817,0.7781529527277535
0.12115727167122686,0.7881114506673454
0.10713425764817473,0.7987157860646843
0.09312170098236038,0.8100117315267172
0.07914736919727021,0.8224991692549316
0.06531341922142635,0.837133611198251
0.051940872104279265,0.8550456519975483
0.03982044604830204,0.8763703369244322
0.029996578664317295,0.8995007128360103
0.022784938595005324,0.9233231003864326
0.017626190135443733,0.9441905655619343
0.01382232943630498,0.9530765092775905
0.010889234212242763,0.9531863727777516
0.008533247120115687,0.9483565227593003
0.006577935568337558,0.9281580024511527
0.004913131259544806,0.9030642050999851
0.0034669467814111713,0.8599032907057113
0.0021901506177169233,0.7969270402362534
0.0010465664503598033,0.7279611191503983
0,0
