x,y
0.12727272727272726,0.04766356121331916
0.12818181818181817,0.04800401522198572
0.1290909090909091,0.048344469230652276
0.13,0.048684923239318834
0.13090909090909092,0.04902537724798539
0.1318181818181818,0.04936583125665195
0.13272727272727272,0.04970628526531862
0.13363636363636364,0.050046739273985175
0.13454545454545455,0.05038719328265173
0.13545454545454547,0.05072764729131829
0.13636363636363635,0.05106810129998485
0.13727272727272727,0.051408555308651405
0.13818181818181818,0.05174900931731796
0.1390909090909091,0.05208946332598452
0.14,0.05242991733465108
0.1409090909090909,0.052770371343317635
0.14181818181818182,0.05311082535198419
0.14272727272727273,0.05345127936065075
0.14363636363636365,0.05379173336931731
0.14454545454545453,0.054132187377983865
0.14545454545454545,0.05447264138665053
0.14636363636363636,0.05481309539531709
0.14727272727272728,0.05515354940398365
0.1481818181818182,0.055494003412650206
0.14909090909090908,0.05583445742131676
0.15,0.05617491142998332
0.1509090909090909,0.05651536543864988
0.15181818181818182,0.056855819447316436
0.15272727272727274,0.05719627345598299
0.15363636363636363,0.05753672746464955
0.15454545454545454,0.05787718147331611
0.15545454545454546,0.058217635481982666
0.15636363636363637,0.05855808949064922
0.1572727272727273,0.05889854349931589
0.15818181818181817,0.05923899750798245
0.1590909090909091,0.05957945151664901
0.16,0.059919905525315564
0.16090909090909092,0.06026035953398212
0.1618181818181818,0.06060081354264868
0.16272727272727272,0.06094126755131524
0.16363636363636364,0.061281721559981794
0.16454545454545455,0.06162217556864835
0.16545454545454547,0.06196262957731491
0.16636363636363635,0.06230308358598147
0.16727272727272727,0.06264353759464802
0.16818181818181818,0.06298399160331458
0.1690909090909091,0.06332444561198125
0.17,0.0636648996206477
0.1709090909090909,0.06400535362931437
0.17181818181818181,0.06434580763798092
0.17272727272727273,0.06468626164664748
0.17363636363636364,0.06502671565531404
0.17454545454545456,0.0653671696639806
0.17545454545454545,0.06570762367264715
0.17636363636363636,0.06604807768131371
0.17727272727272728,0.06638853168998027
0.1781818181818182,0.06672898569864683
0.17909090909090908,0.06706943970731338
0.18,0.06740989371597994
0.1809090909090909,0.0677503477246465
0.18181818181818182,0.06809080173331306
0.18272727272727274,0.06843125574197972
0.18363636363636363,0.06877170975064617
0.18454545454545454,0.06911216375931284
0.18545454545454546,0.0694526177679794
0.18636363636363637,0.06979307177664595
0.18727272727272729,0.07013352578531251
0.18818181818181817,0.07047397979397907
0.1890909090909091,0.07081443380264563
0.19,0.07115488781131218
0.19090909090909092,0.07149534181997874
0.1918181818181818,0.0718357958286453
0.19272727272727272,0.07217624983731186
0.19363636363636363,0.07251670384597841
0.19454545454545455,0.07285715785464508
0.19545454545454546,0.07319761186331164
0.19636363636363635,0.0735380658719782
0.19727272727272727,0.07387851988064476
0.19818181818181818,0.07421897388931131
0.1990909090909091,0.07455942789797787
0.2,0.07489988190664443
0.2009090909090909,0.07524033591531099
0.2018181818181818,0.07558078992397754
0.20272727272727273,0.0759212439326441
0.20363636363636364,0.07626169794131066
0.20454545454545456,0.07660215194997722
0.20545454545454545,0.07694260595864377
0.20636363636363636,0.07728305996731033
0.20727272727272728,0.07762351397597689
0.2081818181818182,0.07796396798464356
0.20909090909090908,0.07830442199331011
0.21,0.07864487600197667
0.2109090909090909,0.07898533001064323
0.21181818181818182,0.07932578401930979
0.21272727272727274,0.07966623802797634
0.21363636363636362,0.0800066920366429
0.21454545454545454,0.08034714604530946
0.21545454545454545,0.08068760005397602
0.21636363636363637,0.08102805406264257
0.21727272727272728,0.08136850807130913
0.21818181818181817,0.08170896207997569
0.2190909090909091,0.08204941608864225
0.22,0.08238987009730891
0.22090909090909092,0.08273032410597547
0.22181818181818183,0.08307077811464203
0.22272727272727272,0.08341123212330859
0.22363636363636363,0.08375168613197514
0.22454545454545455,0.0840921401406417
0.22545454545454546,0.08443259414930826
0.22636363636363635,0.08477304815797482
0.22727272727272727,0.08511350216664137
0.22818181818181818,0.08545395617530793
0.2290909090909091,0.08579441018397449
0.23,0.08613486419264105
0.2309090909090909,0.0864753182013076
0.2318181818181818,0.08681577220997416
0.23272727272727273,0.08715622621864072
0.23363636363636364,0.08749668022730739
0.23454545454545456,0.08783713423597395
0.23545454545454544,0.0881775882446405
0.23636363636363636,0.08851804225330706
0.23727272727272727,0.08885849626197362
0.2381818181818182,0.08919895027064018
0.2390909090909091,0.08953940427930673
0.24,0.08987985828797329
0.2409090909090909,0.09022031229663985
0.24181818181818182,0.0905607663053064
0.24272727272727274,0.09090122031397296
0.24363636363636362,0.09124167432263952
0.24454545454545454,0.09158212833130608
0.24545454545454545,0.09192258233997275
0.24636363636363637,0.0922630363486393
0.24727272727272728,0.09260349035730586
0.24818181818181817,0.09294394436597242
0.24909090909090909,0.09328439837463898
0.25,0.09362485238330553
0.2509090909090909,0.09396530639197209
0.25181818181818183,0.09430576040063865
0.25272727272727274,0.09464621440930521
0.25363636363636366,0.09498666841797176
0.2545454545454545,0.09532712242663832
0.25545454545454543,0.09566757643530488
0.25636363636363635,0.09600803044397144
0.25727272727272726,0.096348484452638
0.2581818181818182,0.09668893846130455
0.2590909090909091,0.09702939246997122
0.26,0.09736984647863778
0.2609090909090909,0.09771030048730434
0.26181818181818184,0.0980507544959709
0.26272727272727275,0.09839120850463745
0.2636363636363636,0.09873166251330401
0.26454545454545453,0.09907211652197057
0.26545454545454544,0.09941257053063712
0.26636363636363636,0.09975302453930368
0.2672727272727273,0.10009347854797024
0.2681818181818182,0.1004339325566368
0.2690909090909091,0.10077438656530335
0.27,0.10111484057396991
0.27090909090909093,0.10145529458263658
0.2718181818181818,0.10179574859130303
0.2727272727272727,0.1021362025999697
0.2736363636363636,0.10247665660863625
0.27454545454545454,0.10281711061730281
0.27545454545454545,0.10315756462596937
0.27636363636363637,0.10349801863463592
0.2772727272727273,0.10383847264330248
0.2781818181818182,0.10417892665196904
0.2790909090909091,0.1045193806606356
0.28,0.10485983466930215
0.2809090909090909,0.10520028867796871
0.2818181818181818,0.10554074268663527
0.2827272727272727,0.10588119669530194
0.28363636363636363,0.10622165070396838
0.28454545454545455,0.10656210471263505
0.28545454545454546,0.10690255872130161
0.2863636363636364,0.10724301272996817
0.2872727272727273,0.10758346673863473
0.2881818181818182,0.10792392074730128
0.28909090909090907,0.10826437475596784
0.29,0.1086048287646344
0.2909090909090909,0.10894528277330096
0.2918181818181818,0.10928573678196751
0.2927272727272727,0.10962619079063407
0.29363636363636364,0.10996664479930063
0.29454545454545455,0.1103070988079673
0.29545454545454547,0.11064755281663374
0.2963636363636364,0.11098800682530041
0.2972727272727273,0.11132846083396697
0.29818181818181816,0.11166891484263353
0.2990909090909091,0.11200936885130008
0.3,0.11234982285996664
0.3009090909090909,0.1126902768686332
0.3018181818181818,0.11303073087729976
0.30272727272727273,0.11337118488596631
0.30363636363636365,0.11371163889463287
0.30454545454545456,0.11405209290329943
0.3054545454545455,0.11439254691196599
0.30636363636363634,0.11473300092063254
0.30727272727272725,0.1150734549292991
0.30818181818181817,0.11541390893796577
0.3090909090909091,0.11575436294663222
0.31,0.11609481695529889
0.3109090909090909,0.11643527096396544
0.3118181818181818,0.116775724972632
0.31272727272727274,0.11711617898129856
0.31363636363636366,0.11745663298996512
0.3145454545454546,0.11779708699863167
0.31545454545454543,0.11813754100729823
0.31636363636363635,0.11847799501596479
0.31727272727272726,0.11881844902463135
0.3181818181818182,0.1191589030332979
0.3190909090909091,0.11949935704196446
0.32,0.11983981105063113
0.3209090909090909,0.12018026505929758
0.32181818181818184,0.12052071906796424
0.32272727272727275,0.1208611730766308
0.3236363636363636,0.12120162708529736
0.3245454545454545,0.12154208109396392
0.32545454545454544,0.12188253510263047
0.32636363636363636,0.12222298911129703
0.32727272727272727,0.12256344311996359
0.3281818181818182,0.12290389712863015
0.3290909090909091,0.1232443511372967
0.33,0.12358480514596326
0.33090909090909093,0.12392525915462982
0.33181818181818185,0.12426571316329649
0.3327272727272727,0.12460616717196293
0.3336363636363636,0.1249466211806296
0.33454545454545453,0.12528707518929605
0.33545454545454545,0.12562752919796272
0.33636363636363636,0.12596798320662927
0.3372727272727273,0.12630843721529583
0.3381818181818182,0.1266488912239624
0.3390909090909091,0.12698934523262895
0.34,0.1273297992412955
0.3409090909090909,0.12767025324996206
0.3418181818181818,0.12801070725862862
0.3427272727272727,0.12835116126729518
0.34363636363636363,0.12869161527596173
0.34454545454545454,0.1290320692846283
0.34545454545454546,0.12937252329329496
0.3463636363636364,0.1297129773019614
0.3472727272727273,0.13005343131062808
0.3481818181818182,0.13039388531929463
0.3490909090909091,0.1307343393279612
0.35,0.13107479333662775
0.3509090909090909,0.1314152473452943
0.3518181818181818,0.13175570135396086
0.3527272727272727,0.13209615536262742
0.35363636363636364,0.13243660937129398
0.35454545454545455,0.13277706337996054
0.35545454545454547,0.1331175173886271
0.3563636363636364,0.13345797139729365
0.3572727272727273,0.13379842540596032
0.35818181818181816,0.13413887941462677
0.35909090909090907,0.13447933342329343
0.36,0.13481978743195988
0.3609090909090909,0.13516024144062655
0.3618181818181818,0.1355006954492931
0.36272727272727273,0.13584114945795966
0.36363636363636365,0.13618160346662622
0.36454545454545456,0.13652205747529278
0.3654545454545455,0.13686251148395934
0.3663636363636364,0.1372029654926259
0.36727272727272725,0.13754341950129245
0.36818181818181817,0.137883873509959
0.3690909090909091,0.13822432751862557
0.37,0.13856478152729212
0.3709090909090909,0.1389052355359588
0.3718181818181818,0.13924568954462524
0.37272727272727274,0.1395861435532919
0.37363636363636366,0.13992659756195847
0.37454545454545457,0.14026705157062502
0.37545454545454543,0.14060750557929158
0.37636363636363634,0.14094795958795814
0.37727272727272726,0.1412884135966247
0.3781818181818182,0.14162886760529125
0.3790909090909091,0.1419693216139578
0.38,0.14230977562262437
0.3809090909090909,0.14265022963129093
0.38181818181818183,0.14299068363995748
0.38272727272727275,0.14333113764862415
0.3836363636363636,0.1436715916572906
0.3845454545454545,0.14401204566595727
0.38545454545454544,0.1443524996746237
0.38636363636363635,0.14469295368329038
0.38727272727272727,0.14503340769195694
0.3881818181818182,0.1453738617006235
0.3890909090909091,0.14571431570929005
0.39,0.1460547697179566
0.39090909090909093,0.14639522372662317
0.39181818181818184,0.14673567773528973
0.3927272727272727,0.14707613174395628
0.3936363636363636,0.14741658575262284
0.39454545454545453,0.1477570397612894
0.39545454545454545,0.14809749376995596
0.39636363636363636,0.14843794777862263
0.3972727272727273,0.14877840178728907
0.3981818181818182,0.14911885579595574
0.3990909090909091,0.1494593098046223
0.4,0.14979976381328886
0.4009090909090909,0.1501402178219554
0.4018181818181818,0.15048067183062197
0.4027272727272727,0.15082112583928853
0.4036363636363636,0.15116157984795509
0.40454545454545454,0.15150203385662164
0.40545454545454546,0.1518424878652882
0.40636363636363637,0.15218294187395476
0.4072727272727273,0.15252339588262143
0.4081818181818182,0.15286384989128798
0.4090909090909091,0.15320430389995454
0.41,0.1535447579086211
0.4109090909090909,0.15388521191728766
0.4118181818181818,0.15422566592595421
0.4127272727272727,0.15456611993462077
0.41363636363636364,0.15490657394328733
0.41454545454545455,0.1552470279519539
0.41545454545454547,0.15558748196062044
0.4163636363636364,0.155927935969287
0.4172727272727273,0.15626838997795356
0.41818181818181815,0.15660884398662012
0.41909090909090907,0.15694929799528667
0.42,0.15728975200395334
0.4209090909090909,0.1576302060126199
0.4218181818181818,0.15797066002128646
0.42272727272727273,0.15831111402995302
0.42363636363636364,0.15865156803861957
0.42454545454545456,0.15899202204728613
0.4254545454545455,0.1593324760559527
0.4263636363636364,0.15967293006461925
0.42727272727272725,0.1600133840732858
0.42818181818181816,0.16035383808195236
0.4290909090909091,0.16069429209061892
0.43,0.1610347460992856
0.4309090909090909,0.16137520010795203
0.4318181818181818,0.1617156541166187
0.43272727272727274,0.16205610812528526
0.43363636363636365,0.16239656213395182
0.43454545454545457,0.16273701614261837
0.4354545454545454,0.16307747015128493
0.43636363636363634,0.1634179241599515
0.43727272727272726,0.16375837816861805
0.4381818181818182,0.1640988321772846
0.4390909090909091,0.16443928618595116
0.44,0.16477974019461772
0.4409090909090909,0.16512019420979318
0.44181818181818183,0.1654606859070692
0.44272727272727275,0.16580137928774885
0.44363636363636366,0.16614246480450068
0.4445454545454545,0.16648413290999342
0.44545454545454544,0.16682657405689583
0.44636363636363635,0.16716997869787642
0.44727272727272727,0.16751453728560406
0.4481818181818182,0.16786044027274738
0.4490909090909091,0.1682078781119749
0.45,0.1685570412559555
0.4509090909090909,0.16890812015735768
0.45181818181818184,0.1692613052688503
0.4527272727272727,0.1696167870431019
0.4536363636363636,0.16997475593278133
0.45454545454545453,0.1703354023905571
0.45545454545454545,0.17069891686909788
0.45636363636363636,0.1710654898210725
0.4572727272727273,0.1714353116991495
0.4581818181818182,0.1718085729559976
0.4590909090909091,0.17218546404428547
0.46,0.17256617541668196
0.46090909090909093,0.17295089752585546
0.4618181818181818,0.17333982082447474
0.4627272727272727,0.17373313576520866
0.4636363636363636,0.17413103280072573
0.46454545454545454,0.1745337023836946
0.46545454545454545,0.1749413349667841
0.46636363636363637,0.1753541210026628
0.4672727272727273,0.1757722509439994
0.4681818181818182,0.17619591524346256
0.4690909090909091,0.17662530435372104
0.47,0.17706060872744334
0.4709090909090909,0.17750201881729832
0.4718181818181818,0.17794972507595463
0.4727272727272727,0.1784039179560809
0.47363636363636363,0.17886478791034588
0.47454545454545455,0.17933252539141809
0.47545454545454546,0.17980732085196638
0.4763636363636364,0.1802893647446594
0.4772727272727273,0.18077884752216578
0.4781818181818182,0.18127595963715415
0.47909090909090907,0.18178089154229327
0.48,0.18229383369025187
0.4809090909090909,0.1828149765336985
0.4818181818181818,0.18334451052530187
0.4827272727272727,0.18388262611773076
0.48363636363636364,0.1844295137636538
0.48454545454545456,0.1849853639157395
0.48545454545454547,0.18555036702665684
0.4863636363636364,0.18612471354907434
0.48727272727272725,0.18670859393566053
0.48818181818181816,0.18730219863908437
0.4890909090909091,0.1879057181120144
0.49,0.18851934280711935
0.4909090909090909,0.18914326317706787
0.4918181818181818,0.18977766967452858
0.49272727272727274,0.19042275275217013
0.49363636363636365,0.19107870286266138
0.49454545454545457,0.19174571045867095
0.4954545454545455,0.19242396599286737
0.49636363636363634,0.1931136599179195
0.49727272727272726,0.19381498268649588
0.49818181818181817,0.19452812475126535
0.4990909090909091,0.19525327656489644
0.5,0.1959906285800579
0.5009090909090909,0.19674037124941834
0.5018181818181818,0.19750269502564655
0.5027272727272727,0.19827779036141113
0.5036363636363637,0.19906584770938085
0.5045454545454545,0.19986705752222422
0.5054545454545455,0.2006816102526101
0.5063636363636363,0.20150969635320704
0.5072727272727273,0.20235150627668386
0.5081818181818182,0.203207230475709
0.509090909090909,0.2040770594029513
0.51,0.2049611835110795
0.5109090909090909,0.20585979298063972
0.5118181818181818,0.20677299859951814
0.5127272727272727,0.207700721946799
0.5136363636363637,0.2086428570182306
0.5145454545454545,0.20959929780956077
0.5154545454545455,0.21056993831653803
0.5163636363636364,0.21155467253491023
0.5172727272727272,0.21255339446042554
0.5181818181818182,0.21356599808883237
0.519090909090909,0.21459237741587844
0.52,0.21563242643731229
0.5209090909090909,0.21668603914888185
0.5218181818181818,0.2177531095463353
0.5227272727272727,0.21883353162542074
0.5236363636363637,0.21992719938188654
0.5245454545454545,0.22103400681148044
0.5254545454545455,0.22215384790995096
0.5263636363636364,0.22328661667304595
0.5272727272727272,0.22443220709651368
0.5281818181818182,0.22559051317610246
0.5290909090909091,0.22676142890756013
0.53,0.22794484828663508
0.5309090909090909,0.2291406653090753
0.5318181818181819,0.23034877397062903
0.5327272727272727,0.23156906826704426
0.5336363636363637,0.23280144219406929
0.5345454545454545,0.23404578974745216
0.5354545454545454,0.23530200492294095
0.5363636363636364,0.23656998171628418
0.5372727272727272,0.23784961412322947
0.5381818181818182,0.23914079613952544
0.5390909090909091,0.24044342176091982
0.54,0.24175738498316102
0.5409090909090909,0.2430825798019971
0.5418181818181819,0.24441890021317625
0.5427272727272727,0.24576624021244642
0.5436363636363636,0.2471244937955559
0.5445454545454546,0.24849355495825287
0.5454545454545454,0.2498733176962854
0.5463636363636364,0.2512636760054019
0.5472727272727272,0.25266452388134997
0.5481818181818182,0.25407575531987825
0.5490909090909091,0.2554972643167345
0.55,0.25692894486766726
0.5509090909090909,0.25837069096842424
0.5518181818181818,0.2598223966147538
0.5527272727272727,0.2612839558024044
0.5536363636363636,0.26275526252712356
0.5545454545454546,0.26423621078465986
0.5554545454545454,0.26572669457076126
0.5563636363636364,0.26722660788117614
0.5572727272727273,0.2687358447116521
0.5581818181818182,0.27025429905793796
0.5590909090909091,0.2717818649157814
0.56,0.2733184362809308
0.5609090909090909,0.274863907149134
0.5618181818181818,0.27641817151613934
0.5627272727272727,0.2779811233776952
0.5636363636363636,0.2795526567295493
0.5645454545454546,0.2811326655674502
0.5654545454545454,0.2827210438871456
0.5663636363636364,0.284317685684384
0.5672727272727273,0.28592248495491324
0.5681818181818182,0.28753533569448175
0.5690909090909091,0.2891561318988374
0.57,0.2907847675637285
0.5709090909090909,0.2924211366849033
0.5718181818181818,0.2940651332581097
0.5727272727272728,0.2957166512790961
0.5736363636363636,0.29737558474361026
0.5745454545454546,0.29904182764740084
0.5754545454545454,0.30071527398621545
0.5763636363636364,0.3023958177558026
0.5772727272727273,0.30408335295191025
0.5781818181818181,0.30577777357028646
0.5790909090909091,0.30747897360667986
0.58,0.30918684705683797
0.5809090909090909,0.3109012879165094
0.5818181818181818,0.3126221901814419
0.5827272727272728,0.31434944784738406
0.5836363636363636,0.31608295491008354
0.5845454545454546,0.31782260536528895
0.5854545454545454,0.3195682932087479
0.5863636363636363,0.32131991243620894
0.5872727272727273,0.3230773570434202
0.5881818181818181,0.3248405210261297
0.5890909090909091,0.3266092983800857
0.59,0.328383583101036
0.5909090909090909,0.33016326918472927
0.5918181818181818,0.33194825062691313
0.5927272727272728,0.3337384214233361
0.5936363636363636,0.3355336755697461
0.5945454545454546,0.3373339070618916
0.5954545454545455,0.33913900989552015
0.5963636363636363,0.3409488780663803
0.5972727272727273,0.34276340557022045
0.5981818181818181,0.3445824864027881
0.5990909090909091,0.346406014559832
0.6,0.34823388403709976
0.600909090909091,0.3500659888303399
0.6018181818181818,0.3519022229353004
0.6027272727272728,0.3537424803477296
0.6036363636363636,0.35558665506337517
0.6045454545454545,0.3574346410779856
0.6054545454545455,0.3592863323873092
0.6063636363636363,0.36114162298709374
0.6072727272727273,0.36300040687308777
0.6081818181818182,0.36486257804103883
0.6090909090909091,0.3667280304866958
0.61,0.3685966582058062
0.610909090909091,0.3704683551941186
0.6118181818181818,0.3723430154473808
0.6127272727272727,0.37422053296134095
0.6136363636363636,0.37610080173174776
0.6145454545454545,0.3779837157543485
0.6154545454545455,0.3798691690248922
0.6163636363636363,0.3817570555391262
0.6172727272727273,0.38364726929279935
0.6181818181818182,0.3855397042816592
0.6190909090909091,0.3874342545014543
0.62,0.38933081394793256
0.6209090909090909,0.39122927661684204
0.6218181818181818,0.39312953650393134
0.6227272727272727,0.3950314876049481
0.6236363636363637,0.39693502391564084
0.6245454545454545,0.3988400394317573
0.6254545454545455,0.40074642814904604
0.6263636363636363,0.40265408406325487
0.6272727272727273,0.40456290117013227
0.6281818181818182,0.406472773465426
0.6290909090909091,0.40838359494488463
0.63,0.4102952596042557
0.6309090909090909,0.4122076614392878
0.6318181818181818,0.4141206944457292
0.6327272727272727,0.4160342526193277
0.6336363636363637,0.4179482299558317
0.6345454545454545,0.41986252045098893
0.6354545454545455,0.42177701810054813
0.6363636363636364,0.4236916169002568
0.6372727272727273,0.4256062108458637
0.6381818181818182,0.4275206939331164
0.639090909090909,0.4294349601577634
0.64,0.431348903515553
0.6409090909090909,0.43326241800223286
0.6418181818181818,0.4351753976135515
0.6427272727272727,0.43708773634525677
0.6436363636363637,0.4389993281930973
0.6445454545454545,0.44091006715282055
0.6454545454545455,0.4428198472201752
0.6463636363636364,0.4447285623909091
0.6472727272727272,0.44663610666077047
0.6481818181818182,0.4485423740255077
0.649090909090909,0.4504472584808684
0.65,0.45235065402260133
0.6509090909090909,0.45425245580441365
0.6518181818181819,0.4561526009958259
0.6527272727272727,0.45805107967167813
0.6536363636363637,0.4599478852789971
0.6545454545454545,0.4618430112648083
0.6554545454545454,0.46373645107613815
0.6563636363636364,0.4656281981600131
0.6572727272727272,0.4675182459634589
0.6581818181818182,0.469406587933502
0.6590909090909091,0.47129321751716824
0.66,0.4731781281614841
0.6609090909090909,0.47506131331347534
0.6618181818181819,0.47694276642016853
0.6627272727272727,0.47882248092858937
0.6636363636363637,0.48070045028576447
0.6645454545454546,0.48257666793871956
0.6654545454545454,0.4844511273344809
0.6663636363636364,0.48632382192007506
0.6672727272727272,0.4881947451425276
0.6681818181818182,0.4900638904488652
0.6690909090909091,0.4919312512861135
0.67,0.49379682110129897
0.6709090909090909,0.4956605933414475
0.6718181818181819,0.49752256145358575
0.6727272727272727,0.4993827188847392
0.6736363636363636,0.5012410590819343
0.6745454545454546,0.5030975754921976
0.6754545454545454,0.5049522615625545
0.6763636363636364,0.5068051107400318
0.6772727272727272,0.508656116471655
0.6781818181818182,0.510505272204451
0.6790909090909091,0.5123525713854453
0.68,0.5141980074616646
0.6809090909090909,0.5160415738801345
0.6818181818181818,0.5178832640878814
0.6827272727272727,0.5197230715319318
0.6836363636363636,0.5215609896593112
0.6845454545454546,0.5233970119170462
0.6854545454545454,0.5252311317521627
0.6863636363636364,0.5270633426116871
0.6872727272727273,0.5288936379426453
0.6881818181818182,0.5307220111920636
0.6890909090909091,0.5325484558069682
0.69,0.5343729652343849
0.6909090909090909,0.5361955329213404
0.6918181818181818,0.5380161523148603
0.6927272727272727,0.5398348168619712
0.6936363636363636,0.5416515200096989
0.6945454545454546,0.5434662552050699
0.6954545454545454,0.5452790158951099
0.6963636363636364,0.5470897955268454
0.6972727272727273,0.5488985875473025
0.6981818181818182,0.5507053854035073
0.6990909090909091,0.5525101825424859
0.7,0.5543129724112643
0.7009090909090909,0.5561137484568692
0.7018181818181818,0.5579125041263261
0.7027272727272728,0.5597092328666616
0.7036363636363636,0.5615039281249016
0.7045454545454546,0.5632965833480725
0.7054545454545454,0.5650871919832001
0.7063636363636364,0.566875747477311
0.7072727272727273,0.5686622432774306
0.7081818181818181,0.5704466728305858
0.7090909090909091,0.5722290295838026
0.71,0.5740093069841068
0.7109090909090909,0.5757874984785251
0.7118181818181818,0.5775635975140829
0.7127272727272728,0.5793375975378072
0.7136363636363636,0.5811094919967235
0.7145454545454546,0.5828792743378584
0.7154545454545455,0.5846469380082374
0.7163636363636363,0.5864124764548873
0.7172727272727273,0.588175883124834
0.7181818181818181,0.5899371514651037
0.7190909090909091,0.5916962749227226
0.72,0.5934532469447166
0.7209090909090909,0.5952080609781122
0.7218181818181818,0.5969607104699352
0.7227272727272728,0.5987111888672121
0.7236363636363636,0.6004594896169686
0.7245454545454545,0.6022056061662311
