x,y
0.23,0.0677040289597618
0.2309090909090909,0.0679716338173102
0.2318181818181818,0.0682392386748587
0.23272727272727273,0.06850684353240721
0.23363636363636364,0.06877444838995561
0.23454545454545456,0.06904205324750412
0.23545454545454544,0.06930965810505252
0.23636363636363636,0.06957726296260103
0.23727272727272727,0.06984486782014954
0.2381818181818182,0.07011247267769793
0.2390909090909091,0.07038007753524644
0.24,0.07064768239279484
0.2409090909090909,0.07091528725034335
0.24181818181818182,0.07118289210789186
0.24272727272727274,0.07145049696544026
0.24363636363636362,0.07171810182298877
0.24454545454545454,0.07198570668053716
0.24545454545454545,0.07225331153808567
0.24636363636363637,0.07252091639563418
0.24727272727272728,0.07278852125318258
0.24818181818181817,0.07305612611073109
0.24909090909090909,0.07332373096827949
0.25,0.073591335825828
0.2509090909090909,0.0738589406833765
0.25181818181818183,0.0741265455409249
0.25272727272727274,0.07439415039847341
0.25363636363636366,0.07466175525602192
0.2545454545454545,0.07492936011357032
0.25545454545454543,0.07519696497111883
0.25636363636363635,0.07546456982866723
0.25727272727272726,0.07573217468621574
0.2581818181818182,0.07599977954376425
0.2590909090909091,0.07626738440131264
0.26,0.07653498925886115
0.2609090909090909,0.07680259411640966
0.26181818181818184,0.07707019897395806
0.26272727272727275,0.07733780383150657
0.2636363636363636,0.07760540868905497
0.26454545454545453,0.07787301354660348
0.26545454545454544,0.07814061840415187
0.26636363636363636,0.07840822326170038
0.2672727272727273,0.07867582811924889
0.2681818181818182,0.07894343297679729
0.2690909090909091,0.0792110378343458
0.27,0.07947864269189431
0.27090909090909093,0.0797462475494427
0.2718181818181818,0.08001385240699121
0.2727272727272727,0.08028145726453961
0.2736363636363636,0.08054906212208812
0.27454545454545454,0.08081666697963663
0.27545454545454545,0.08108427183718503
0.27636363636363637,0.08135187669473354
0.2772727272727273,0.08161948155228194
0.2781818181818182,0.08188708640983045
0.2790909090909091,0.08215469126737895
0.28,0.08242229612492735
0.2809090909090909,0.08268990098247586
0.2818181818181818,0.08295750584002426
0.2827272727272727,0.08322511069757277
0.28363636363636363,0.08349271555512128
0.28454545454545455,0.08376032041266968
0.28545454545454546,0.08402792527021818
0.2863636363636364,0.08429553012776658
0.2872727272727273,0.08456313498531509
0.2881818181818182,0.0848307398428636
0.28909090909090907,0.085098344700412
0.29,0.08536594955796051
0.2909090909090909,0.0856335544155089
0.2918181818181818,0.08590115927305741
0.2927272727272727,0.08616876413060592
0.29363636363636364,0.08643636898815432
0.29454545454545455,0.08670397384570283
0.29545454545454547,0.08697157870325123
0.2963636363636364,0.08723918356079974
0.2972727272727273,0.08750678841834825
0.29818181818181816,0.08777439327589664
0.2990909090909091,0.08804199813344515
0.3,0.08830960299099355
0.3009090909090909,0.08857720784854206
0.3018181818181818,0.08884481270609057
0.30272727272727273,0.08911241756363897
0.30363636363636365,0.08938002242118748
0.30454545454545456,0.08964762727873599
0.3054545454545455,0.08991523213628438
0.30636363636363634,0.0901828369938329
0.30727272727272725,0.09045044185138129
0.30818181818181817,0.0907180467089298
0.3090909090909091,0.09098565156647831
0.31,0.09125325642402671
0.3109090909090909,0.09152086128157522
0.3118181818181818,0.09178846613912373
0.31272727272727274,0.09205607099667212
0.31363636363636366,0.09232367585422063
0.3145454545454546,0.09259128071176903
0.31545454545454543,0.09285888556931754
0.31636363636363635,0.09312649042686605
0.31727272727272726,0.09339409528441445
0.3181818181818182,0.09366170014196296
0.3190909090909091,0.09392930499951135
0.32,0.09419690985705986
0.3209090909090909,0.09446451471460837
0.32181818181818184,0.09473211957215677
0.32272727272727275,0.09499972442970528
0.3236363636363636,0.09526732928725368
0.3245454545454545,0.09553493414480219
0.32545454545454544,0.0958025390023507
0.32636363636363636,0.0960701438598991
0.32727272727272727,0.0963377487174476
0.3281818181818182,0.096605353574996
0.3290909090909091,0.09687295843254451
0.33,0.09714056329009302
0.33090909090909093,0.09740816814764142
0.33181818181818185,0.09767577300518993
0.3327272727272727,0.09794337786273832
0.3336363636363636,0.09821098272028683
0.33454545454545453,0.09847858757783534
0.33545454545454545,0.09874619243538374
0.33636363636363636,0.09901379729293225
0.3372727272727273,0.09928140215048065
0.3381818181818182,0.09954900700802916
0.3390909090909091,0.09981661186557766
0.34,0.10008421672312606
0.3409090909090909,0.10035182158067457
0.3418181818181818,0.10061942643822297
0.3427272727272727,0.10088703129577148
0.34363636363636363,0.10115463615331999
0.34454545454545454,0.10142224101086839
0.34545454545454546,0.1016898458684169
0.3463636363636364,0.10195745072596529
0.3472727272727273,0.1022250555835138
0.3481818181818182,0.10249266044106231
0.3490909090909091,0.10276026529861071
0.35,0.10302787015615922
0.3509090909090909,0.10329547501370762
0.3518181818181818,0.10356307987125613
0.3527272727272727,0.10383068472880463
0.35363636363636364,0.10409828958635303
0.35454545454545455,0.10436589444390154
0.35545454545454547,0.10463349930144994
0.3563636363636364,0.10490110415899845
0.3572727272727273,0.10516870901654696
0.35818181818181816,0.10543631387409536
0.35909090909090907,0.10570391873164386
0.36,0.10597152358919226
0.3609090909090909,0.10623912844674077
0.3618181818181818,0.10650673330428928
0.36272727272727273,0.10677433816183768
0.36363636363636365,0.10704194301938619
0.36454545454545456,0.10730954787693459
0.3654545454545455,0.1075771527344831
0.3663636363636364,0.1078447575920316
0.36727272727272725,0.10811236244958
0.36818181818181817,0.10837996730712851
0.3690909090909091,0.10864757216467691
0.37,0.10891517702222542
0.3709090909090909,0.10918278187977393
0.3718181818181818,0.10945038673732232
0.37272727272727274,0.10971799159487083
0.37363636363636366,0.10998559645241934
0.37454545454545457,0.11025320130996774
0.37545454545454543,0.11052080616751625
0.37636363636363634,0.11078841102506465
0.37727272727272726,0.11105601588261316
0.3781818181818182,0.11132362074016167
0.3790909090909091,0.11159122559771006
0.38,0.11185883045525857
0.3809090909090909,0.11212643531280708
0.38181818181818183,0.11239404017035548
0.38272727272727275,0.11266164502790399
0.3836363636363636,0.11292924988545239
0.3845454545454545,0.1131968547430009
0.38545454545454544,0.1134644596005494
0.38636363636363635,0.1137320644580978
0.38727272727272727,0.11399966931564631
0.3881818181818182,0.11426727417319471
0.3890909090909091,0.11453487903074322
0.39,0.11480248388829173
0.39090909090909093,0.11507008874584013
0.39181818181818184,0.11533769360338864
0.3927272727272727,0.11560529846093703
0.3936363636363636,0.11587290331848554
0.39454545454545453,0.11614050817603405
0.39545454545454545,0.11640811303358245
0.39636363636363636,0.11667571789113096
0.3972727272727273,0.11694332274867936
0.3981818181818182,0.11721092760622787
0.3990909090909091,0.11747853246377638
0.4,0.11774613732132477
0.4009090909090909,0.11801374217887328
0.4018181818181818,0.11828134703642168
0.4027272727272727,0.11854895189397019
0.4036363636363636,0.1188165567515187
0.40454545454545454,0.1190841616090671
0.40545454545454546,0.1193517664666156
0.40636363636363637,0.119619371324164
0.4072727272727273,0.11988697618171251
0.4081818181818182,0.12015458103926102
0.4090909090909091,0.12042218589680942
0.41,0.12068979075435793
0.4109090909090909,0.12095739561190633
0.4118181818181818,0.12122500195655872
0.4127272727272727,0.12149268242206879
0.41363636363636364,0.1217606106170539
0.41454545454545455,0.12202896783308259
0.41545454545454547,0.12229793536172362
0.4163636363636364,0.12256769449454585
0.4172727272727273,0.12283842652311783
0.41818181818181815,0.12311031273900841
0.41909090909090907,0.12338353443378614
0.42,0.12365827289901976
0.4209090909090909,0.12393470942627816
0.4218181818181818,0.12421302530712974
0.42272727272727273,0.1244934018331435
0.42363636363636364,0.12477602029588808
0.42454545454545456,0.125061061986932
0.4254545454545455,0.12534870819784416
0.4263636363636364,0.1256391402201933
0.42727272727272725,0.12593253934554793
0.42818181818181816,0.12622908686547696
0.4290909090909091,0.126528964071549
0.43,0.12683235225533274
0.4309090909090909,0.127139432708397
0.4318181818181818,0.12745038672231035
0.43272727272727274,0.12776539558864153
0.43363636363636365,0.1280846405989594
0.43454545454545457,0.12840830304483253
0.4354545454545454,0.12873656421782953
0.43636363636363634,0.1290696054095194
0.43727272727272726,0.12940760791147055
0.4381818181818182,0.12975075301525185
0.4390909090909091,0.13009922201243207
0.44,0.13045319619457973
0.4409090909090909,0.13081285685326371
0.44181818181818183,0.13117838528005266
0.44272727272727275,0.1315499627665152
0.44363636363636366,0.13192777060422012
0.4445454545454545,0.13231199008473615
0.44545454545454544,0.13270280249963196
0.44636363636363635,0.1331003891404764
0.44727272727272727,0.1335049312988379
0.4481818181818182,0.13391661026628543
0.4490909090909091,0.13433560733438754
0.45,0.13476210379471298
0.4509090909090909,0.13519628093883052
0.45181818181818184,0.13563832005830878
0.4527272727272727,0.13608840244471654
0.4536363636363636,0.13654670938962243
0.45454545454545453,0.13701342218459533
0.45545454545454545,0.13748872212120378
0.45636363636363636,0.13797279049101652
0.4572727272727273,0.1384658085856022
0.4581818181818182,0.1389679576965297
0.4590909090909091,0.13947941911536765
0.46,0.1400003741336847
0.46090909090909093,0.14053100404304963
0.4618181818181818,0.14107149013503106
0.4627272727272727,0.14162201370119787
0.4636363636363636,0.1421827560331187
0.46454545454545454,0.14275389842236208
0.46545454545454545,0.143335622160497
0.46636363636363637,0.14392810853909188
0.4672727272727273,0.1445315388497157
0.4681818181818182,0.145146094383937
0.4690909090909091,0.14577195643332463
0.47,0.14640930628944704
0.4709090909090909,0.1470583252438732
0.4718181818181818,0.14771919458817173
0.4727272727272727,0.14839209561391142
0.47363636363636363,0.1490772096126608
0.47454545454545455,0.14977471787598873
0.47545454545454546,0.15048480169546385
0.4763636363636364,0.15120764236265483
0.4772727272727273,0.1519434211691305
0.4781818181818182,0.15269231940645955
0.47909090909090907,0.1534545183662105
0.48,0.1542301993399523
0.4809090909090909,0.15501954361925363
0.4818181818181818,0.15582273249568301
0.4827272727272727,0.15663994726080932
0.48363636363636364,0.1574713692062012
0.48454545454545456,0.1583171796234274
0.48545454545454547,0.15917755564743763
0.4863636363636364,0.16005254915828704
0.48727272727272725,0.16094206768831099
0.48818181818181816,0.16184601077055016
0.4890909090909091,0.16276427793804482
0.49,0.16369676872383554
0.4909090909090909,0.1646433826609629
0.4918181818181818,0.16560401928246726
0.49272727272727274,0.1665785781213892
0.49363636363636365,0.1675669587107691
0.49454545454545457,0.1685690605836474
0.4954545454545455,0.1695847832730648
0.49636363636363634,0.17061402631206157
0.49727272727272726,0.17165668923367838
0.49818181818181817,0.1727126715709556
0.4990909090909091,0.1737818728569337
0.5,0.17486419262465325
0.5009090909090909,0.17595953040715462
0.5018181818181818,0.1770677857374784
0.5027272727272727,0.17818885814866503
0.5036363636363637,0.179322647173755
0.5045454545454545,0.1804690523457888
0.5054545454545455,0.181627973197807
0.5063636363636363,0.18279930926284982
0.5072727272727273,0.1839829600739581
0.5081818181818182,0.18517882516417195
0.509090909090909,0.18638680406653207
0.51,0.18760679631407917
0.5109090909090909,0.18883870143985326
0.5118181818181818,0.19008241897689515
0.5127272727272727,0.19133784845824509
0.5136363636363637,0.19260488941694387
0.5145454545454545,0.19388344138603175
0.5154545454545455,0.1951734038985493
0.5163636363636364,0.19647467648753691
0.5172727272727272,0.19778715868603503
0.5181818181818182,0.19911075002708456
0.519090909090909,0.20044535004372532
0.52,0.20179085826899845
0.5209090909090909,0.20314717423594386
0.5218181818181818,0.20451419747760258
0.5227272727272727,0.20589182752701463
0.5236363636363637,0.2072799639172208
0.5245454545454545,0.20867850618126127
0.5254545454545455,0.21008735385217692
0.5263636363636364,0.2115064064630079
0.5272727272727272,0.21293556354679477
0.5281818181818182,0.21437472463657825
0.5290909090909091,0.21582378926539847
0.53,0.21728265696629634
0.5309090909090909,0.21875122727231178
0.5318181818181819,0.22022939971648592
0.5327272727272727,0.22171707383185857
0.5336363636363637,0.22321414915147086
0.5345454545454545,0.22472052520836272
0.5354545454545454,0.22623610153557483
0.5363636363636364,0.227760777666148
0.5372727272727272,0.22929445313312224
0.5381818181818182,0.2308370274695385
0.5390909090909091,0.23238840020843665
0.54,0.23394847088285786
0.5409090909090909,0.23551713902584204
0.5418181818181819,0.2370943041704301
0.5427272727272727,0.23867986584966228
0.5436363636363636,0.24027372359657895
0.5445454545454546,0.24187577694422102
0.5454545454545454,0.24348592542562852
0.5463636363636364,0.24510406857384237
0.5472727272727272,0.2467301059219027
0.5481818181818182,0.2483639370028502
0.5490909090909091,0.2500054613497251
0.55,0.25165457849556827
0.5509090909090909,0.2533111879734198
0.5518181818181818,0.25497518931632035
0.5527272727272727,0.25664648205731067
0.5536363636363636,0.25832496572943076
0.5545454545454546,0.26001053986572153
0.5554545454545454,0.26170310399922303
0.5563636363636364,0.26340255766297616
0.5572727272727273,0.26510880039002105
0.5581818181818182,0.2668217317133986
0.5590909090909091,0.2685412511661489
0.56,0.2702672582813128
0.5609090909090909,0.27199965259193026
0.5618181818181818,0.27373833363104216
0.5627272727272727,0.2754832009316891
0.5636363636363636,0.2772341540269111
0.5645454545454546,0.2789910924497492
0.5654545454545454,0.2807539157332434
0.5663636363636364,0.2825225234104345
0.5672727272727273,0.28429681501436277
0.5681818181818182,0.2860766900780689
0.5690909090909091,0.28786204813459315
0.57,0.2896527887169761
0.5709090909090909,0.2914488113582585
0.5718181818181818,0.29325001559148034
0.5727272727272728,0.2950563009496825
0.5736363636363636,0.2968675669659052
0.5745454545454546,0.2986837131731893
0.5754545454545454,0.3005046391045747
0.5763636363636364,0.3023302442931026
0.5772727272727273,0.3041604282718128
0.5781818181818181,0.3059950905737461
0.5790909090909091,0.3078341307319431
0.58,0.309677448279444
0.5809090909090909,0.31152494274928966
0.5818181818181818,0.31337651367452013
0.5827272727272728,0.3152320605881763
0.5836363636363636,0.31709148302329826
0.5845454545454546,0.31895468051292697
0.5854545454545454,0.32082155259010237
0.5863636363636363,0.32269199878786514
0.5872727272727273,0.3245659186392562
0.5881818181818181,0.3264432116773155
0.5890909090909091,0.3283237774350838
0.59,0.33020751544560134
0.5909090909090909,0.33209432524190885
0.5918181818181818,0.33398410635704656
0.5927272727272728,0.3358767583240554
0.5936363636363636,0.33777218067597536
0.5945454545454546,0.3396702729458473
0.5954545454545455,0.3415709346667113
0.5963636363636363,0.3434740653716081
0.5972727272727273,0.34537956459357844
0.5981818181818181,0.3472873318656622
0.5990909090909091,0.34919726672090046
0.6,0.35110926869233317
0.600909090909091,0.35302323731300134
0.6018181818181818,0.3549390721159451
0.6027272727272728,0.35685667263420506
0.6036363636363636,0.35877593840082156
0.6045454545454545,0.3606967689488353
0.6054545454545455,0.3626190638112867
0.6063636363636363,0.3645427225212161
0.6072727272727273,0.36646764461166426
0.6081818181818182,0.3683937296156714
0.6090909090909091,0.37032087706627825
0.61,0.3722489864965248
0.610909090909091,0.37417795743945237
0.6118181818181818,0.3761076894281006
0.6127272727272727,0.37803808199551026
0.6136363636363636,0.3799690346747222
0.6145454545454545,0.38190044699877645
0.6154545454545455,0.3838322185007138
0.6163636363636363,0.3857642487135744
0.6172727272727273,0.38769643717039914
0.6181818181818182,0.38962868340422807
0.6190909090909091,0.3915608869481022
0.62,0.39349294733506146
0.6209090909090909,0.39542476409814653
0.6218181818181818,0.3973562367703982
0.6227272727272727,0.39928726488485644
0.6236363636363637,0.40121774797456233
0.6245454545454545,0.4031475855725557
0.6254545454545455,0.4050766772118777
0.6263636363636363,0.4070049224255682
0.6272727272727273,0.40893222074666813
0.6281818181818182,0.41085847170821765
0.6290909090909091,0.41278357484325756
0.63,0.414707429684828
0.6309090909090909,0.41662993576596963
0.6318181818181818,0.4185509926197233
0.6327272727272727,0.4204705032502182
0.6336363636363637,0.42238842177662206
0.6345454545454545,0.42430474124996687
0.6354545454545455,0.4262194556989787
0.6363636363636364,0.4281325591523826
0.6372727272727273,0.4300440456389043
0.6381818181818182,0.43195390918726917
0.639090909090909,0.4338621438262027
0.64,0.43576874358443074
0.6409090909090909,0.4376737024906783
0.6418181818181818,0.43957701457367127
0.6427272727272727,0.4414786738621348
0.6436363636363637,0.44337867438479484
0.6445454545454545,0.44527701017037646
0.6454545454545455,0.44717367524760543
0.6463636363636364,0.44906866364520703
0.6472727272727272,0.4509619693919069
0.6481818181818182,0.4528535865164307
0.649090909090909,0.4547435090475036
0.65,0.45663173101385146
0.6509090909090909,0.45851824644419936
0.6518181818181819,0.4604030493672734
0.6527272727272727,0.4622861338117983
0.6536363636363637,0.46416749380650024
0.6545454545454545,0.46604712338010434
0.6554545454545454,0.4679250165613361
0.6563636363636364,0.4698011673789215
0.6572727272727272,0.47167556986158543
0.6581818181818182,0.4735482180380538
0.6590909090909091,0.47541910593705183
0.66,0.47728822758730527
0.6609090909090909,0.4791555770175394
0.6618181818181819,0.48102114825648
0.6627272727272727,0.48288493533285215
0.6636363636363637,0.4847469322753819
0.6645454545454546,0.48660713311279424
0.6654545454545454,0.4884655318738148
0.6663636363636364,0.49032212258716945
0.6672727272727272,0.49217689928158326
0.6681818181818182,0.494029855985782
0.6690909090909091,0.4958809867284909
0.67,0.4977302855384358
0.6709090909090909,0.49957774644434183
0.6718181818181819,0.501423363474935
0.6727272727272727,0.5032671306589401
0.6736363636363636,0.5051090420250832
0.6745454545454546,0.5069490916020898
0.6754545454545454,0.5087872734186849
0.6763636363636364,0.5106235815035947
0.6772727272727272,0.512458009885544
0.6781818181818182,0.5142905525932591
0.6790909090909091,0.5161212036554645
0.68,0.5179499571008868
0.6809090909090909,0.5197768069582505
0.6818181818181818,0.5216017472562816
0.6827272727272727,0.5234247720237057
0.6836363636363636,0.5252458752892482
0.6845454545454546,0.5270650510816346
0.6854545454545454,0.52888229342959
0.6863636363636364,0.5306975963618408
0.6872727272727273,0.5325109539071116
0.6881818181818182,0.5343223600941285
0.6890909090909091,0.5361318089516165
0.69,0.5379392945083014
0.6909090909090909,0.5397448107929088
0.6918181818181818,0.5415483518341639
0.6927272727272727,0.5433499116607927
0.6936363636363636,0.5451494843015202
0.6945454545454546,0.5469470637850722
0.6954545454545454,0.5487426441401739
0.6963636363636364,0.5505362193955513
0.6972727272727273,0.5523277835799293
0.6981818181818182,0.5541173307220338
0.6990909090909091,0.5559048548505902
0.7,0.5576903499943238
0.7009090909090909,0.5594738101819606
0.7018181818181818,0.5612552294422256
0.7027272727272728,0.5630346018038448
0.7036363636363636,0.564811921295543
0.7045454545454546,0.5665871819460465
0.7054545454545454,0.5683603777840802
0.7063636363636364,0.5701315028383699
0.7072727272727273,0.5719005511376409
0.7081818181818181,0.5736675167106188
0.7090909090909091,0.5754323935860293
0.71,0.5771951757925976
0.7109090909090909,0.5789558573590494
0.7118181818181818,0.58071443231411
0.7127272727272728,0.5824708946865054
0.7136363636363636,0.5842252385049603
0.7145454545454546,0.585977457798201
0.7154545454545455,0.5877275465949523
0.7163636363636363,0.5894754989239401
0.7172727272727273,0.59122130881389
0.7181818181818181,0.5929649702935272
0.7190909090909091,0.5947064773915777
0.72,0.5964458241367663
0.7209090909090909,0.598183004557819
0.7218181818181818,0.599918012683461
0.7227272727272728,0.6016508425424182
0.7236363636363636,0.6033814881634156
0.7245454545454545,0.605109943575179
