x,y
0.7263636363636363,0.698454516376794
0.7272727272727273,0.6997813881238405
0.7281818181818182,0.7011065555521236
0.7290909090909091,0.7024300140187212
0.73,0.7037517588807101
0.730909090909091,0.7050717854951678
0.7318181818181818,0.7063900892191715
0.7327272727272728,0.7077066654097985
0.7336363636363636,0.7090215094241261
0.7345454545454545,0.7103346166192315
0.7354545454545455,0.7116459823521922
0.7363636363636363,0.7129556019800853
0.7372727272727273,0.7142634708599882
0.7381818181818182,0.715569584348978
0.7390909090909091,0.7168739378041322
0.74,0.7181765265825278
0.740909090909091,0.7194773460412425
0.7418181818181818,0.7207763915373532
0.7427272727272727,0.7220736584279372
0.7436363636363637,0.7233691420700721
0.7445454545454545,0.7246628378208348
0.7454545454545455,0.7259547410373031
0.7463636363636363,0.7272448470765536
0.7472727272727273,0.7285331512956642
0.7481818181818182,0.7298196490517117
0.7490909090909091,0.7311043357017738
0.75,0.7323872066029273
0.7509090909090909,0.7336682571122499
0.7518181818181818,0.7349474825868189
0.7527272727272727,0.7362248783837112
0.7536363636363637,0.7375004398600045
0.7545454545454545,0.7387741623727757
0.7554545454545455,0.7400460412791025
0.7563636363636363,0.7413160719360616
0.7572727272727273,0.742584249700731
0.7581818181818182,0.7438505699301874
0.759090909090909,0.7451150279815083
0.76,0.746377619211771
0.7609090909090909,0.7476383389780529
0.7618181818181818,0.7488971826374311
0.7627272727272727,0.7501541455469828
0.7636363636363637,0.7514092230637855
0.7645454545454545,0.7526624105449164
0.7654545454545455,0.7539137033474528
0.7663636363636364,0.7551630968284719
0.7672727272727272,0.756410586345051
0.7681818181818182,0.7576561672542677
0.769090909090909,0.7588998349131986
0.77,0.7601415846789217
0.7709090909090909,0.7613814119085137
0.7718181818181818,0.7626193119590524
0.7727272727272727,0.7638552801876147
0.7736363636363637,0.765089311951278
0.7745454545454545,0.7663214026071197
0.7754545454545455,0.767551547512217
0.7763636363636364,0.768779742023647
0.7772727272727272,0.7700059814984872
0.7781818181818182,0.7712302612938149
0.7790909090909091,0.7724525767667072
0.78,0.7736729232742416
0.7809090909090909,0.7748912961734952
0.7818181818181819,0.7761076908215454
0.7827272727272727,0.7773221025754694
0.7836363636363637,0.7785345267923446
0.7845454545454545,0.7797449588292481
0.7854545454545454,0.7809533940432573
0.7863636363636364,0.7821598277914495
0.7872727272727272,0.7833642554309019
0.7881818181818182,0.7845666723186919
0.7890909090909091,0.7857670738118967
0.79,0.7869654552675935
0.7909090909090909,0.7881618120428597
0.7918181818181819,0.7893561394947728
0.7927272727272727,0.7905484329804096
0.7936363636363636,0.7917386878568475
0.7945454545454546,0.7929268994811642
0.7954545454545454,0.7941130632104365
0.7963636363636364,0.7952971744017421
0.7972727272727272,0.7964792284121578
0.7981818181818182,0.7976592205987612
0.7990909090909091,0.7988371463186295
0.8,0.8000130009288401
0.8009090909090909,0.80118677978647
0.8018181818181818,0.8023584782485967
0.8027272727272727,0.8035280916722977
0.8036363636363636,0.8046956154146497
0.8045454545454546,0.8058610448327306
0.8054545454545454,0.8070243752836173
0.8063636363636364,0.8081856021243871
0.8072727272727273,0.8093447207121174
0.8081818181818182,0.8105017264038854
0.8090909090909091,0.8116566145567683
0.81,0.8128093805278438
0.8109090909090909,0.8139600196741886
0.8118181818181818,0.8151085273528804
0.8127272727272727,0.8162548989209963
0.8136363636363636,0.8173991297356137
0.8145454545454546,0.8185412151538098
0.8154545454545454,0.8196811505326618
0.8163636363636364,0.8208189312292473
0.8172727272727273,0.8219545526006431
0.8181818181818182,0.823088010003927
0.8190909090909091,0.8242192987961758
0.82,0.825348414334467
0.8209090909090909,0.8264753519758781
0.8218181818181818,0.8276001070774859
0.8227272727272728,0.8287226749963682
0.8236363636363636,0.8298430510896019
0.8245454545454546,0.8309612307142644
0.8254545454545454,0.8320772092274331
0.8263636363636364,0.8331909819861851
0.8272727272727273,0.8343025443475978
0.8281818181818181,0.8354118916687484
0.8290909090909091,0.8365190193067144
0.83,0.8376239226185727
0.8309090909090909,0.8387265969614008
0.8318181818181818,0.8398270376922761
0.8327272727272728,0.8409252401682759
0.8336363636363636,0.842021199746477
0.8345454545454546,0.8431149117839571
0.8354545454545454,0.8442063716377934
0.8363636363636363,0.8452955746650633
0.8372727272727273,0.846382516222844
0.8381818181818181,0.8474671916682126
0.8390909090909091,0.8485495963582467
0.84,0.8496297256500233
0.8409090909090909,0.8507075749006199
0.8418181818181818,0.8517831394671135
0.8427272727272728,0.8528564147065817
0.8436363636363636,0.8539273959761016
0.8445454545454546,0.8549960786327505
0.8454545454545455,0.8560624580336056
0.8463636363636363,0.8571265295357444
0.8472727272727273,0.8581882884962442
0.8481818181818181,0.8592477302721819
0.8490909090909091,0.8603048502206353
0.85,0.8613596436986812
0.850909090909091,0.8624121060633974
0.8518181818181818,0.8634622326718606
0.8527272727272728,0.8645100188811485
0.8536363636363636,0.8655554600483382
0.8545454545454545,0.8665985515305068
0.8554545454545455,0.8676392886847322
0.8563636363636363,0.868677666868091
0.8572727272727273,0.8697136814376609
0.8581818181818182,0.8707473277505191
0.8590909090909091,0.871778601163743
0.86,0.8728074970344093
0.860909090909091,0.873834010719596
0.8618181818181818,0.87485813757638
0.8627272727272727,0.8758798729618387
0.8636363636363636,0.8768992122330492
0.8645454545454545,0.8779161507470891
0.8654545454545455,0.8789306838610356
0.8663636363636363,0.8799428069319657
0.8672727272727273,0.880952515316957
0.8681818181818182,0.8819598043730865
0.8690909090909091,0.8829646694574318
0.87,0.88396710592707
0.8709090909090909,0.8849671091390783
0.8718181818181818,0.8859646744505343
0.8727272727272727,0.8869597972185148
0.8736363636363637,0.8879524728000976
0.8745454545454545,0.8889426965523597
0.8754545454545455,0.8899304638323784
0.8763636363636363,0.8909157699972309
0.8772727272727273,0.8918986104039948
0.8781818181818182,0.8928789804097469
0.8790909090909091,0.8938568753715649
0.88,0.8948322906465258
0.8809090909090909,0.8958052215917072
0.8818181818181818,0.8967756635641861
0.8827272727272727,0.8977436119210398
0.8836363636363637,0.8987090620193458
0.8845454545454545,0.8996720092161812
0.8854545454545455,0.9006324488686233
0.8863636363636364,0.9015903763337494
0.8872727272727273,0.9025457869686369
0.8881818181818182,0.9034986761303627
0.889090909090909,0.9044490391760045
0.89,0.9053968714626395
0.8909090909090909,0.9063421683473447
0.8918181818181818,0.9072849251871979
0.8927272727272727,0.9082251373392759
0.8936363636363637,0.9091628001606563
0.8945454545454545,0.910097909008416
0.8954545454545455,0.9110304592396328
0.8963636363636364,0.9119604462113835
0.8972727272727272,0.9128878652807457
0.8981818181818182,0.9138127118047965
0.899090909090909,0.9147349811406134
0.9,0.9156546686452735
0.9009090909090909,0.916571769675854
0.9018181818181819,0.9174862795894324
0.9027272727272727,0.9183981937430858
0.9036363636363637,0.9193075074938917
0.9045454545454545,0.9202142161989271
0.9054545454545454,0.9211183152152695
0.9063636363636364,0.9220197998999962
0.9072727272727272,0.9229186656101842
0.9081818181818182,0.9238149077029112
0.9090909090909091,0.9247085215352541
0.91,0.9255995024642905
0.9109090909090909,0.9264878458470973
0.9118181818181819,0.927373547040752
0.9127272727272727,0.9282566014023321
0.9136363636363637,0.9291370042889147
0.9145454545454546,0.9300147510575768
0.9154545454545454,0.930889837065396
0.9163636363636364,0.9317622576694498
0.9172727272727272,0.9326320082268148
0.9181818181818182,0.9334990840945689
0.9190909090909091,0.9343634806297891
0.92,0.9352251931895528
0.9209090909090909,0.9360842171309371
0.9218181818181819,0.9369405478110197
0.9227272727272727,0.9377941805868772
0.9236363636363636,0.9386451108155875
0.9245454545454546,0.9394933338542277
0.9254545454545454,0.9403388450598749
0.9263636363636364,0.9411816397896067
0.9272727272727272,0.9420217134005
0.9281818181818182,0.9428590612496324
0.9290909090909091,0.943693678694081
0.93,0.9445255610909233
0.9309090909090909,0.9453547037972363
0.9318181818181818,0.9461811021700974
0.9327272727272727,0.947004751566584
0.9336363636363636,0.9478256473437732
0.9345454545454546,0.9486437848587425
0.9354545454545454,0.9494591594685687
0.9363636363636364,0.9502717665303297
0.9372727272727273,0.9510816014011025
0.9381818181818182,0.9518886594379644
0.9390909090909091,0.9526929359979925
0.94,0.9534944264382644
0.9409090909090909,0.9542931261158573
0.9418181818181818,0.9550890303878483
0.9427272727272727,0.9558821346113149
0.9436363636363636,0.9566724341433341
0.9445454545454546,0.9574599243409836
0.9454545454545454,0.9582446005613403
0.9463636363636364,0.9590264581614816
0.9472727272727273,0.9598054924984848
0.9481818181818182,0.9605816989294274
0.9490909090909091,0.9613550728113862
0.95,0.9621256095014389
0.9509090909090909,0.9628933043566625
0.9518181818181818,0.9636581527341346
0.9527272727272728,0.9644201499909324
0.9536363636363636,0.9651792914841328
0.9545454545454546,0.9659355725708136
0.9554545454545454,0.9666889886080516
0.9563636363636364,0.9674395349529247
0.9572727272727273,0.9681872069625095
0.9581818181818181,0.9689319999938837
0.9590909090909091,0.9696739094041245
0.96,0.9704129305503091
0.9609090909090909,0.9711490587895149
0.9618181818181818,0.971882289478819
0.9627272727272728,0.9726126179752991
0.9636363636363636,0.9733400396360319
0.9645454545454546,0.9740645498180953
0.9654545454545455,0.9747861438785659
0.9663636363636363,0.9755048171745215
0.9672727272727273,0.9762205650630391
0.9681818181818181,0.9769333829011962
0.9690909090909091,0.9776432660460701
0.97,0.9783502098547379
0.9709090909090909,0.9790542096842768
0.9718181818181818,0.9797552608917643
0.9727272727272728,0.9804533588342776
0.9736363636363636,0.9811484988688941
0.9745454545454545,0.9818406763526908
0.9754545454545455,0.9825298866427453
0.9763636363636363,0.9832161250961347
0.9772727272727273,0.9838993870699364
0.9781818181818182,0.9845796679212274
0.9790909090909091,0.9852569630070855
0.98,0.9859312676845874
0.980909090909091,0.9866025773108108
0.9818181818181818,0.9872708872428329
0.9827272727272728,0.9879361928377306
0.9836363636363636,0.9885984894525818
0.9845454545454545,0.9892577724444633
0.9854545454545455,0.9899140371704527
0.9863636363636363,0.990567278987627
0.9872727272727273,0.9912174932530637
0.9881818181818182,0.99186467532384
0.9890909090909091,0.9925088205570333
0.99,0.9931499243097206
0.990909090909091,0.9937879819389795
0.9918181818181818,0.9944229888018871
0.9927272727272727,0.9950549402555207
0.9936363636363637,0.9956838316569575
0.9945454545454545,0.996309658363275
0.9954545454545455,0.9969324157315503
0.9963636363636363,0.9975520991188609
0.9972727272727273,0.9981687038822838
0.9981818181818182,0.9987822253788965
0.9990909090909091,0.9993926589657761
1,1
