x,y
0.16727272727272727,0.04879703730496021
0.16818181818181818,0.04906223859466108
0.1690909090909091,0.049327439884361945
0.17,0.04959264117406281
0.1709090909090909,0.04985784246376368
0.17181818181818181,0.05012304375346455
0.17272727272727273,0.050388245043165414
0.17363636363636364,0.05065344633286628
0.17454545454545456,0.05091864762256715
0.17545454545454545,0.051183848912268015
0.17636363636363636,0.05144905020196888
0.17727272727272728,0.05171425149166975
0.1781818181818182,0.051979452781370616
0.17909090909090908,0.052244654071071484
0.18,0.05250985536077235
0.1809090909090909,0.05277505665047322
0.18181818181818182,0.053040257940174085
0.18272727272727274,0.05330545922987495
0.18363636363636363,0.05357066051957582
0.18454545454545454,0.053835861809276686
0.18545454545454546,0.05410106309897755
0.18636363636363637,0.05436626438867842
0.18727272727272729,0.05463146567837929
0.18818181818181817,0.054896666968080154
0.1890909090909091,0.05516186825778102
0.19,0.055427069547482
0.19090909090909092,0.05569227083718287
0.1918181818181818,0.055957472126883734
0.19272727272727272,0.0562226734165846
0.19363636363636363,0.05648787470628547
0.19454545454545455,0.056753075995986335
0.19545454545454546,0.0570182772856872
0.19636363636363635,0.05728347857538807
0.19727272727272727,0.057548679865088936
0.19818181818181818,0.057813881154789803
0.1990909090909091,0.05807908244449067
0.2,0.05834428373419154
0.2009090909090909,0.058609485023892405
0.2018181818181818,0.05887468631359327
0.20272727272727273,0.05913988760329414
0.20363636363636364,0.059405088892995006
0.20454545454545456,0.05967029018269587
0.20545454545454545,0.05993549147239674
0.20636363636363636,0.06020069276209761
0.20727272727272728,0.060465894051798474
0.2081818181818182,0.06073109534149934
0.20909090909090908,0.06099629663120021
0.21,0.061261497920901076
0.2109090909090909,0.06152669921060194
0.21181818181818182,0.06179190050030281
0.21272727272727274,0.06205710179000368
0.21363636363636362,0.062322303079704544
0.21454545454545454,0.06258750436940541
0.21545454545454545,0.06285270565910628
0.21636363636363637,0.06311790694880726
0.21727272727272728,0.06338310823850812
0.21818181818181817,0.06364830952820899
0.2190909090909091,0.06391351081790986
0.22,0.06417871210761072
0.22090909090909092,0.06444391339731159
0.22181818181818183,0.06470911468701246
0.22272727272727272,0.06497431597671333
0.22363636363636363,0.0652395172664142
0.22454545454545455,0.06550471855611506
0.22545454545454546,0.06576991984581593
0.22636363636363635,0.0660351211355168
0.22727272727272727,0.06630032242521766
0.22818181818181818,0.06656552371491853
0.2290909090909091,0.0668307250046194
0.23,0.06709592629432026
0.2309090909090909,0.06736112758402113
0.2318181818181818,0.067626328873722
0.23272727272727273,0.06789153016342286
0.23363636363636364,0.06815673145312373
0.23454545454545456,0.0684219327428246
0.23545454545454544,0.06868713403252547
0.23636363636363636,0.06895233532222633
0.23727272727272727,0.0692175366119272
0.2381818181818182,0.06948273790162807
0.2390909090909091,0.06974793919132893
0.24,0.0700131404810298
0.2409090909090909,0.07027834177073067
0.24181818181818182,0.07054354306043153
0.24272727272727274,0.0708087443501324
0.24363636363636362,0.07107394563983327
0.24454545454545454,0.07133914692953414
0.24545454545454545,0.07160434821923511
0.24636363636363637,0.07186954950893598
0.24727272727272728,0.07213475079863685
0.24818181818181817,0.07239995208833772
0.24909090909090909,0.07266515337803858
0.25,0.07293035466773945
0.2509090909090909,0.07319555595744032
0.25181818181818183,0.07346075724714118
0.25272727272727274,0.07372595853684205
0.25363636363636366,0.07399115982654292
0.2545454545454545,0.07425636111624379
0.25545454545454543,0.07452156240594465
0.25636363636363635,0.07478676369564552
0.25727272727272726,0.07505196498534639
0.2581818181818182,0.07531716627504725
0.2590909090909091,0.07558236756474812
0.26,0.07584756885444899
0.2609090909090909,0.07611277014414985
0.26181818181818184,0.07637797143385072
0.26272727272727275,0.07664317272355159
0.2636363636363636,0.07690837401325246
0.26454545454545453,0.07717357530295332
0.26545454545454544,0.07743877659265419
0.26636363636363636,0.07770397788235506
0.2672727272727273,0.07796917917205592
0.2681818181818182,0.07823438046175679
0.2690909090909091,0.07849958175145777
0.27,0.07876478304115864
0.27090909090909093,0.0790299843308595
0.2718181818181818,0.07929518562056037
0.2727272727272727,0.07956038691026124
0.2736363636363636,0.0798255881999621
0.27454545454545454,0.08009078948966297
0.27545454545454545,0.08035599077936384
0.27636363636363637,0.0806211920690647
0.2772727272727273,0.08088639335876557
0.2781818181818182,0.08115159464846644
0.2790909090909091,0.08141679593816731
0.28,0.08168199722786817
0.2809090909090909,0.08194719851756904
0.2818181818181818,0.08221239980726991
0.2827272727272727,0.08247760109697078
0.28363636363636363,0.08274280238667164
0.28454545454545455,0.08300800367637251
0.28545454545454546,0.08327320496607338
0.2863636363636364,0.08353840625577424
0.2872727272727273,0.08380360754547511
0.2881818181818182,0.08406880883517598
0.28909090909090907,0.08433401012487685
0.29,0.08459921141457771
0.2909090909090909,0.08486441270427858
0.2918181818181818,0.08512961399397945
0.2927272727272727,0.08539481528368031
0.29363636363636364,0.08566001657338118
0.29454545454545455,0.08592521786308205
0.29545454545454547,0.08619041915278292
0.2963636363636364,0.08645562044248378
0.2972727272727273,0.08672082173218465
0.29818181818181816,0.08698602302188552
0.2990909090909091,0.08725122431158638
0.3,0.08751642560128725
0.3009090909090909,0.08778162689098812
0.3018181818181818,0.0880468281806891
0.30272727272727273,0.08831202947038996
0.30363636363636365,0.08857723076009083
0.30454545454545456,0.0888424320497917
0.3054545454545455,0.08910763333949256
0.30636363636363634,0.08937283462919343
0.30727272727272725,0.0896380359188943
0.30818181818181817,0.08990323720859517
0.3090909090909091,0.09016843849829603
0.31,0.0904336397879969
0.3109090909090909,0.09069884107769777
0.3118181818181818,0.09096404236739863
0.31272727272727274,0.0912292436570995
0.31363636363636366,0.09149444494680037
0.3145454545454546,0.09175964623650124
0.31545454545454543,0.0920248475262021
0.31636363636363635,0.09229004881590297
0.31727272727272726,0.09255525010560384
0.3181818181818182,0.0928204513953047
0.3190909090909091,0.09308565268500557
0.32,0.09335085397470644
0.3209090909090909,0.0936160552644073
0.32181818181818184,0.09388125655410817
0.32272727272727275,0.09414645784380904
0.3236363636363636,0.0944116591335099
0.3245454545454545,0.09467686042321077
0.32545454545454544,0.09494206171291164
0.32636363636363636,0.09520726300261251
0.32727272727272727,0.09547246429231349
0.3281818181818182,0.09573766558201435
0.3290909090909091,0.09600286687171522
0.33,0.09626806816141609
0.33090909090909093,0.09653326945111695
0.33181818181818185,0.09679847074081782
0.3327272727272727,0.09706367203051869
0.3336363636363636,0.09732887332021956
0.33454545454545453,0.09759407460992042
0.33545454545454545,0.09785927589962129
0.33636363636363636,0.09812447718932216
0.3372727272727273,0.09838967847902302
0.3381818181818182,0.09865487976872389
0.3390909090909091,0.09892008105842476
0.34,0.09918528234812563
0.3409090909090909,0.09945048363782649
0.3418181818181818,0.09971568492752736
0.3427272727272727,0.09998088621722823
0.34363636363636363,0.1002460875069291
0.34454545454545454,0.10051128879662996
0.34545454545454546,0.10077649008633083
0.3463636363636364,0.1010416913760317
0.3472727272727273,0.10130689266573256
0.3481818181818182,0.10157209395543343
0.3490909090909091,0.1018372952451343
0.35,0.10210249653483516
0.3509090909090909,0.10236769782453603
0.3518181818181818,0.1026328991142369
0.3527272727272727,0.10289810040393776
0.35363636363636364,0.10316330169363863
0.35454545454545455,0.1034285029833395
0.35545454545454547,0.10369370427304037
0.3563636363636364,0.10395890556274123
0.3572727272727273,0.10422410685244221
0.35818181818181816,0.10448930814214297
0.35909090909090907,0.10475450943184383
0.36,0.10501971072154481
0.3609090909090909,0.10528491201124568
0.3618181818181818,0.10555011330094655
0.36272727272727273,0.10581531459064741
0.36363636363636365,0.10608051588034828
0.36454545454545456,0.10634571717004915
0.3654545454545455,0.10661091845975001
0.3663636363636364,0.10687611974945088
0.36727272727272725,0.10714132103915175
0.36818181818181817,0.10740652232885262
0.3690909090909091,0.10767172361855348
0.37,0.10793692490825435
0.3709090909090909,0.10820212619795522
0.3718181818181818,0.10846732748765608
0.37272727272727274,0.10873252877735695
0.37363636363636366,0.10899773006705782
0.37454545454545457,0.10926293135675869
0.37545454545454543,0.10952813264645955
0.37636363636363634,0.10979333393616042
0.37727272727272726,0.11005853522586129
0.3781818181818182,0.11032373651556215
0.3790909090909091,0.11058893780526302
0.38,0.11085413909496389
0.3809090909090909,0.11111934038466476
0.38181818181818183,0.11138454167436562
0.38272727272727275,0.1116497429640666
0.3836363636363636,0.11191494425376736
0.3845454545454545,0.11218014554346822
0.38545454545454544,0.1124453468331692
0.38636363636363635,0.11271054812287007
0.38727272727272727,0.11297574941257094
0.3881818181818182,0.1132409507022718
0.3890909090909091,0.11350615199197267
0.39,0.11377135328167354
0.39090909090909093,0.1140365545713744
0.39181818181818184,0.11430175586107527
0.3927272727272727,0.11456695715077614
0.3936363636363636,0.114832158440477
0.39454545454545453,0.11509735973017787
0.39545454545454545,0.11536256101987874
0.39636363636363636,0.11562776230957961
0.3972727272727273,0.11589296359928047
0.3981818181818182,0.11615816488898134
0.3990909090909091,0.11642336617868221
0.4,0.11668856746838308
0.4009090909090909,0.11695376875808394
0.4018181818181818,0.11721897004778481
0.4027272727272727,0.11748417133748568
0.4036363636363636,0.11774937262718654
0.40454545454545454,0.11801457391688741
0.40545454545454546,0.11827977520658828
0.40636363636363637,0.11854497649628915
0.4072727272727273,0.11881017778599001
0.4081818181818182,0.11907537907569088
0.4090909090909091,0.11934058036539175
0.41,0.11960578165509261
0.4109090909090909,0.11987098294479348
0.4118181818181818,0.12013618423449435
0.4127272727272727,0.12040138552419521
0.41363636363636364,0.12066658681389608
0.41454545454545455,0.12093178810359695
0.41545454545454547,0.12119698939329782
0.4163636363636364,0.12146219068299868
0.4172727272727273,0.12172739258806964
0.41818181818181815,0.12199265715263352
0.41909090909090907,0.12225815928866102
0.42,0.12252408602067222
0.4209090909090909,0.12279062437318677
0.4218181818181818,0.12305796137072489
0.42272727272727273,0.12332628403780621
0.42363636363636364,0.12359577939895083
0.42454545454545456,0.12386663447867863
0.4254545454545455,0.12413903630150946
0.4263636363636364,0.12441317189196333
0.42727272727272725,0.12468922827456008
0.42818181818181816,0.12496739247381972
0.4290909090909091,0.125247851514262
0.43,0.125530792420407
0.4309090909090909,0.1258164022167746
0.4318181818181818,0.12610486792788478
0.43272727272727274,0.1263963765782573
0.43363636363636365,0.12669111519241216
0.43454545454545457,0.1269892707948692
0.4354545454545454,0.12729103041014855
0.43636363636363634,0.12759658106276983
0.43727272727272726,0.12790610977725325
0.4381818181818182,0.12821980357811857
0.4390909090909091,0.12853784948988567
0.44,0.12886043453707452
0.4409090909090909,0.1291877457442051
0.44181818181818183,0.1295199701357973
0.44272727272727275,0.12985729473637087
0.44363636363636366,0.130199906570446
0.4445454545454545,0.13054799266254236
0.44545454545454544,0.13090174003718003
0.44636363636363635,0.13126133571887888
0.44727272727272727,0.1316269667321589
0.4481818181818182,0.13199882010153985
0.4490909090909091,0.1323770828515417
0.45,0.13276194200668445
0.4509090909090909,0.13315358459148796
0.45181818181818184,0.1335521976304721
0.4527272727272727,0.13395796814815686
0.4536363636363636,0.1343710831690621
0.45454545454545453,0.1347917297177078
0.45545454545454545,0.13522009481861397
0.45636363636363636,0.13565636549630022
0.4572727272727273,0.13610072877528678
0.4581818181818182,0.1365533716800933
0.4590909090909091,0.13701448123523996
0.46,0.13748424446524654
0.46090909090909093,0.1379628483946329
0.4618181818181818,0.13845048004791904
0.4627272727272727,0.13894732644962493
0.4636363636363636,0.13945357462427044
0.46454545454545454,0.13996941159637533
0.46545454545454545,0.1404950243904598
0.46636363636363637,0.1410306000310435
0.4672727272727273,0.14157632554264665
0.4681818181818182,0.14213238794978889
0.4690909090909091,0.1426989742769902
0.47,0.14327627154877054
0.4709090909090909,0.14386446678964981
0.4718181818181818,0.144463747024148
0.4727272727272727,0.14507429927678483
0.47363636363636363,0.14569631057208043
0.47454545454545455,0.14632996793455466
0.47545454545454546,0.1469754583887275
0.4763636363636364,0.1476329689591187
0.4772727272727273,0.14830268667024826
0.4781818181818182,0.14898479854663604
0.47909090909090907,0.14967949161280203
0.48,0.1503869528932662
0.4809090909090909,0.15110736941254832
0.4818181818181818,0.15184092819516848
0.4827272727272727,0.15258781626564644
0.48363636363636364,0.15334822064850218
0.48454545454545456,0.15412232836825557
0.48545454545454547,0.1549103264494267
0.4863636363636364,0.15571240191653524
0.48727272727272725,0.15652874179410126
0.48818181818181816,0.15735953310664474
0.4890909090909091,0.15820496287868535
0.49,0.1590652180676222
0.4909090909090909,0.15994041938480597
0.4918181818181818,0.16083049719211873
0.49272727272727274,0.16173534787336108
0.49363636363636365,0.1626548678123333
0.49454545454545457,0.16358895339283563
0.4954545454545455,0.16453750099866848
0.49636363636363634,0.16550040701363222
0.49727272727272726,0.16647756782152734
0.49818181818181817,0.16746887980615388
0.4990909090909091,0.16847423935131256
0.5,0.16949354284080342
0.5009090909090909,0.17052668665842696
0.5018181818181818,0.17157356718798356
0.5027272727272727,0.17263408081327347
0.5036363636363637,0.1737081239180972
0.5045454545454545,0.1747955928862548
0.5054545454545455,0.17589638410154695
0.5063636363636363,0.17701039394777385
0.5072727272727273,0.17813751880873596
0.5081818181818182,0.17927765506823334
0.509090909090909,0.1804306991100666
0.51,0.1815965473180362
0.5109090909090909,0.18277509607594222
0.5118181818181818,0.18396624176758525
0.5127272727272727,0.18516988077676533
0.5136363636363637,0.18638590948728317
0.5145454545454545,0.18761422428293884
0.5154545454545455,0.1888547215475329
0.5163636363636364,0.19010729766486545
0.5172727272727272,0.19137184901873705
0.5181818181818182,0.1926482719929481
0.519090909090909,0.19393646297129874
0.52,0.1952363183375896
0.5209090909090909,0.19654773447562057
0.5218181818181818,0.19787060776919263
0.5227272727272727,0.19920483460210558
0.5236363636363637,0.20055031135816015
0.5245454545454545,0.20190693442115637
0.5254545454545455,0.20327460017489496
0.5263636363636364,0.20465320500317596
0.5272727272727272,0.20604264528979976
0.5281818181818182,0.20744281741856696
0.5290909090909091,0.2088536177732775
0.53,0.21027494273773228
0.5309090909090909,0.21170668869573106
0.5318181818181819,0.21314875203107475
0.5327272727272727,0.21460102912756318
0.5336363636363637,0.21606341636899706
0.5345454545454545,0.21753581013917656
0.5354545454545454,0.21901810682190215
0.5363636363636364,0.22051020280097422
0.5372727272727272,0.22201199446019282
0.5381818181818182,0.22352337818335888
0.5390909090909091,0.225044250354272
0.54,0.22657450735673323
0.5409090909090909,0.2281140455745425
0.5418181818181819,0.22966276139150033
0.5427272727272727,0.23122055119140694
0.5436363636363636,0.23278731135806274
0.5445454545454546,0.23436293827526822
0.5454545454545454,0.23594732832682352
0.5463636363636364,0.23754037789652915
0.5472727272727272,0.23914198336818537
0.5481818181818182,0.24075204112559268
0.5490909090909091,0.24237044755255122
0.55,0.2439970990328615
0.5509090909090909,0.24563189195032376
0.5518181818181818,0.2472747226887383
0.5527272727272727,0.2489254876319058
0.5536363636363636,0.2505840831636261
0.5545454545454546,0.2522504056677002
0.5554545454545454,0.2539243515279278
0.5563636363636364,0.2556058171281098
0.5572727272727273,0.25729469885204614
0.5581818181818182,0.2589908930835374
0.5590909090909091,0.26069429620638374
0.56,0.26240480460438587
0.5609090909090909,0.2641223146613436
0.5618181818181818,0.2658467227610577
0.5627272727272727,0.2675779252873286
0.5636363636363636,0.26931581862395626
0.5645454545454546,0.2710602991547414
0.5654545454545454,0.27281126326348404
0.5663636363636364,0.2745686073339849
0.5672727272727273,0.27633222775004396
0.5681818181818182,0.2781020208954619
0.5690909090909091,0.2798778831540387
0.57,0.2816597109095751
0.5709090909090909,0.28344740054587125
0.5718181818181818,0.2852408484467275
0.5727272727272728,0.28703995099594437
0.5736363636363636,0.28884460457732186
0.5745454545454546,0.2906547055746609
0.5754545454545454,0.29247015037176105
0.5763636363636364,0.2942908353524234
0.5772727272727273,0.29611665690044786
0.5781818181818181,0.2979475113996348
0.5790909090909091,0.2997832952337851
0.58,0.3016239047866983
0.5809090909090909,0.3034692364421755
0.5818181818181818,0.30531918658401647
0.5827272727272728,0.30717365159602195
0.5836363636363636,0.309032527861992
0.5845454545454546,0.3108957117657273
0.5854545454545454,0.3127630996910278
0.5863636363636363,0.3146345880216941
0.5872727272727273,0.3165100731415267
0.5881818181818181,0.3183894514343256
0.5890909090909091,0.3202726192838916
0.59,0.3221594730740245
0.5909090909090909,0.32404990918852516
0.5918181818181818,0.3259438240111935
0.5927272727272728,0.32784111392583026
0.5936363636363636,0.32974167531623544
0.5945454545454546,0.3316454045662097
0.5954545454545455,0.33355219805955305
0.5963636363636363,0.33546195218006614
0.5972727272727273,0.33737456331154947
0.5981818181818181,0.3392899278378029
0.5990909090909091,0.3412079421426272
0.6,0.3431285026098223
0.600909090909091,0.3450515056231891
0.6018181818181818,0.34697684756652747
0.6027272727272728,0.34890442482363815
0.6036363636363636,0.35083413377832107
0.6045454545454545,0.3527658708143768
0.6054545454545455,0.3546995323156059
0.6063636363636363,0.3566350146658084
0.6072727272727273,0.35857221424878494
0.6081818181818182,0.3605110274483354
0.6090909090909091,0.36245135064826084
0.61,0.36439308023236083
0.610909090909091,0.36633611258443644
0.6118181818181818,0.36828034408828736
0.6127272727272727,0.3702256711277143
0.6136363636363636,0.3721719900865179
0.6145454545454545,0.37411919734849786
0.6154545454545455,0.3760671892974552
0.6163636363636363,0.37801586231718964
0.6172727272727273,0.379965112791502
0.6181818181818182,0.3819148371041924
0.6190909090909091,0.3838649316390613
0.62,0.3858152927799089
0.6209090909090909,0.3877658169105356
0.6218181818181818,0.3897164004147421
0.6227272727272727,0.39166693967632815
0.6236363636363637,0.3936173310790947
0.6245454545454545,0.39556747100684164
0.6254545454545455,0.3975172558433697
0.6263636363636363,0.39946658197247875
0.6272727272727273,0.4014153457779698
0.6281818181818182,0.4033634436436424
0.6290909090909091,0.4053107719532977
0.63,0.4072572270907354
0.6309090909090909,0.4092027054397561
0.6318181818181818,0.4111471033841605
0.6327272727272727,0.41309031730774837
0.6336363636363637,0.41503224359432056
0.6345454545454545,0.416972778627677
0.6354545454545455,0.41891181879161843
0.6363636363636364,0.4208492685993791
0.6372727272727273,0.42278509383309937
0.6381818181818182,0.4247192882073988
0.639090909090909,0.4266518455790824
0.64,0.4285827598049552
0.6409090909090909,0.43051202474182104
0.6418181818181818,0.43243963424648546
0.6427272727272727,0.4343655821757524
0.6436363636363637,0.436289862386427
0.6445454545454545,0.4382124687353136
0.6454545454545455,0.4401333950792172
0.6463636363636364,0.4420526352749422
0.6472727272727272,0.44397018317929327
0.6481818181818182,0.44588603264907545
0.649090909090909,0.4478001775410929
0.65,0.4497126117121507
0.6509090909090909,0.4516233290190532
0.6518181818181819,0.4535323233186054
0.6527272727272727,0.45543958846761157
0.6536363636363637,0.45734511832287683
0.6545454545454545,0.45924890674120544
0.6554545454545454,0.4611509475794021
0.6563636363636364,0.463051234694272
0.6572727272727272,0.46494976194261917
0.6581818181818182,0.46684652318124875
0.6590909090909091,0.4687415122669649
0.66,0.47063472305657295
0.6609090909090909,0.47252614940687687
0.6618181818181819,0.47441578517468197
0.6627272727272727,0.4763036242167923
0.6636363636363637,0.4781896603900131
0.6645454545454546,0.48007388755114855
0.6654545454545454,0.4819562995570036
0.6663636363636364,0.48383689026438303
0.6672727272727272,0.4857156535300913
0.6681818181818182,0.48759258321093313
0.6690909090909091,0.4894676731637131
0.67,0.4913409172452361
0.6709090909090909,0.49321230931230653
0.6718181818181819,0.49508184322172943
0.6727272727272727,0.49694951283030886
0.6736363636363636,0.49881531199484996
0.6745454545454546,0.5006792345721576
0.6754545454545454,0.5025412744190358
0.6763636363636364,0.5044014253922899
0.6772727272727272,0.506259681348724
0.6781818181818182,0.5081160361451432
0.6790909090909091,0.5099704836383518
0.68,0.5118230176851548
0.6809090909090909,0.5136736321423566
0.6818181818181818,0.5155223208667621
0.6827272727272727,0.5173690777151758
0.6836363636363636,0.5192138965444024
0.6845454545454546,0.5210567712112468
0.6854545454545454,0.5228976955725133
0.6863636363636364,0.5247366634850068
0.6872727272727273,0.5265736688055318
0.6881818181818182,0.5284087053908934
0.6890909090909091,0.5302417670978956
0.69,0.5320728477833434
0.6909090909090909,0.5339019413040417
0.6918181818181818,0.5357290415167948
0.6927272727272727,0.5375541422784077
0.6936363636363636,0.5393772374456847
0.6945454545454546,0.5411983208754308
0.6954545454545454,0.5430173864244503
0.6963636363636364,0.5448344279495485
0.6972727272727273,0.5466494393075293
0.6981818181818182,0.5484624143551979
0.6990909090909091,0.5502733469493588
0.7,0.5520822309468165
0.7009090909090909,0.5538890602043761
0.7018181818181818,0.5556938285788419
0.7027272727272728,0.5574965299270187
0.7036363636363636,0.5592971581057111
0.7045454545454546,0.561095706971724
0.7054545454545454,0.5628921703818617
0.7063636363636364,0.5646865421929291
0.7072727272727273,0.5664788162617308
0.7081818181818181,0.5682689864450714
0.7090909090909091,0.570057046599756
0.71,0.5718429905825886
0.7109090909090909,0.5736268122503744
0.7118181818181818,0.5754085054599177
0.7127272727272728,0.5771880640680236
0.7136363636363636,0.5789654819314962
0.7145454545454546,0.5807407529071408
0.7154545454545455,0.5825138708517614
0.7163636363636363,0.5842848296221632
0.7172727272727273,0.5860536230751507
0.7181818181818181,0.5878202450675285
0.7190909090909091,0.5895846894561014
0.72,0.591346950097674
0.7209090909090909,0.593107020849051
0.7218181818181818,0.5948648955670368
0.7227272727272728,0.5966205681084367
0.7236363636363636,0.5983740323300546
0.7245454545454545,0.6001252820886955
