x,y
0.5061437231348735,0.9864396167036645
0.5155713649692317,0.9801937468808058
0.5249964255641701,0.9751127530586462
0.5344191963580525,0.9698271401695522
0.5438399391183714,0.9646632835586831
0.5532589067366119,0.9593144799035375
0.5626763695295041,0.9537556782748449
0.5720926166930093,0.947934620373912
0.5815079057989808,0.9417933384396532
0.5909225022360107,0.9353443714982868
0.6003367517886916,0.9285594832835452
0.6097512813997088,0.9214705567355586
0.6191680378149522,0.914077014372222
0.6285954948015513,0.9064152489452525
0.6380733391819529,0.8984621723058793
0.647790072047844,0.8901178738614682
0.6575573248257199,0.8815376895007595
0.6673355793831673,0.8727922809181602
0.6771165711382928,0.8639120477536559
0.6868985982580125,0.8549256297120023
0.6966813342509858,0.8458571993595995
0.7064647421334874,0.8367311353919347
0.7162488467778252,0.8275718078463817
0.7260336879061395,0.8184038438861796
0.7358193083381697,0.809253021824352
0.745605750891195,0.8001455121796656
0.7553930591974323,0.7911076551177084
0.7651812778299708,0.7821646030563549
0.7749704522904363,0.7733414778034937
0.7847606290494574,0.7646645894837492
0.7945518552595635,0.7561622420238372
0.8043441782766396,0.747864260090894
0.8141376460756274,0.7398008378518132
0.8239323072607858,0.7320022365287606
0.8337282108958695,0.7244984338995379
0.843525406094013,0.7173183386691667
0.8533239410285162,0.7104887663214972
0.8631238604410976,0.7040343580160278
0.8729251992738486,0.6979766466638314
0.8827279663086952,0.69233392389969
0.892532102086307,0.6871196938813003
0.9023373717708757,0.6823435471907437
0.9121431011138439,0.6780081806241942
0.9219475291716638,0.674112847127726
0.9317460831606478,0.6706468587023997
0.9415271500897402,0.6675997347966997
0.9512627911484574,0.6650541155515135
0.9608893134646536,0.6634025352815189
0.9702673719927255,0.6619919938710477
0.9791522907414416,0.6606374397309037
0.9871951444218066,0.6593254301664822
0.9941101762299352,0.6581319512382998
1,0.6571396970264142
1,0.6571396970264108
0.9928775759948503,0.6373825250828478
0.9834017291789069,0.6202930993447682
0.9714444849092437,0.607209315122035
0.9579423752543769,0.5965622252364463
0.9438125383034308,0.5883012711418244
0.9294841436512158,0.581583079532245
0.9151009275798557,0.5760765216161279
0.900704164180812,0.571402332204391
0.886304946860937,0.5674025997824684
0.8719062007283008,0.5639194762544757
0.8575087084975904,0.5608767573119608
0.8431127100558177,0.5582016171094267
0.8287183145805974,0.5558536513552879
0.8143255875342693,0.5537965143219101
0.7999345885056808,0.5520081907971697
0.785545369374508,0.5504703638798986
0.7711579770905302,0.5491719064800831
0.7567724590785891,0.5481047914670257
0.7423888577147882,0.5472652259622047
0.7280072096877869,0.5466520925379792
0.7136275509055527,0.5462673874627584
0.6992499135082962,0.5461157484104648
0.6848743247862455,0.5462031087514567
0.6705008053038234,0.5465370471014457
0.6561293660418966,0.5471306699156565
0.6417599929541116,0.5480011273802537
0.6273925894447521,0.5491709960921499
0.613026802415822,0.5506691524446474
0.5986618325985958,0.5525240443668018
0.5842965260387875,0.5547563721049537
0.5699295978254146,0.5573791234695359
0.5555597179254026,0.5603987044606505
0.5411855303713827,0.5638148146794936
0.5268056722869362,0.5676194866063418
0.5124187840821997,0.571794887398488
0.4980235374583166,0.5763096956105996
0.48361872685141843,0.5811122817986193
0.4692036094787401,0.5861215266884865
0.45477854388207695,0.591236489972377
0.44034515252959233,0.5963711510840417
0.42590605916249324,0.6014674518268177
0.4114666779932715,0.6064992322067078
0.39705292380612783,0.6114570301719828
0.3828517411641433,0.6163373394275535
0.3686785068740825,0.62122125324572
0.3545097099816888,0.626157306100728
0.34034232908213435,0.6311718568497781
0.3261759210386964,0.6362892629140712
0.31201036638661017,0.6415287302056729
0.2978456238136228,0.6469067166129695
0.28368175910971977,0.6524434943384035
0.2695187846966805,0.6581693374547821
0.2553565380996019,0.664114597822573
0.24119473409139194,0.6703094951836137
0.22703301670519443,0.6767839850754034
0.212870925602438,0.6835699525675536
0.19870791051534165,0.6906982288631118
0.18454327167532397,0.6982036280899302
0.1703761524317492,0.7061158856913742
0.1562055238464614,0.7144760315566665
0.14203035044441997,0.7232952229432105
0.12785080532602225,0.7326070591707605
0.11367031492653289,0.7425001805713274
0.09949703514274898,0.7528897816093778
0.08535302046353123,0.7642963017732096
0.07131412023379809,0.7775075479107233
0.057623340629978474,0.793630563058896
0.04490840069826643,0.813370649338092
0.034199901024935184,0.8352318099566914
0.02611395596640227,0.8563722689742298
0.020291667319197428,0.8749045507650604
0.016030563126174305,0.8866784090218957
0.012780292899320858,0.88874278562074
0.01019549505705341,0.8822907973779127
0.00806752515284113,0.874698181591395
0.006267185459417965,0.8451698695652318
0.004710962085429091,0.8089196431368937
0.0033424037798220198,0.748430013084285
0.002121583744483478,0.6558957174073567
0.0010180114375879944,0.541380227036998
0,0
