x,y
0.17727272727272728,0.08847042901977198
0.1781818181818182,0.08892412352756562
0.17909090909090908,0.08937781803535938
0.18,0.08983151254315302
0.1809090909090909,0.09028520705094678
0.18181818181818182,0.09073890155874043
0.18272727272727274,0.09119259606653418
0.18363636363636363,0.09164629057432783
0.18454545454545454,0.09209998508212158
0.18545454545454546,0.09255367958991523
0.18636363636363637,0.09300737409770898
0.18727272727272729,0.09346106860550263
0.18818181818181817,0.09391476311329638
0.1890909090909091,0.09436845762109003
0.19,0.09482215212888379
0.19090909090909092,0.09527584663667743
0.1918181818181818,0.09572954114447119
0.19272727272727272,0.09618323565226483
0.19363636363636363,0.09663693016005859
0.19454545454545455,0.09709062466785223
0.19545454545454546,0.09754431917564599
0.19636363636363635,0.09799801368343963
0.19727272727272727,0.09845170819123339
0.19818181818181818,0.09890540269902703
0.1990909090909091,0.09935909720682079
0.2,0.09981279171461455
0.2009090909090909,0.10026648622240819
0.2018181818181818,0.10072018073020184
0.20272727272727273,0.10117387523799559
0.20363636363636364,0.10162756974578935
0.20454545454545456,0.10208126425358299
0.20545454545454545,0.10253495876137664
0.20636363636363636,0.1029886532691704
0.20727272727272728,0.10344234777696415
0.2081818181818182,0.1038960422847578
0.20909090909090908,0.10434973679255155
0.21,0.1048034313003452
0.2109090909090909,0.10525712580813895
0.21181818181818182,0.1057108203159326
0.21272727272727274,0.10616451482372635
0.21363636363636362,0.10661820933152
0.21454545454545454,0.10707190383931375
0.21545454545454545,0.1075255983471074
0.21636363636363637,0.10797929285490115
0.21727272727272728,0.1084329873626948
0.21818181818181817,0.10888668187048856
0.2190909090909091,0.1093403763782822
0.22,0.10979407088607596
0.22090909090909092,0.1102477653938696
0.22181818181818183,0.11070145990166336
0.22272727272727272,0.111155154409457
0.22363636363636363,0.11160884891725076
0.22454545454545455,0.1120625434250444
0.22545454545454546,0.11251623793283816
0.22636363636363635,0.1129699324406318
0.22727272727272727,0.11342362694842556
0.22818181818181818,0.1138773214562192
0.2290909090909091,0.11433101596401296
0.23,0.11478471047180672
0.2309090909090909,0.11523840497960036
0.2318181818181818,0.115692099487394
0.23272727272727273,0.11614579399518776
0.23363636363636364,0.11659948850298152
0.23454545454545456,0.11705318301077516
0.23545454545454544,0.11750687751856892
0.23636363636363636,0.11796057202636256
0.23727272727272727,0.11841426653415632
0.2381818181818182,0.11886796104194997
0.2390909090909091,0.11932165554974372
0.24,0.11977535005753737
0.2409090909090909,0.12022904456533112
0.24181818181818182,0.12068273907312477
0.24272727272727274,0.12113643358091852
0.24363636363636362,0.12159012808871217
0.24454545454545454,0.12204382259650592
0.24545454545454545,0.12249751710429957
0.24636363636363637,0.12295121161209333
0.24727272727272728,0.12340490611988697
0.24818181818181817,0.12385860062768073
0.24909090909090909,0.12431229513547437
0.25,0.12476598964326813
0.2509090909090909,0.12521968415106177
0.25181818181818183,0.12567337865885553
0.25272727272727274,0.12612707316664928
0.25363636363636366,0.12658076767444293
0.2545454545454545,0.12703446218223657
0.25545454545454543,0.12748815669003033
0.25636363636363635,0.12794185119782409
0.25727272727272726,0.12839554570561773
0.2581818181818182,0.12884924021341138
0.2590909090909091,0.12930293472120513
0.26,0.1297566292289989
0.2609090909090909,0.13021032373679253
0.26181818181818184,0.1306640182445863
0.26272727272727275,0.13111771275237993
0.2636363636363636,0.1315714072601737
0.26454545454545453,0.13202510176796733
0.26545454545454544,0.1324787962757611
0.26636363636363636,0.13293249078355474
0.2672727272727273,0.1333861852913485
0.2681818181818182,0.13383987979914214
0.2690909090909091,0.1342935743069359
0.27,0.13474726881472954
0.27090909090909093,0.1352009633225233
0.2718181818181818,0.13565465783031694
0.2727272727272727,0.1361083523381107
0.2736363636363636,0.13656204684590434
0.27454545454545454,0.1370157413536981
0.27545454545454545,0.13746943586149185
0.27636363636363637,0.1379231303692855
0.2772727272727273,0.13837682487707914
0.2781818181818182,0.1388305193848729
0.2790909090909091,0.13928421389266665
0.28,0.1397379084004603
0.2809090909090909,0.14019160290825394
0.2818181818181818,0.1406452974160477
0.2827272727272727,0.14109899192384145
0.28363636363636363,0.1415526864316351
0.28454545454545455,0.14200638093942874
0.28545454545454546,0.1424600754472225
0.2863636363636364,0.14291376995501626
0.2872727272727273,0.1433674644628099
0.2881818181818182,0.14382115897060366
0.28909090909090907,0.1442748534783973
0.29,0.14472854798619106
0.2909090909090909,0.1451822424939847
0.2918181818181818,0.14563593700177846
0.2927272727272727,0.1460896315095721
0.29363636363636364,0.14654332601736586
0.29454545454545455,0.1469970205251595
0.29545454545454547,0.14745071503295326
0.2963636363636364,0.1479044095407469
0.2972727272727273,0.14835810404854066
0.29818181818181816,0.1488117985563343
0.2990909090909091,0.14926549306412806
0.3,0.1497191875719217
0.3009090909090909,0.15017288207971546
0.3018181818181818,0.15062657658750922
0.30272727272727273,0.15108027109530286
0.30363636363636365,0.1515339656030965
0.30454545454545456,0.15198766011089027
0.3054545454545455,0.15244135461868402
0.30636363636363634,0.15289504912647767
0.30727272727272725,0.1533487436342713
0.30818181818181817,0.15380243814206507
0.3090909090909091,0.15425613264985882
0.31,0.15470982715765247
0.3109090909090909,0.1551635216654461
0.3118181818181818,0.15561721617323987
0.31272727272727274,0.15607091068103363
0.31363636363636366,0.15652460518882727
0.3145454545454546,0.15697829969662103
0.31545454545454543,0.15743199420441467
0.31636363636363635,0.15788568871220843
0.31727272727272726,0.15833938322000207
0.3181818181818182,0.15879307772779583
0.3190909090909091,0.15924677223558947
0.32,0.15970046674338323
0.3209090909090909,0.16015416125117687
0.32181818181818184,0.16060785575897063
0.32272727272727275,0.16106155026676428
0.3236363636363636,0.16151524477455803
0.3245454545454545,0.16196893928235168
0.32545454545454544,0.16242263379014543
0.32636363636363636,0.16287632829793908
0.32727272727272727,0.16333002280573283
0.3281818181818182,0.1637837173135266
0.3290909090909091,0.16423741182132023
0.33,0.16469110632911388
0.33090909090909093,0.16514480083690763
0.33181818181818185,0.1655984953447014
0.3327272727272727,0.16605218985249504
0.3336363636363636,0.16650588436028868
0.33454545454545453,0.16695957886808244
0.33545454545454545,0.1674132733758762
0.33636363636363636,0.16786696788366984
0.3372727272727273,0.16832066239146348
0.3381818181818182,0.16877435689925724
0.3390909090909091,0.169228051407051
0.34,0.16968174591484464
0.3409090909090909,0.17013544042263828
0.3418181818181818,0.17058913493043204
0.3427272727272727,0.1710428294382258
0.34363636363636363,0.17149652394601944
0.34454545454545454,0.1719502184538131
0.34545454545454546,0.17240391296160684
0.3463636363636364,0.1728576074694006
0.3472727272727273,0.17331130197719424
0.3481818181818182,0.173764996484988
0.3490909090909091,0.17421869099278164
0.35,0.1746723855005754
0.3509090909090909,0.17512608000836904
0.3518181818181818,0.1755797745161627
0.3527272727272727,0.17603346902395645
0.35363636363636364,0.1764871635317502
0.35454545454545455,0.17694085803954385
0.35545454545454547,0.1773945525473376
0.3563636363636364,0.17784824705513125
0.3572727272727273,0.178301941562925
0.35818181818181816,0.17875563607071865
0.35909090909090907,0.1792093305785124
0.36,0.17966302508630605
0.3609090909090909,0.1801167195940998
0.3618181818181818,0.18057041410189345
0.36272727272727273,0.1810241086096872
0.36363636363636365,0.18147780311748085
0.36454545454545456,0.1819314976252746
0.3654545454545455,0.18238519213306836
0.3663636363636364,0.182838886640862
0.36727272727272725,0.18329258114865565
0.36818181818181817,0.1837462756564494
0.3690909090909091,0.18419997016424317
0.37,0.1846536646720368
0.3709090909090909,0.18510735917983046
0.3718181818181818,0.1855610536876242
0.37272727272727274,0.18601474819541797
0.37363636363636366,0.1864684427032116
0.37454545454545457,0.18692213721100537
0.37545454545454543,0.187375831718799
0.37636363636363634,0.18782952622659277
0.37727272727272726,0.18828322073438641
0.3781818181818182,0.18873691524218006
0.3790909090909091,0.18919060974997381
0.38,0.18964430425776757
0.3809090909090909,0.19009799876556122
0.38181818181818183,0.19055169327335497
0.38272727272727275,0.19100538778114862
0.3836363636363636,0.19145908228894237
0.3845454545454545,0.19191277679673602
0.38545454545454544,0.19236647130452977
0.38636363636363635,0.19282016581232342
0.38727272727272727,0.19327386032011717
0.3881818181818182,0.19372755482791082
0.3890909090909091,0.19418124933570458
0.39,0.19463494384349822
0.39090909090909093,0.19508863835129198
0.39181818181818184,0.19554233285908573
0.3927272727272727,0.19599602736687938
0.3936363636363636,0.19644972187467302
0.39454545454545453,0.19690341638246678
0.39545454545454545,0.19735711089026053
0.39636363636363636,0.19781080539805418
0.3972727272727273,0.19826449990584782
0.3981818181818182,0.19871819441364158
0.3990909090909091,0.19917188892143534
0.4,0.19962558342922898
0.4009090909090909,0.20007927793702263
0.4018181818181818,0.2005329820361853
0.4027272727272727,0.20098678551002414
0.4036363636363636,0.2014408180785311
0.40454545454545454,0.20189520975342135
0.40545454545454546,0.2023500905464105
0.40636363636363637,0.20280559046921365
0.4072727272727273,0.20326183953354637
0.4081818181818182,0.20371896775112386
0.4090909090909091,0.2041771051336615
0.41,0.20463638169287457
0.4109090909090909,0.20509692744047858
0.4118181818181818,0.2055588723881887
0.4127272727272727,0.20602234654772045
0.41363636363636364,0.20648747993078898
0.41454545454545455,0.2069544025491098
0.41545454545454547,0.2074232444143982
0.4163636363636364,0.20789413553836944
0.4172727272727273,0.20836720593273905
0.41818181818181815,0.2088425856092222
0.41909090909090907,0.20932040457953427
0.42,0.20980079285539066
0.4209090909090909,0.21028388044850677
0.4218181818181818,0.21076979737059776
0.42272727272727273,0.21125867363337913
0.42363636363636364,0.21175063924856619
0.42454545454545456,0.2122458242278742
0.4254545454545455,0.21274435858301866
0.4263636363636364,0.21324637232571486
0.42727272727272725,0.21375199546767798
0.42818181818181816,0.21426135802062363
0.4290909090909091,0.21477458999626697
0.43,0.2152918214063234
0.4309090909090909,0.21581318226250834
0.4318181818181818,0.21633880257653704
0.43272727272727274,0.2168688123601249
0.43363636363636365,0.2174033416249872
0.43454545454545457,0.21794252038283923
0.4354545454545454,0.2184864786453965
0.43636363636363634,0.21903534642437428
0.43727272727272726,0.21958925373148797
0.4381818181818182,0.22014833057845284
0.4390909090909091,0.2207127069769842
0.44,0.22128251293879753
0.4409090909090909,0.221857878475608
0.44181818181818183,0.22243893359913114
0.44272727272727275,0.2230258083210822
0.44363636363636366,0.2236186326531765
0.4445454545454545,0.2242175366071294
0.44545454545454544,0.22482265019465641
0.44636363636363635,0.2254341034274726
0.44727272727272727,0.2260520263172935
0.4481818181818182,0.22667654887583433
0.4490909090909091,0.22730780111481053
0.45,0.22794591304593748
0.4509090909090909,0.22859101468093035
0.45181818181818184,0.22924323603150476
0.4527272727272727,0.22990270710937577
0.4536363636363636,0.23056955792625888
0.45454545454545453,0.23124391849386938
0.45545454545454545,0.23192591882392277
0.45636363636363636,0.2326156889281341
0.4572727272727273,0.23331335881821902
0.4581818181818182,0.23401905850589266
0.4590909090909091,0.23473291800287055
0.46,0.23545506732086785
0.46090909090909093,0.23618563647159996
0.4618181818181818,0.23692475546678227
0.4627272727272727,0.23767255431813006
0.4636363636363636,0.23842916303735884
0.46454545454545454,0.23919471163618378
0.46545454545454545,0.23996933012632027
0.46636363636363637,0.2407531485194837
0.4672727272727273,0.24154629682738937
0.4681818181818182,0.24234890506175255
0.4690909090909091,0.24316110323428874
0.47,0.24398302135671324
0.4709090909090909,0.2448147894407413
0.4718181818181818,0.24565653749808847
0.4727272727272727,0.24650839554046988
0.47363636363636363,0.24737049357960095
0.47454545454545455,0.24824296162719706
0.47545454545454546,0.2491259296949735
0.4763636363636364,0.2500195253411647
0.4772727272727273,0.25092378959335515
0.4781818181818182,0.2518386559395248
0.47909090909090907,0.2527640511500532
0.48,0.2536999019953202
0.4809090909090909,0.25464613524570534
0.4818181818181818,0.2556026776715884
0.4827272727272727,0.2565694560433489
0.48363636363636364,0.25754639713136673
0.48454545454545456,0.2585334277060213
0.48545454545454547,0.2595304745376925
0.4863636363636364,0.26053746439675995
0.48727272727272725,0.26155432405360324
0.48818181818181816,0.2625809802786021
0.4890909090909091,0.2636173598421363
0.49,0.26466338951458546
0.4909090909090909,0.2657189960663292
0.4918181818181818,0.2667841062677473
0.49272727272727274,0.26785864688921923
0.49363636363636365,0.2689425447011249
0.49454545454545457,0.2700357264738439
0.4954545454545455,0.27113811897775586
0.49636363636363634,0.27224964898324044
0.49727272727272726,0.2733702432606774
0.49818181818181817,0.2744998285804464
0.4990909090909091,0.27563833171292706
0.5,0.2767856794284992
0.5009090909090909,0.2779417984975423
0.5018181818181818,0.27910661569043616
0.5027272727272727,0.2802800577775604
0.5036363636363637,0.2814620515292948
0.5045454545454545,0.2826525237160189
0.5054545454545455,0.28385140110811247
0.5063636363636363,0.28505861047595515
0.5072727272727273,0.2862740785899266
0.5081818181818182,0.2874977322204064
0.509090909090909,0.2887294981377745
0.51,0.2899693031124104
0.5109090909090909,0.29121707391469365
0.5118181818181818,0.2924727373150042
0.5127272727272727,0.2937362200837216
0.5136363636363637,0.29500744899122555
0.5145454545454545,0.29628635080789556
0.5154545454545455,0.29757285230411157
0.5163636363636364,0.298866880250253
0.5172727272727272,0.30016836141669967
0.5181818181818182,0.30147722257383136
0.519090909090909,0.30279339049202747
0.52,0.3041167919416681
0.5209090909090909,0.30544735369313236
0.5218181818181818,0.3067850025168004
0.5227272727272727,0.3081296651830516
0.5236363636363637,0.309481268462266
0.5245454545454545,0.31083973912482277
0.5254545454545455,0.31220500394110196
0.5263636363636364,0.31357698968148306
0.5272727272727272,0.31495562311634584
0.5281818181818182,0.31634083101607
0.5290909090909091,0.31773254015103514
0.53,0.31913067729162115
0.5309090909090909,0.32053516920820724
0.5318181818181819,0.3219459426711736
0.5327272727272727,0.32336292445089954
0.5336363636363637,0.324786041317765
0.5345454545454545,0.3262152200421494
0.5354545454545454,0.32765038739443253
0.5363636363636364,0.3290914701449943
0.5372727272727272,0.3305383950642139
0.5381818181818182,0.33199108892247153
0.5390909090909091,0.3334494784901464
0.54,0.33491349053761865
0.5409090909090909,0.3363830518352674
0.5418181818181819,0.33785808915347293
0.5427272727272727,0.3393385292626143
0.5436363636363636,0.34082429893307165
0.5445454545454546,0.34231532493522465
0.5454545454545454,0.34381153403945264
0.5463636363636364,0.3453128530161357
0.5472727272727272,0.3468192086356531
0.5481818181818182,0.3483305276683848
0.5490909090909091,0.34984673688471035
0.55,0.3513677630550096
0.5509090909090909,0.35289353294966186
0.5518181818181818,0.35442397333904707
0.5527272727272727,0.3559590109935451
0.5536363636363636,0.35749857268353513
0.5545454545454546,0.35904258517939736
0.5554545454545454,0.36059097525151107
0.5563636363636364,0.36214366967025613
0.5572727272727273,0.36370059520601206
0.5581818181818182,0.3652616786291588
0.5590909090909091,0.3668268467100758
0.56,0.3683960262191429
0.5609090909090909,0.3699691439267395
0.5618181818181818,0.3715461266032454
0.5627272727272727,0.37312690101904056
0.5636363636363636,0.37471139394450426
0.5645454545454546,0.37629953215001655
0.5654545454545454,0.37789124240595673
0.5663636363636364,0.37948645148270477
0.5672727272727273,0.3810850861506401
0.5681818181818182,0.3826870731801426
0.5690909090909091,0.3842923393415918
0.57,0.38590081140536736
0.5709090909090909,0.3875124161418493
0.5718181818181818,0.38912708032141685
0.5727272727272728,0.39074473071445004
0.5736363636363636,0.39236529409132814
0.5745454545454546,0.39398869722243124
0.5754545454545454,0.39561486687813874
0.5763636363636364,0.3972437298288305
0.5772727272727273,0.39887521284488603
0.5781818181818181,0.400509242696685
0.5790909090909091,0.4021457461546074
0.58,0.4037846499890325
0.5809090909090909,0.4054258809703404
0.5818181818181818,0.4070693658689102
0.5827272727272728,0.4087150314551222
0.5836363636363636,0.4103628044993556
0.5845454545454546,0.41201261177199044
0.5854545454545454,0.413664380043406
0.5863636363636363,0.4153180360839821
0.5872727272727273,0.4169735066640988
0.5881818181818181,0.41863071855413525
0.5890909090909091,0.42028959852447156
0.59,0.42195007334548695
0.5909090909090909,0.4236120697875615
0.5918181818181818,0.4252755146210746
0.5927272727272728,0.42694033461640624
0.5936363636363636,0.4286064565439356
0.5945454545454546,0.43027380717404295
0.5954545454545455,0.4319423132771075
0.5963636363636363,0.43361190162350904
0.5972727272727273,0.4352824989836275
0.5981818181818181,0.43695403212784223
0.5990909090909091,0.43862642782653327
0.6,0.4402996128500798
0.600909090909091,0.44197351396886186
0.6018181818181818,0.443648057953259
0.6027272727272728,0.445323171573651
0.6036363636363636,0.4469987816004174
0.6045454545454545,0.4486748148039379
0.6054545454545455,0.45035119795459233
0.6063636363636363,0.4520278578227601
0.6072727272727273,0.4537047211788212
0.6081818181818182,0.4553817147931549
0.6090909090909091,0.45705876543614143
0.61,0.45873579987815993
0.610909090909091,0.4604127448895905
0.6118181818181818,0.4620895272408123
0.6127272727272727,0.46376607370220546
0.6136363636363636,0.4654423110441497
0.6145454545454545,0.4671181660370243
0.6154545454545455,0.4687935654512093
0.6163636363636363,0.4704684360570841
0.6172727272727273,0.4721427046250287
0.6181818181818182,0.47381629792542235
0.6190909090909091,0.4754891427286452
0.62,0.4771611658050764
0.6209090909090909,0.47883229392509596
0.6218181818181818,0.48050245385908363
0.6227272727272727,0.4821715723774189
0.6236363636363637,0.4838395762504816
0.6245454545454545,0.4855063922486511
0.6254545454545455,0.4871719471423076
0.6263636363636363,0.4888361720589629
0.6272727272727273,0.4904990392013031
0.6281818181818182,0.4921605433361689
0.6290909090909091,0.49382067946351293
0.63,0.49547944258328736
0.6309090909090909,0.4971368276954444
0.6318181818181818,0.4987928297999369
0.6327272727272727,0.5004474438967166
0.6336363636363637,0.502100664985736
0.6345454545454545,0.5037524880669473
0.6354545454545455,0.5054029081403031
0.6363636363636364,0.5070519202057554
0.6372727272727273,0.5086995192632567
0.6381818181818182,0.5103457003127592
0.639090909090909,0.5119904583542151
0.64,0.513633788387577
0.6409090909090909,0.5152756854127971
0.6418181818181818,0.5169161444298276
0.6427272727272727,0.5185551604386208
0.6436363636363637,0.5201927284391293
0.6445454545454545,0.521828843431305
0.6454545454545455,0.5234635004151005
0.6463636363636364,0.5250966943904679
0.6472727272727272,0.5267284203573597
0.6481818181818182,0.5283586733157282
0.649090909090909,0.5299874482655254
0.65,0.5316147402067041
0.6509090909090909,0.5332405441392161
0.6518181818181819,0.5348648550630142
0.6527272727272727,0.5364876679780503
0.6536363636363637,0.5381089778842769
0.6545454545454545,0.5397287797816464
0.6554545454545454,0.5413470686701107
0.6563636363636364,0.5429638395496226
0.6572727272727272,0.5445790874201342
0.6581818181818182,0.5461928072815978
0.6590909090909091,0.5478049941339657
0.66,0.5494156429771904
0.6609090909090909,0.5510247488112238
0.6618181818181819,0.5526323066360186
0.6627272727272727,0.5542383114515268
0.6636363636363637,0.555842758257701
0.6645454545454546,0.5574456420544932
0.6654545454545454,0.559046957841856
0.6663636363636364,0.5606467006197415
0.6672727272727272,0.5622448653881023
0.6681818181818182,0.5638414471468903
0.6690909090909091,0.565436440896058
0.67,0.5670298416355579
0.6709090909090909,0.568621644365342
0.6718181818181819,0.5702118440853629
0.6727272727272727,0.5718004357955724
0.6736363636363636,0.5733874144959232
0.6745454545454546,0.5749727751863679
0.6754545454545454,0.5765565128668582
0.6763636363636364,0.5781386225373468
0.6772727272727272,0.5797190991977857
0.6781818181818182,0.5812979378481277
0.6790909090909091,0.5828751334883245
0.68,0.584450681118329
0.6809090909090909,0.5860245757380929
0.6818181818181818,0.5875968123475689
0.6827272727272727,0.5891673859467094
0.6836363636363636,0.5907362915354664
0.6845454545454546,0.5923035241137924
0.6854545454545454,0.5938690786816395
0.6863636363636364,0.5954329502389604
0.6872727272727273,0.596995133785707
0.6881818181818182,0.598555624321832
0.6890909090909091,0.6001144168472872
0.69,0.6016715063620253
0.6909090909090909,0.6032268878659985
0.6918181818181818,0.6047805563591591
0.6927272727272727,0.6063325068414596
0.6936363636363636,0.6078827343128519
0.6945454545454546,0.6094312337732888
0.6954545454545454,0.610978000222722
0.6963636363636364,0.6125230286611044
0.6972727272727273,0.614066314088388
0.6981818181818182,0.6156078515045251
0.6990909090909091,0.6171476359094681
0.7,0.6186856623031692
0.7009090909090909,0.620221925685581
0.7018181818181818,0.6217564210566555
0.7027272727272728,0.6232891434163451
0.7036363636363636,0.6248200877646021
0.7045454545454546,0.6263492491013789
0.7054545454545454,0.6278766224266277
0.7063636363636364,0.6294022027403009
0.7072727272727273,0.6309259850423505
0.7081818181818181,0.6324479643327292
0.7090909090909091,0.6339681356113893
0.71,0.6354864938782828
0.7109090909090909,0.6370030341333623
0.7118181818181818,0.6385177513765798
0.7127272727272728,0.6400306406078882
0.7136363636363636,0.6415416968272389
0.7145454545454546,0.6430509150345851
0.7154545454545455,0.6445582902298785
0.7163636363636363,0.6460638174130717
0.7172727272727273,0.647567491584117
0.7181818181818181,0.6490693077429666
0.7190909090909091,0.6505692608895729
0.72,0.652067346023888
0.7209090909090909,0.6535635581458645
0.7218181818181818,0.6550578922554546
0.7227272727272728,0.6565503433526105
0.7236363636363636,0.6580409064372846
0.7245454545454545,0.6595295765094292
0.7254545454545455,0.6610163485689968
