x,y
0.7272727272727273,0.8487988007774627
0.7281818181818182,0.8494719483332501
0.7290909090909091,0.8501442901133358
0.73,0.8508158228396725
0.730909090909091,0.8514865432342134
0.7318181818181818,0.8521564480189113
0.7327272727272728,0.8528255339157194
0.7336363636363636,0.8534937976465905
0.7345454545454545,0.8541612359334776
0.7354545454545455,0.8548278454983338
0.7363636363636363,0.8554936230631119
0.7372727272727273,0.8561585653497651
0.7381818181818182,0.8568226690802462
0.7390909090909091,0.8574859309765082
0.74,0.8581483477605041
0.740909090909091,0.858809916154187
0.7418181818181818,0.8594706328795096
0.7427272727272727,0.8601304946584252
0.7436363636363637,0.8607894982128865
0.7445454545454545,0.8614476402648465
0.7454545454545455,0.8621049175362586
0.7463636363636363,0.8627613267490752
0.7472727272727273,0.8634168646252497
0.7481818181818182,0.8640715278867348
0.7490909090909091,0.8647253132554837
0.75,0.8653782174534491
0.7509090909090909,0.8660302372025842
0.7518181818181818,0.8666813692248421
0.7527272727272727,0.8673316102421754
0.7536363636363637,0.8679809569765373
0.7545454545454545,0.8686294061498809
0.7554545454545455,0.869276954484159
0.7563636363636363,0.8699235987013245
0.7572727272727273,0.8705693355233306
0.7581818181818182,0.8712141616721302
0.759090909090909,0.8718580738696761
0.76,0.8725010688379216
0.7609090909090909,0.8731431432988194
0.7618181818181818,0.8737842939743227
0.7627272727272727,0.8744245175863842
0.7636363636363637,0.8750638108569572
0.7645454545454545,0.8757021705079944
0.7654545454545455,0.876339593261449
0.7663636363636364,0.8769760758392737
0.7672727272727272,0.8776116149634219
0.7681818181818182,0.8782462073558462
0.769090909090909,0.8788798497384998
0.77,0.8795125388333355
0.7709090909090909,0.8801442713623063
0.7718181818181818,0.8807750440473654
0.7727272727272727,0.8814048536104655
0.7736363636363637,0.8820336967735599
0.7745454545454545,0.8826615702586011
0.7754545454545455,0.8832884707875427
0.7763636363636364,0.883914395082337
0.7772727272727272,0.8845393398649375
0.7781818181818182,0.8851633018572971
0.7790909090909091,0.8857862777813684
0.78,0.8864082643591049
0.7809090909090909,0.8870292583124592
0.7818181818181819,0.8876492563633844
0.7827272727272727,0.8882682552338336
0.7836363636363637,0.8888862516457595
0.7845454545454545,0.8895032423211153
0.7854545454545454,0.890119223981854
0.7863636363636364,0.8907341933499284
0.7872727272727272,0.8913481471472917
0.7881818181818182,0.8919610820958968
0.7890909090909091,0.8925729949176964
0.79,0.8931838823346439
0.7909090909090909,0.8937937410686919
0.7918181818181819,0.8944025678417937
0.7927272727272727,0.8950103593759022
0.7936363636363636,0.8956171123929701
0.7945454545454546,0.8962228236149509
0.7954545454545454,0.8968274897637971
0.7963636363636364,0.8974311075614619
0.7972727272727272,0.8980336737298983
0.7981818181818182,0.8986351849910592
0.7990909090909091,0.8992356380668975
0.8,0.8998350296793665
0.8009090909090909,0.9004333565504187
0.8018181818181818,0.9010306154020074
0.8027272727272727,0.9016268029560855
0.8036363636363636,0.902221915934606
0.8045454545454546,0.902815951059522
0.8054545454545454,0.903408905052786
0.8063636363636364,0.9040007746363516
0.8072727272727273,0.9045915565321715
0.8081818181818182,0.9051812474621986
0.8090909090909091,0.9057698441483859
0.81,0.9063573433126866
0.8109090909090909,0.9069437416770534
0.8118181818181818,0.9075290359634394
0.8127272727272727,0.9081132228937976
0.8136363636363636,0.9086962991900809
0.8145454545454546,0.9092782615742423
0.8154545454545454,0.9098591067682349
0.8163636363636364,0.9104388314940115
0.8172727272727273,0.9110174324735252
0.8181818181818182,0.911594906428729
0.8190909090909091,0.9121712500815757
0.82,0.9127464601540184
0.8209090909090909,0.9133205333680101
0.8218181818181818,0.9138934664455038
0.8227272727272728,0.9144652561084524
0.8236363636363636,0.9150358990788089
0.8245454545454546,0.9156053920785263
0.8254545454545454,0.9161737318295575
0.8263636363636364,0.9167409150538557
0.8272727272727273,0.9173069384733736
0.8281818181818181,0.9178717988100643
0.8290909090909091,0.9184354927858808
0.83,0.9189980171227761
0.8309090909090909,0.919559368542703
0.8318181818181818,0.9201195437676147
0.8327272727272728,0.9206785395194641
0.8336363636363636,0.9212363525202042
0.8345454545454546,0.9217929794917878
0.8354545454545454,0.9223484171561682
0.8363636363636363,0.922902662235298
0.8372727272727273,0.9234557114511306
0.8381818181818181,0.9240075615256187
0.8390909090909091,0.9245582091807153
0.84,0.9251076511383733
0.8409090909090909,0.925655884120546
0.8418181818181818,0.9262029048491861
0.8427272727272728,0.9267487100462467
0.8436363636363636,0.9272932964336806
0.8445454545454546,0.9278366607334411
0.8454545454545455,0.9283787996674808
0.8463636363636363,0.9289197099577529
0.8472727272727273,0.9294593883262103
0.8481818181818181,0.9299978314948061
0.8490909090909091,0.9305350361854933
0.85,0.9310709991202246
0.850909090909091,0.9316057170209533
0.8518181818181818,0.932139186609632
0.8527272727272728,0.9326714046082142
0.8536363636363636,0.9332023677386524
0.8545454545454545,0.9337320727228998
0.8554545454545455,0.9342605162829094
0.8563636363636363,0.9347876951406341
0.8572727272727273,0.9353136060180269
0.8581818181818182,0.9358382456370408
0.8590909090909091,0.9363616107196286
0.86,0.9368836979877436
0.860909090909091,0.9374045041633386
0.8618181818181818,0.9379240259683667
0.8627272727272727,0.9384422601247806
0.8636363636363636,0.9389592033545335
0.8645454545454545,0.9394748523795783
0.8654545454545455,0.939989203921868
0.8663636363636363,0.9405022547033557
0.8672727272727273,0.9410140014459942
0.8681818181818182,0.9415244408717365
0.8690909090909091,0.9420335697025357
0.87,0.9425413846603445
0.8709090909090909,0.9430478824671162
0.8718181818181818,0.9435530598448039
0.8727272727272727,0.94405691351536
0.8736363636363637,0.944559440200738
0.8745454545454545,0.9450606366228905
0.8754545454545455,0.9455604995037709
0.8763636363636363,0.9460590255653317
0.8772727272727273,0.9465562115295263
0.8781818181818182,0.9470520541183075
0.8790909090909091,0.9475465500536282
0.88,0.9480396960574415
0.8809090909090909,0.9485314888517002
0.8818181818181818,0.9490219251583577
0.8827272727272727,0.9495110016993665
0.8836363636363637,0.9499987151966799
0.8845454545454545,0.9504850623722506
0.8854545454545455,0.9509700399480318
0.8863636363636364,0.9514536446459764
0.8872727272727273,0.9519358731880374
0.8881818181818182,0.9524167222961677
0.889090909090909,0.9528961886923204
0.89,0.9533742690984484
0.8909090909090909,0.9538509602365046
0.8918181818181818,0.9543262588284422
0.8927272727272727,0.9548001615962141
0.8936363636363637,0.9552726652617731
0.8945454545454545,0.9557437665470725
0.8954545454545455,0.956213462174065
0.8963636363636364,0.9566817488647035
0.8972727272727272,0.9571486233409413
0.8981818181818182,0.9576140823247312
0.899090909090909,0.9580781225380262
0.9,0.9585407407027793
0.9009090909090909,0.9590019335409434
0.9018181818181819,0.9594616977744717
0.9027272727272727,0.9599200301253168
0.9036363636363637,0.960376927315432
0.9045454545454545,0.9608323860667701
0.9054545454545454,0.9612864031012842
0.9063636363636364,0.9617389751409273
0.9072727272727272,0.9621900989076523
0.9081818181818182,0.962639771123412
0.9090909090909091,0.9630879885101598
0.91,0.9635347477898484
0.9109090909090909,0.9639800456844306
0.9118181818181819,0.9644238789158598
0.9127272727272727,0.9648662442060887
0.9136363636363637,0.9653071382770704
0.9145454545454546,0.9657465578507578
0.9154545454545454,0.9661844996491039
0.9163636363636364,0.9666209603940618
0.9172727272727272,0.9670559368075842
0.9181818181818182,0.9674894256116243
0.9190909090909091,0.967921423528135
0.92,0.9683519272790695
0.9209090909090909,0.9687809335863803
0.9218181818181819,0.9692084391720208
0.9227272727272727,0.9696344407579438
0.9236363636363636,0.9700589350661024
0.9245454545454546,0.9704819188184495
0.9254545454545454,0.9709033887369378
0.9263636363636364,0.9713233415435208
0.9272727272727272,0.9717417739601513
0.9281818181818182,0.972158682708782
0.9290909090909091,0.9725740645113662
0.93,0.9729879160898567
0.9309090909090909,0.9734002341662066
0.9318181818181818,0.9738110154623687
0.9327272727272727,0.9742202567002962
0.9336363636363636,0.974627954601942
0.9345454545454546,0.975034105889259
0.9354545454545454,0.9754387072842002
0.9363636363636364,0.9758417555087187
0.9372727272727273,0.9762432472847673
0.9381818181818182,0.9766431793342991
0.9390909090909091,0.9770415483792672
0.94,0.9774383511416241
0.9409090909090909,0.9778335843433233
0.9418181818181818,0.9782272447063176
0.9427272727272727,0.97861932895256
0.9436363636363636,0.9790098338040033
0.9445454545454546,0.9793987559826007
0.9454545454545454,0.979786092210305
0.9463636363636364,0.9801718392090694
0.9472727272727273,0.9805559937008466
0.9481818181818182,0.9809385524075899
0.9490909090909091,0.9813195120512519
0.95,0.9816988693537859
0.9509090909090909,0.9820766210371448
0.9518181818181818,0.9824527638232815
0.9527272727272728,0.982827294434149
0.9536363636363636,0.9832002095917003
0.9545454545454546,0.9835715060178885
0.9554545454545454,0.9839411804346663
0.9563636363636364,0.9843092295639868
0.9572727272727273,0.9846756501278031
0.9581818181818181,0.985040438848068
0.9590909090909091,0.9854035924467347
0.96,0.985765107645756
0.9609090909090909,0.9861249811670849
0.9618181818181818,0.9864832097326743
0.9627272727272728,0.9868397900644775
0.9636363636363636,0.9871947188844471
0.9645454545454546,0.9875479929145363
0.9654545454545455,0.987899608876698
0.9663636363636363,0.9882495634928852
0.9672727272727273,0.9885978534850508
0.9681818181818181,0.9889444755751479
0.9690909090909091,0.9892894264851295
0.97,0.9896327029369484
0.9709090909090909,0.9899743016525577
0.9718181818181818,0.9903142193539104
0.9727272727272728,0.9906524527629594
0.9736363636363636,0.9909889986016578
0.9745454545454545,0.9913238535919583
0.9754545454545455,0.9916570144558142
0.9763636363636363,0.9919884779151784
0.9772727272727273,0.9923182406920038
0.9781818181818182,0.9926462995082433
0.9790909090909091,0.9929726510858502
0.98,0.9932972921467771
0.980909090909091,0.9936202194129773
0.9818181818181818,0.9939414296064034
0.9827272727272728,0.9942609194490089
0.9836363636363636,0.9945786856627462
0.9845454545454545,0.9948947249695687
0.9854545454545455,0.9952090340914291
0.9863636363636363,0.9955216097502806
0.9872727272727273,0.9958324486680761
0.9881818181818182,0.9961415475667685
0.9890909090909091,0.996448903168311
0.99,0.9967545121946564
0.990909090909091,0.9970583713677577
0.9918181818181818,0.9973604774095677
0.9927272727272727,0.9976608270420397
0.9936363636363637,0.9979594169871265
0.9945454545454545,0.9982562439667811
0.9954545454545455,0.9985513047029566
0.9963636363636363,0.9988445959176058
0.9972727272727273,0.9991361143326818
0.9981818181818182,0.9994258566701375
0.9990909090909091,0.999713819651926
1,1
