x,y
0.07,0.026666281686612336
0.07090909090909091,0.0270125970331917
0.07181818181818182,0.02735891237977106
0.07272727272727272,0.027705227726350423
0.07363636363636364,0.028051543072929785
0.07454545454545454,0.028397858419509148
0.07545454545454545,0.02874417376608862
0.07636363636363637,0.029090489112667983
0.07727272727272727,0.029436804459247345
0.07818181818181819,0.029783119805826708
0.07909090909090909,0.03012943515240607
0.08,0.030475750498985432
0.0809090909090909,0.030822065845564905
0.08181818181818182,0.031168381192144268
0.08272727272727273,0.03151469653872363
0.08363636363636363,0.03186101188530299
0.08454545454545455,0.032207327231882354
0.08545454545454545,0.03255364257846172
0.08636363636363636,0.03289995792504108
0.08727272727272728,0.03324627327162055
0.08818181818181818,0.033592588618199914
0.0890909090909091,0.03393890396477928
0.09,0.03428521931135864
0.09090909090909091,0.034631534657938
0.09181818181818181,0.034977850004517363
0.09272727272727273,0.03532416535109684
0.09363636363636364,0.0356704806976762
0.09454545454545454,0.03601679604425556
0.09545454545454546,0.036363111390834923
0.09636363636363636,0.036709426737414286
0.09727272727272727,0.03705574208399365
0.09818181818181818,0.03740205743057312
0.09909090909090909,0.037748372777152484
0.1,0.038094688123731846
0.1009090909090909,0.03844100347031121
0.10181818181818182,0.03878731881689057
0.10272727272727272,0.03913363416346993
0.10363636363636364,0.039479949510049406
0.10454545454545454,0.03982626485662877
0.10545454545454545,0.04017258020320813
0.10636363636363637,0.04051889554978749
0.10727272727272727,0.040865210896366855
0.10818181818181818,0.04121152624294622
0.10909090909090909,0.04155784158952569
0.11,0.04190415693610505
0.11090909090909092,0.042250472282684415
0.11181818181818182,0.04259678762926378
0.11272727272727273,0.04294310297584314
0.11363636363636363,0.0432894183224225
0.11454545454545455,0.043635733669001975
0.11545454545454545,0.04398204901558134
0.11636363636363636,0.0443283643621607
0.11727272727272728,0.04467467970874006
0.11818181818181818,0.045020995055319424
0.1190909090909091,0.045367310401898786
0.12,0.04571362574847826
0.12090909090909091,0.04605994109505762
0.12181818181818181,0.046406256441636984
0.12272727272727273,0.046752571788216346
0.12363636363636364,0.04709888713479571
0.12454545454545454,0.04744520248137507
0.12545454545454546,0.04779151782795443
0.12636363636363637,0.048137833174533906
0.12727272727272726,0.04848414852111327
0.12818181818181817,0.04883046386769263
0.1290909090909091,0.04917677921427199
0.13,0.049523094560851355
0.13090909090909092,0.04986940990743083
0.1318181818181818,0.05021572525401019
0.13272727272727272,0.05056204060058955
0.13363636363636364,0.050908355947168915
0.13454545454545455,0.05125467129374828
0.13545454545454547,0.05160098664032764
0.13636363636363635,0.051947301986907
0.13727272727272727,0.052293617333486475
0.13818181818181818,0.05263993268006584
0.1390909090909091,0.0529862480266452
0.14,0.05333256337322456
0.1409090909090909,0.053678878719803924
0.14181818181818182,0.054025194066383286
0.14272727272727273,0.05437150941296276
0.14363636363636365,0.05471782475954212
0.14454545454545453,0.055064140106121484
0.14545454545454545,0.055410455452700846
0.14636363636363636,0.05575677079928021
0.14727272727272728,0.05610308614585957
0.1481818181818182,0.056449401492439044
0.14909090909090908,0.056795716839018406
0.15,0.05714203218559777
0.1509090909090909,0.05748834753217713
0.15181818181818182,0.05783466287875649
0.15272727272727274,0.058180978225335855
0.15363636363636363,0.05852729357191533
0.15454545454545454,0.05887360891849469
0.15545454545454546,0.05921992426507405
0.15636363636363637,0.059566239611653415
0.1572727272727273,0.05991255495823278
0.15818181818181817,0.06025887030481214
0.1590909090909091,0.06060518565139161
0.16,0.060951500997970975
0.16090909090909092,0.06129781634455034
0.1618181818181818,0.0616441316911297
0.16272727272727272,0.06199044703770906
0.16363636363636364,0.062336762384288424
0.16454545454545455,0.06268307773086779
0.16545454545454547,0.06302939307744726
0.16636363636363635,0.06337570842402662
0.16727272727272727,0.06372202377060598
0.16818181818181818,0.06406833911718535
0.1690909090909091,0.06441465446376471
0.17,0.06476096981034418
0.1709090909090909,0.06510728515692354
0.17181818181818181,0.0654536005035029
0.17272727272727273,0.06579991585008227
0.17363636363636364,0.06614623119666163
0.17454545454545456,0.066492546543241
0.17545454545454545,0.06683886188982036
0.17636363636363636,0.06718517723639983
0.17727272727272728,0.06753149258297919
0.1781818181818182,0.06787780792955855
0.17909090909090908,0.06822412327613792
0.18,0.06857043862271728
0.1809090909090909,0.06891675396929675
0.18181818181818182,0.06926306931587611
0.18272727272727274,0.06960938466245548
0.18363636363636363,0.06995570000903484
0.18454545454545454,0.0703020153556142
0.18545454545454546,0.07064833070219356
0.18636363636363637,0.07099464604877292
0.18727272727272729,0.0713409613953524
0.18818181818181817,0.07168727674193176
0.1890909090909091,0.07203359208851112
0.19,0.07237990743509048
0.19090909090909092,0.07272622278166985
0.1918181818181818,0.07307253812824921
0.19272727272727272,0.07341885347482868
0.19363636363636363,0.07376516882140804
0.19454545454545455,0.07411148416798741
0.19545454545454546,0.07445779951456677
0.19636363636363635,0.07480411486114613
0.19727272727272727,0.0751504302077255
0.19818181818181818,0.07549674555430497
0.1990909090909091,0.07584306090088433
0.2,0.07618937624746369
0.2009090909090909,0.07653569159404305
0.2018181818181818,0.07688200694062242
0.20272727272727273,0.07722832228720178
0.20363636363636364,0.07757463763378125
0.20454545454545456,0.07792095298036061
0.20545454545454545,0.07826726832693998
0.20636363636363636,0.07861358367351934
0.20727272727272728,0.0789598990200987
0.2081818181818182,0.07930621436667806
0.20909090909090908,0.07965252971325754
0.21,0.0799988450598369
0.2109090909090909,0.08034516040641626
0.21181818181818182,0.08069147575299562
0.21272727272727274,0.08103779109957499
0.21363636363636362,0.08138410644615435
0.21454545454545454,0.08173042179273371
0.21545454545454545,0.08207673713931318
0.21636363636363637,0.08242305248589255
0.21727272727272728,0.08276936783247191
0.21818181818181817,0.08311568317905127
0.2190909090909091,0.08346199852563063
0.22,0.0838083138722101
0.22090909090909092,0.08415462921878947
0.22181818181818183,0.08450094456536883
0.22272727272727272,0.08484725991194819
0.22363636363636363,0.08519357525852755
0.22454545454545455,0.08553989060510692
0.22545454545454546,0.08588620595168628
0.22636363636363635,0.08623252129826575
0.22727272727272727,0.08657883664484511
0.22818181818181818,0.08692515199142448
0.2290909090909091,0.08727146733800384
0.23,0.0876177826845832
0.2309090909090909,0.08796409803116256
0.2318181818181818,0.08831041337774204
0.23272727272727273,0.0886567287243214
0.23363636363636364,0.08900304407090076
0.23454545454545456,0.08934935941748012
0.23545454545454544,0.08969567476405949
0.23636363636363636,0.09004199011063885
0.23727272727272727,0.09038830545721832
0.2381818181818182,0.09073462080379768
0.2390909090909091,0.09108093615037705
0.24,0.09142725149695641
0.2409090909090909,0.09177356684353577
0.24181818181818182,0.09211988219011513
0.24272727272727274,0.0924661975366946
0.24363636363636362,0.09281251288327397
0.24454545454545454,0.09315882822985333
0.24545454545454545,0.09350514357643269
0.24636363636363637,0.09385145892301205
0.24727272727272728,0.09419777426959142
0.24818181818181817,0.09454408961617089
0.24909090909090909,0.09489040496275025
0.25,0.09523672030932961
0.2509090909090909,0.09558303565590898
0.25181818181818183,0.09592935100248834
0.25272727272727274,0.0962756663490677
0.25363636363636366,0.09662198169564717
0.2545454545454545,0.09696829704222654
0.25545454545454543,0.0973146123888059
0.25636363636363635,0.09766092773538526
0.25727272727272726,0.09800724308196462
0.2581818181818182,0.09835355842854399
0.2590909090909091,0.09869987377512346
0.26,0.09904618912170282
0.2609090909090909,0.09939250446828218
0.26181818181818184,0.09973881981486155
0.26272727272727275,0.10008513516144091
0.2636363636363636,0.10043145050802027
0.26454545454545453,0.10077776585459963
0.26545454545454544,0.1011240812011791
0.26636363636363636,0.10147039654775847
0.2672727272727273,0.10181671189433783
0.2681818181818182,0.10216302724091719
0.2690909090909091,0.10250934258749655
0.27,0.10285565793407603
0.27090909090909093,0.10320197328065539
0.2718181818181818,0.10354828862723475
0.2727272727272727,0.10389460397381411
0.2736363636363636,0.10424091932039348
0.27454545454545454,0.10458723466697284
0.27545454545454545,0.1049335500135522
0.27636363636363637,0.10527986536013167
0.2772727272727273,0.10562618070671104
0.2781818181818182,0.1059724960532904
0.2790909090909091,0.10631881139986976
0.28,0.10666512674644912
0.2809090909090909,0.10701144209302849
0.2818181818181818,0.10735775743960785
0.2827272727272727,0.10770407278618732
0.28363636363636363,0.10805038813276668
0.28454545454545455,0.10839670347934605
0.28545454545454546,0.10874301882592541
0.2863636363636364,0.10908933417250477
0.2872727272727273,0.10943564951908424
0.2881818181818182,0.1097819648656636
0.28909090909090907,0.11012828021224297
0.29,0.11047459555882233
0.2909090909090909,0.11082091090540169
0.2918181818181818,0.11116722625198106
0.2927272727272727,0.11151354159856042
0.29363636363636364,0.11185985694513989
0.29454545454545455,0.11220617229171925
0.29545454545454547,0.11255248763829862
0.2963636363636364,0.11289880298487798
0.2972727272727273,0.11324511833145734
0.29818181818181816,0.1135914336780367
0.2990909090909091,0.11393774902461606
0.3,0.11428406437119554
0.3009090909090909,0.1146303797177749
0.3018181818181818,0.11497669506435426
0.30272727272727273,0.11532301041093362
0.30363636363636365,0.11566932575751299
0.30454545454545456,0.11601564110409246
0.3054545454545455,0.11636195645067182
0.30636363636363634,0.11670827179725118
0.30727272727272725,0.11705458714383055
0.30818181818181817,0.11740090249040991
0.3090909090909091,0.11774721783698927
0.31,0.11809353318356863
0.3109090909090909,0.1184398485301481
0.3118181818181818,0.11878616387672747
0.31272727272727274,0.11913247922330683
0.31363636363636366,0.1194787945698862
0.3145454545454546,0.11982510991646556
0.31545454545454543,0.12017142526304492
0.31636363636363635,0.12051774060962439
0.31727272727272726,0.12086405595620375
0.3181818181818182,0.12121037130278312
0.3190909090909091,0.12155668664936248
0.32,0.12190300199594184
0.3209090909090909,0.1222493173425212
0.32181818181818184,0.12259563268910068
0.32272727272727275,0.12294194803568004
0.3236363636363636,0.1232882633822594
0.3245454545454545,0.12363457872883876
0.32545454545454544,0.12398089407541812
0.32636363636363636,0.12432720942199749
0.32727272727272727,0.12467352476857696
0.3281818181818182,0.12501984011515632
0.3290909090909091,0.12536615546173568
0.33,0.12571247080831505
0.33090909090909093,0.1260587861548944
0.33181818181818185,0.12640510150147377
0.3327272727272727,0.12675141684805324
0.3336363636363636,0.1270977321946326
0.33454545454545453,0.12744404754121197
0.33545454545454545,0.12779036288779133
0.33636363636363636,0.1281366782343707
0.3372727272727273,0.12848299358095017
0.3381818181818182,0.12882930892752942
0.3390909090909091,0.1291756242741089
0.34,0.12952193962068825
0.3409090909090909,0.12986825496726762
0.3418181818181818,0.13021457031384698
0.3427272727272727,0.13056088566042634
0.34363636363636363,0.1309072010070058
0.34454545454545454,0.13125351635358518
0.34545454545454546,0.13159983170016454
0.3463636363636364,0.1319461470467439
0.3472727272727273,0.13229246239332326
0.3481818181818182,0.13263877773990274
0.3490909090909091,0.132985093086482
0.35,0.13333140843306146
0.3509090909090909,0.13367772377964082
0.3518181818181818,0.13402403912622018
0.3527272727272727,0.13437035447279955
0.35363636363636364,0.1347166698193789
0.35454545454545455,0.13506298516595838
0.35545454545454547,0.13540930051253774
0.3563636363636364,0.1357556158591171
0.3572727272727273,0.13610193120569647
0.35818181818181816,0.13644824655227583
0.35909090909090907,0.1367945618988552
0.36,0.13714087724543456
0.3609090909090909,0.13748719259201403
0.3618181818181818,0.1378335079385934
0.36272727272727273,0.13817982328517275
0.36363636363636365,0.13852613863175212
0.36454545454545456,0.13887245397833148
0.3654545454545455,0.13921876932491095
0.3663636363636364,0.1395650846714903
0.36727272727272725,0.13991140001806968
0.36818181818181817,0.14025771536464904
0.3690909090909091,0.1406040307112284
0.37,0.14095034605780776
0.3709090909090909,0.14129666140438712
0.3718181818181818,0.1416429767509666
0.37272727272727274,0.14198929209754596
0.37363636363636366,0.14233560744412532
0.37454545454545457,0.14268192279070468
0.37545454545454543,0.14302823813728405
0.37636363636363634,0.1433745534838634
0.37727272727272726,0.14372086883044277
0.3781818181818182,0.14406718417702224
0.3790909090909091,0.1444134995236016
0.38,0.14475981487018097
0.3809090909090909,0.14510613021676033
0.38181818181818183,0.1454524455633397
0.38272727272727275,0.14579876090991917
0.3836363636363636,0.14614507625649842
0.3845454545454545,0.1464913916030779
0.38545454545454544,0.14683770694965725
0.38636363636363635,0.14718402229623662
0.38727272727272727,0.14753033764281598
0.3881818181818182,0.14787665298939534
0.3890909090909091,0.14822296833597481
0.39,0.14856928368255418
0.39090909090909093,0.14891559902913354
0.39181818181818184,0.1492619143757129
0.3927272727272727,0.14960822972229226
0.3936363636363636,0.14995454506887163
0.39454545454545453,0.150300860415451
0.39545454545454545,0.15064717576203046
0.39636363636363636,0.15099349110860982
0.3972727272727273,0.15133980645518919
0.3981818181818182,0.15168612180176855
0.3990909090909091,0.1520324371483479
0.4,0.15237875249492738
0.4009090909090909,0.15272506784150663
0.4018181818181818,0.1530713831880861
0.4027272727272727,0.15341769853466547
0.4036363636363636,0.15376401388124483
0.40454545454545454,0.1541103292278242
0.40545454545454546,0.15445664457440356
0.40636363636363637,0.15480295992098303
0.4072727272727273,0.1551492752675624
0.4081818181818182,0.15549559061414175
0.4090909090909091,0.15584190596072112
0.41,0.15618822130730048
0.4109090909090909,0.15653453665387984
0.4118181818181818,0.1568808520004592
0.4127272727272727,0.15722716734703868
0.41363636363636364,0.15757348269361804
0.41454545454545455,0.1579197980401974
0.41545454545454547,0.15826611338677676
0.4163636363636364,0.15861242873335613
0.4172727272727273,0.1589587440799356
0.41818181818181815,0.15930505942651485
0.41909090909090907,0.15965137477309432
0.42,0.15999769011967369
0.4209090909090909,0.16034400546625305
0.4218181818181818,0.1606903208128324
0.42272727272727273,0.16103663615941177
0.42363636363636364,0.16138295150599125
0.42454545454545456,0.1617292668525706
0.4254545454545455,0.16207558219914997
0.4263636363636364,0.16242189754572933
0.42727272727272725,0.1627682128923087
0.42818181818181816,0.16311452823888806
0.4290909090909091,0.16346084358546742
0.43,0.1638071589320469
0.4309090909090909,0.1641535031359561
0.4318181818181818,0.1645000240011173
0.43272727272727274,0.16484689997404667
0.43363636363636365,0.16519430950129088
0.43454545454545457,0.16554243102939625
0.4354545454545454,0.1658914430049091
0.43636363636363634,0.16624152387437596
0.43727272727272726,0.16659285208434305
0.4381818181818182,0.166945606081357
0.4390909090909091,0.16729996431196392
0.44,0.16765610522271035
0.4409090909090909,0.1680142072601427
0.44181818181818183,0.16837444887080744
0.44272727272727275,0.16873700850125073
0.44363636363636366,0.16910206459801913
0.4445454545454545,0.16946979560765907
0.44545454545454544,0.16984037997671675
0.44636363636363635,0.17021399615173882
0.44727272727272727,0.1705908225792715
0.4481818181818182,0.1709710377058612
0.4490909090909091,0.17135481997805435
0.45,0.1717423478423974
0.4509090909090909,0.17213379974543663
0.45181818181818184,0.1725293541337185
0.4527272727272727,0.17292918945378932
0.4536363636363636,0.17333348415219563
0.45454545454545453,0.17374241667548374
0.45545454545454545,0.17415616547019996
0.45636363636363636,0.17457490898289085
0.4572727272727273,0.17499882566010272
0.4581818181818182,0.175428093948382
0.4590909090909091,0.1758628922942751
0.46,0.17630339914432824
0.46090909090909093,0.17674979294508808
0.4618181818181818,0.1772022521431007
0.4627272727272727,0.17766095518491276
0.4636363636363636,0.17812608051707057
0.46454545454545454,0.17859780658612057
0.46545454545454545,0.17907631183860906
0.46636363636363637,0.17956177472108248
0.4672727272727273,0.18005437368008725
0.4681818181818182,0.1805542871621697
0.4690909090909091,0.18106169361387625
0.47,0.18157677148175333
0.4709090909090909,0.18209969921234725
0.4718181818181818,0.18263065525220457
0.4727272727272727,0.18316981804787147
0.47363636363636363,0.1837173660458945
0.47454545454545455,0.18427347769282
0.47545454545454546,0.18483833143519435
0.4763636363636364,0.1854121057195639
0.4772727272727273,0.1859949789924752
0.4781818181818182,0.18658712970047453
0.47909090909090907,0.18718873629010824
0.48,0.18779997720792285
0.4809090909090909,0.1884210309004647
0.4818181818181818,0.18905207581428018
0.4827272727272727,0.18969329039591565
0.48363636363636364,0.1903448530919175
0.48454545454545456,0.1910069423488322
0.48545454545454547,0.19167973661320603
0.4863636363636364,0.19236341433158555
0.48727272727272725,0.19305815395051695
0.48818181818181816,0.1937641339165468
0.4890909090909091,0.19448153267622137
0.49,0.19521052867608724
0.4909090909090909,0.19595130036269048
0.4918181818181818,0.19670402618257787
0.49272727272727274,0.1974688845822955
0.49363636363636365,0.1982460540083899
0.49454545454545457,0.1990357129074074
0.4954545454545455,0.19983803972589453
0.49636363636363634,0.2006532129103974
0.49727272727272726,0.20148141090746274
0.49818181818181817,0.2023228121636368
0.4990909090909091,0.20317759512546596
0.5,0.20404593823949657
0.5009090909090909,0.20492801995227505
0.5018181818181818,0.2058240078732797
0.5027272727272727,0.2067339174488405
0.5036363636363637,0.20765765189844776
0.5045454545454545,0.20859511182455726
0.5054545454545455,0.20954619782962536
0.5063636363636363,0.21051081051610798
0.5072727272727273,0.21148885048646127
0.5081818181818182,0.21248021834314101
0.509090909090909,0.21348481468860359
0.51,0.21450254012530512
0.5109090909090909,0.2155332952557013
0.5118181818181818,0.21657698068224862
0.5127272727272727,0.21763349700740275
0.5136363636363637,0.21870274483362018
0.5145454545454545,0.21978462476335658
0.5154545454545455,0.22087903739906833
0.5163636363636364,0.22198588334321123
0.5172727272727272,0.22310506319824142
0.5181818181818182,0.22423647756661524
0.519090909090909,0.2253800270507883
0.52,0.22653561225321717
0.5209090909090909,0.22770313377635742
0.5218181818181818,0.22888249222266543
0.5227272727272727,0.2300735881945971
0.5236363636363637,0.23127632229460882
0.5245454545454545,0.23249059512515613
0.5254545454545455,0.23371630728869563
0.5263636363636364,0.23495335938768291
0.5272727272727272,0.23620165202457433
0.5281818181818182,0.237461085801826
0.5290909090909091,0.23873156132189377
0.53,0.24001297918723397
0.5309090909090909,0.2413052400003023
0.5318181818181819,0.24260824436355521
0.5327272727272727,0.24392189287944854
0.5336363636363637,0.24524608615043852
0.5345454545454545,0.24658072477898085
0.5354545454545454,0.247925709367532
0.5363636363636364,0.249280940518548
0.5372727272727272,0.2506463188344846
0.5381818181818182,0.2520217449177984
0.5390909090909091,0.25340711937094484
0.54,0.2548023427963806
0.5409090909090909,0.2562073157965611
0.5418181818181819,0.25762193897394303
0.5427272727272727,0.259046112930982
0.5436363636363636,0.26047973827013415
0.5445454545454546,0.26192271559385594
0.5454545454545454,0.26337494550460294
0.5463636363636364,0.26483632860483153
0.5472727272727272,0.2663067654969976
0.5481818181818182,0.2677861567835573
0.5490909090909091,0.2692744030669667
0.55,0.2707714049496819
0.5509090909090909,0.2722770630341588
0.5518181818181818,0.2737912779228535
0.5527272727272727,0.27531395021822247
0.5536363636363636,0.2768449805227212
0.5545454545454546,0.27838426943880623
0.5554545454545454,0.2799317175689331
0.5563636363636364,0.2814872255155585
0.5572727272727273,0.283050693881138
0.5581818181818182,0.284622023268128
0.5590909090909091,0.2862011142789842
0.56,0.28778786751616314
0.5609090909090909,0.2893821835821204
0.5618181818181818,0.2909839630793123
0.5627272727272727,0.292593106610195
0.5636363636363636,0.29420951477722435
0.5645454545454546,0.2958330881828567
0.5654545454545454,0.29746372742954774
0.5663636363636364,0.29910133311975384
0.5672727272727273,0.3007458058559309
0.5681818181818182,0.3023970462405352
0.5690909090909091,0.3040549548760224
0.57,0.3057194323648489
0.5709090909090909,0.3073903793094708
0.5718181818181818,0.309067696312344
0.5727272727272728,0.31075128397592466
0.5736363636363636,0.3124410429026687
0.5745454545454546,0.3141368736950324
0.5754545454545454,0.31583867695547163
0.5763636363636364,0.31754635328644276
0.5772727272727273,0.3192598032904014
0.5781818181818181,0.32097892756980384
0.5790909090909091,0.3227036267271064
0.58,0.32443380136476463
0.5809090909090909,0.3261693520852351
0.5818181818181818,0.32791017949097356
0.5827272727272728,0.32965618418443643
0.5836363636363636,0.3314072667680792
0.5845454545454546,0.3331633278443584
0.5854545454545454,0.33492426801572983
0.5863636363636363,0.33668998788464977
0.5872727272727273,0.33846038805357437
0.5881818181818181,0.3402353691249592
0.5890909090909091,0.342014831701261
0.59,0.3437986763849352
0.5909090909090909,0.3455868037784384
0.5918181818181818,0.3473791144842262
0.5927272727272728,0.34917550910475514
0.5936363636363636,0.3509758882424808
0.5945454545454546,0.3527801524998597
0.5954545454545455,0.3545882024793475
0.5963636363636363,0.3563999387834005
0.5972727272727273,0.35821526201447484
0.5981818181818181,0.3600340727750263
0.5990909090909091,0.36185627166751133
0.6,0.3636817592943856
0.600909090909091,0.36551043625810553
0.6018181818181818,0.36734220316112687
0.6027272727272728,0.369176960605906
0.6036363636363636,0.3710146091948986
0.6045454545454545,0.37285504953056103
0.6054545454545455,0.37469818221534945
0.6063636363636363,0.37654390785171954
0.6072727272727273,0.3783921270421279
0.6081818181818182,0.38024274038903005
0.6090909090909091,0.3820956484948824
0.61,0.3839507519621408
0.610909090909091,0.3858079513932615
0.6118181818181818,0.3876671473907005
0.6127272727272727,0.3895282405569137
0.6136363636363636,0.39139113149435767
0.6145454545454545,0.3932557208054879
0.6154545454545455,0.3951219090927608
0.6163636363636363,0.3969895969586321
0.6172727272727273,0.39885868500555843
0.6181818181818182,0.4007290738359952
0.6190909090909091,0.40260066405239914
0.62,0.4044733562572258
0.6209090909090909,0.40634705105293123
0.6218181818181818,0.4082216490419721
0.6227272727272727,0.4100970508268038
0.6236363636363637,0.4119731570098828
0.6245454545454545,0.41384986819366487
0.6254545454545455,0.4157270849806064
0.6263636363636363,0.4176047079731632
0.6272727272727273,0.4194826377737916
0.6281818181818182,0.4213607749849473
0.6290909090909091,0.42323902020908666
0.63,0.4251172740486655
0.6309090909090909,0.4269954371061401
0.6318181818181818,0.4288734099839666
0.6327272727272727,0.4307510932846008
0.6336363636363637,0.43262838761049915
0.6345454545454545,0.4345051935641172
0.6354545454545455,0.43638141174791145
0.6363636363636364,0.4382569427643377
0.6372727272727273,0.4401316872158523
0.6381818181818182,0.4420055457049108
0.639090909090909,0.4438784188339697
0.64,0.4457502072054852
0.6409090909090909,0.4476208114219129
0.6418181818181818,0.4494901320857092
0.6427272727272727,0.45135806979933
0.6436363636363637,0.4532245251652316
0.6445454545454545,0.45508940897175065
0.6454545454545455,0.4569526926478762
0.6463636363636364,0.4588143699725237
0.6472727272727272,0.4606744347597368
0.6481818181818182,0.46253288082355914
0.649090909090909,0.46438970197803375
0.65,0.4662448920372043
0.6509090909090909,0.46809844481511376
0.6518181818181819,0.4699503541258061
0.6527272727272727,0.47180061378332416
0.6536363636363637,0.47364921760171186
0.6545454545454545,0.475496159395012
0.6554545454545454,0.4773414329772684
0.6563636363636364,0.4791850321625245
0.6572727272727272,0.48102695076482327
0.6581818181818182,0.4828671825982086
0.6590909090909091,0.48470572147672353
0.66,0.48654256121441175
0.6609090909090909,0.4883776956253162
0.6618181818181819,0.49021111852348076
0.6627272727272727,0.4920428237229484
0.6636363636363637,0.493872805037763
0.6645454545454546,0.49570105628196737
0.6654545454545454,0.49752757126960523
0.6663636363636364,0.49935234381472027
0.6672727272727272,0.5011753677313553
0.6681818181818182,0.5029966368335541
0.6690909090909091,0.5048161449353598
0.67,0.506633885850816
0.6709090909090909,0.5084498533939659
0.6718181818181819,0.5102640413788533
0.6727272727272727,0.5120764436195211
0.6736363636363636,0.5138870539300128
0.6745454545454546,0.515695866124372
0.6754545454545454,0.517502874016642
0.6763636363636364,0.5193080714208662
0.6772727272727272,0.5211114521510879
0.6781818181818182,0.5229130100213507
0.6790909090909091,0.5247127388456977
0.68,0.5265106324381725
0.6809090909090909,0.5283066846128184
0.6818181818181818,0.5301008891836787
0.6827272727272727,0.5318932399647973
0.6836363636363636,0.5336837307702169
0.6845454545454546,0.5354723554139813
0.6854545454545454,0.5372591077101337
0.6863636363636364,0.5390439814727179
0.6872727272727273,0.5408269705157767
0.6881818181818182,0.5426080686533539
0.6890909090909091,0.5443872696994926
0.69,0.5461645674682364
0.6909090909090909,0.5479399557736289
0.6918181818181818,0.5497134284297129
0.6927272727272727,0.5514849792505324
0.6936363636363636,0.5532546020501303
0.6945454545454546,0.5550222906425506
0.6954545454545454,0.5567880388418359
0.6963636363636364,0.5585518404620303
0.6972727272727273,0.5603136893171767
0.6981818181818182,0.562073579221319
0.6990909090909091,0.5638315039884998
0.7,0.5655874574327632
0.7009090909090909,0.5673414333681526
0.7018181818181818,0.5690934256087108
0.7027272727272728,0.5708434279684818
0.7036363636363636,0.5725914342615086
0.7045454545454546,0.5743374383018349
0.7054545454545454,0.5760814339035037
0.7063636363636364,0.5778234148805589
0.7072727272727273,0.5795633750470434
0.7081818181818181,0.5813013082170008
0.7090909090909091,0.5830372082044747
0.71,0.584771068823508
0.7109090909090909,0.5865028838881448
0.7118181818181818,0.5882326472124277
0.7127272727272728,0.5899603526104007
0.7136363636363636,0.5916859938961068
0.7145454545454546,0.5934095648835898
0.7154545454545455,0.5951310593868925
0.7163636363636363,0.5968504712200587
0.7172727272727273,0.598567794197132
0.7181818181818181,0.6002830221321553
0.7190909090909091,0.6019961488391724
0.72,0.6037071681322262
0.7209090909090909,0.6054160738253608
0.7218181818181818,0.6071228597326189
0.7227272727272728,0.6088275196680444
0.7236363636363636,0.6105300474456803
0.7245454545454545,0.6122304368795701
0.7254545454545455,0.6139286817837575
