x,y
0.08818181818181818,0.07030548448440388
0.0890909090909091,0.07103028329352146
0.09,0.07175508210263903
0.09090909090909091,0.07247988091175661
0.09181818181818181,0.07320467972087419
0.09272727272727273,0.07392947852999177
0.09363636363636364,0.07465427733910934
0.09454545454545454,0.07537907614822692
0.09545454545454546,0.0761038749573445
0.09636363636363636,0.07682867376646207
0.09727272727272727,0.07755347257557954
0.09818181818181818,0.07827827138469712
0.09909090909090909,0.0790030701938147
0.1,0.07972786900293227
0.1009090909090909,0.08045266781204985
0.10181818181818182,0.08117746662116743
0.10272727272727272,0.081902265430285
0.10363636363636364,0.08262706423940258
0.10454545454545454,0.08335186304852016
0.10545454545454545,0.08407666185763762
0.10636363636363637,0.08480146066675531
0.10727272727272727,0.08552625947587278
0.10818181818181818,0.08625105828499036
0.10909090909090909,0.08697585709410793
0.11,0.08770065590322551
0.11090909090909092,0.08842545471234309
0.11181818181818182,0.08915025352146067
0.11272727272727273,0.08987505233057824
0.11363636363636363,0.09059985113969582
0.11454545454545455,0.0913246499488134
0.11545454545454545,0.09204944875793086
0.11636363636363636,0.09277424756704844
0.11727272727272728,0.09349904637616602
0.11818181818181818,0.0942238451852836
0.1190909090909091,0.09494864399440117
0.12,0.09567344280351875
0.12090909090909091,0.09639824161263633
0.12181818181818181,0.0971230404217539
0.12272727272727273,0.09784783923087148
0.12363636363636364,0.09857263803998906
0.12454545454545454,0.09929743684910664
0.12545454545454546,0.1000222356582241
0.12636363636363637,0.10074703446734168
0.12727272727272726,0.10147183327645926
0.12818181818181817,0.10219663208557683
0.1290909090909091,0.10292143089469441
0.13,0.10364622970381199
0.13090909090909092,0.10437102851292956
0.1318181818181818,0.10509582732204714
0.13272727272727272,0.10582062613116472
0.13363636363636364,0.1065454249402823
0.13454545454545455,0.10727022374939987
0.13545454545454547,0.10799502255851734
0.13636363636363635,0.10871982136763492
0.13727272727272727,0.1094446201767525
0.13818181818181818,0.11016941898587007
0.1390909090909091,0.11089421779498765
0.14,0.11161901660410523
0.1409090909090909,0.1123438154132228
0.14181818181818182,0.11306861422234038
0.14272727272727273,0.11379341303145796
0.14363636363636365,0.11451821184057542
0.14454545454545453,0.115243010649693
0.14545454545454545,0.11596780945881058
0.14636363636363636,0.11669260826792816
0.14727272727272728,0.11741740707704573
0.1481818181818182,0.11814220588616331
0.14909090909090908,0.11886700469528089
0.15,0.11959180350439846
0.1509090909090909,0.12031660231351604
0.15181818181818182,0.12104140112263362
0.15272727272727274,0.1217661999317512
0.15363636363636363,0.12249099874086866
0.15454545454545454,0.12321579754998624
0.15545454545454546,0.12394059635910382
0.15636363636363637,0.1246653951682214
0.1572727272727273,0.12539019397733897
0.15818181818181817,0.12611499278645655
0.1590909090909091,0.12683979159557413
0.16,0.1275645904046917
0.16090909090909092,0.12828938921380928
0.1618181818181818,0.12901418802292675
0.16272727272727272,0.12973898683204443
0.16363636363636364,0.1304637856411619
0.16454545454545455,0.1311885844502796
0.16545454545454547,0.13191338325939705
0.16636363636363635,0.13263818206851463
0.16727272727272727,0.1333629808776322
0.16818181818181818,0.1340877796867498
0.1690909090909091,0.13481257849586736
0.17,0.13553737730498494
0.1709090909090909,0.13626217611410252
0.17181818181818181,0.13698697492321998
0.17272727272727273,0.13771177373233767
0.17363636363636364,0.13843657254145514
0.17454545454545456,0.13916137135057283
0.17545454545454545,0.1398861701596903
0.17636363636363636,0.14061096896880787
0.17727272727272728,0.14133576777792545
0.1781818181818182,0.14206056658704302
0.17909090909090908,0.1427853653961606
0.18,0.14351016420527818
0.1809090909090909,0.14423496301439576
0.18181818181818182,0.14495976182351333
0.18272727272727274,0.1456845606326309
0.18363636363636363,0.14640935944174838
0.18454545454545454,0.14713415825086607
0.18545454545454546,0.14785895705998353
0.18636363636363637,0.1485837558691011
0.18727272727272729,0.14930855467821869
0.18818181818181817,0.15003335348733626
0.1890909090909091,0.15075815229645384
0.19,0.15148295110557142
0.19090909090909092,0.152207749914689
0.1918181818181818,0.15293254872380646
0.19272727272727272,0.15365734753292415
0.19363636363636363,0.15438214634204162
0.19454545454545455,0.1551069451511593
0.19545454545454546,0.15583174396027677
0.19636363636363635,0.15655654276939435
0.19727272727272727,0.15728134157851192
0.19818181818181818,0.1580061403876295
0.1990909090909091,0.15873093919674708
0.2,0.15945573800586466
0.2009090909090909,0.16018053681498223
0.2018181818181818,0.1609053356240997
0.20272727272727273,0.1616301344332174
0.20363636363636364,0.16235493324233485
0.20454545454545456,0.16307973205145254
0.20545454545454545,0.16380453086057
0.20636363636363636,0.16452932966968759
0.20727272727272728,0.16525412847880516
0.2081818181818182,0.16597892728792274
0.20909090909090908,0.16670372609704032
0.21,0.1674285249061579
0.2109090909090909,0.16815332371527547
0.21181818181818182,0.16887812252439294
0.21272727272727274,0.16960292133351063
0.21363636363636362,0.1703277201426281
0.21454545454545454,0.17105251895174567
0.21545454545454545,0.17177731776086325
0.21636363636363637,0.17250211656998082
0.21727272727272728,0.1732269153790984
0.21818181818181817,0.17395171418821598
0.2190909090909091,0.17467651299733356
0.22,0.17540131180645113
0.22090909090909092,0.1761261106155687
0.22181818181818183,0.1768509094246863
0.22272727272727272,0.17757570823380386
0.22363636363636363,0.17830050704292133
0.22454545454545455,0.17902530585203902
0.22545454545454546,0.17975010466115648
0.22636363636363635,0.18047490347027406
0.22727272727272727,0.18119970227939164
0.22818181818181818,0.18192450108850922
0.2290909090909091,0.1826492998976268
0.23,0.18337409870674437
0.2309090909090909,0.18409889751586195
0.2318181818181818,0.18482369632497941
0.23272727272727273,0.1855484951340971
0.23363636363636364,0.18627329394321457
0.23454545454545456,0.18699809275233226
0.23545454545454544,0.18772289156144972
0.23636363636363636,0.1884476903705673
0.23727272727272727,0.18917248917968488
0.2381818181818182,0.18989728798880245
0.2390909090909091,0.19062208679792003
0.24,0.1913468856070376
0.2409090909090909,0.1920716844161552
0.24181818181818182,0.19279648322527276
0.24272727272727274,0.19352128203439034
0.24363636363636362,0.1942460808435078
0.24454545454545454,0.19497087965262538
0.24545454545454545,0.19569567846174296
0.24636363636363637,0.19642047727086054
0.24727272727272728,0.19714527607997812
0.24818181818181817,0.1978700748890957
0.24909090909090909,0.19859487369821327
0.25,0.19931967250733085
0.2509090909090909,0.20004447131644842
0.25181818181818183,0.200769270125566
0.25272727272727274,0.20149406893468358
0.25363636363636366,0.20221886774380105
0.2545454545454545,0.20294366655291862
0.25545454545454543,0.2036684653620362
0.25636363636363635,0.20439326417115378
0.25727272727272726,0.20511806298027135
0.2581818181818182,0.20584286178938893
0.2590909090909091,0.2065676605985065
0.26,0.20729245940762409
0.2609090909090909,0.20801725821674166
0.26181818181818184,0.20874205702585924
0.26272727272727275,0.20946685583497682
0.2636363636363636,0.21019165464409428
0.26454545454545453,0.21091645345321186
0.26545454545454544,0.21164125226232944
0.26636363636363636,0.21236605107144702
0.2672727272727273,0.2130908498805646
0.2681818181818182,0.21381564868968217
0.2690909090909091,0.21454044749879975
0.27,0.21526524630791732
0.27090909090909093,0.2159900451170349
0.2718181818181818,0.21671484392615237
0.2727272727272727,0.21743964273527006
0.2736363636363636,0.21816444154438752
0.27454545454545454,0.2188892403535052
0.27545454545454545,0.21961403916262268
0.27636363636363637,0.22033883797174025
0.2772727272727273,0.22106363678085783
0.2781818181818182,0.2217884355899754
0.2790909090909091,0.22251323439909299
0.28,0.22323803320821056
0.2809090909090909,0.22396283201732814
0.2818181818181818,0.2246876308264456
0.2827272727272727,0.2254124296355633
0.28363636363636363,0.22613722844468076
0.28454545454545455,0.22686202725379845
0.28545454545454546,0.22758682606291591
0.2863636363636364,0.2283116248720335
0.2872727272727273,0.22903642368115107
0.2881818181818182,0.22976122249026865
0.28909090909090907,0.23048602129938622
0.29,0.2312108201085038
0.2909090909090909,0.23193561891762138
0.2918181818181818,0.23266041772673884
0.2927272727272727,0.23338521653585653
0.29363636363636364,0.234110015344974
0.29454545454545455,0.2348348141540917
0.29545454545454547,0.23555961296320915
0.2963636363636364,0.23628441177232673
0.2972727272727273,0.2370092105814443
0.29818181818181816,0.23773400939056188
0.2990909090909091,0.23845880819967946
0.3,0.23918360700879704
0.3009090909090909,0.23990840581791462
0.3018181818181818,0.24063320462703208
0.30272727272727273,0.24135800343614977
0.30363636363636365,0.24208280224526724
0.30454545454545456,0.24280760105438493
0.3054545454545455,0.2435323998635024
0.30636363636363634,0.24425719867261997
0.30727272727272725,0.24498199748173755
0.30818181818181817,0.24570679629085512
0.3090909090909091,0.2464315950999727
0.31,0.24715639390909028
0.3109090909090909,0.24788119271820785
0.3118181818181818,0.24860599152732543
0.31272727272727274,0.249330790336443
0.31363636363636366,0.2500555891455605
0.3145454545454546,0.25078038795467816
0.31545454545454543,0.25150518676379563
0.31636363636363635,0.2522299855729132
0.31727272727272726,0.2529547843820308
0.3181818181818182,0.25367958319114836
0.3190909090909091,0.25440438200026594
0.32,0.2551291808093835
0.3209090909090909,0.2558539796185011
0.32181818181818184,0.25657877842761856
0.32272727272727275,0.25730357723673625
0.3236363636363636,0.2580283760458537
0.3245454545454545,0.2587531748549714
0.32545454545454544,0.25947797366408887
0.32636363636363636,0.26020277247320656
0.32727272727272727,0.260927571282324
0.3281818181818182,0.2616523700914416
0.3290909090909091,0.2623771689005592
0.33,0.26310196770967675
0.33090909090909093,0.26382676651879433
0.33181818181818185,0.2645515653279119
0.3327272727272727,0.2652763641370295
0.3336363636363636,0.26600116294614695
0.33454545454545453,0.26672596175526464
0.33545454545454545,0.2674507605643821
0.33636363636363636,0.2681755593734998
0.3372727272727273,0.26890035818261726
0.3381818181818182,0.26962515699173495
0.3390909090909091,0.2703499558008524
0.34,0.27107475460997
0.3409090909090909,0.27179955341908757
0.3418181818181818,0.27252435222820504
0.3427272727272727,0.2732491510373227
0.34363636363636363,0.2739739498464402
0.34454545454545454,0.2746987486555579
0.34545454545454546,0.27542354746467534
0.3463636363636364,0.27614834627379303
0.3472727272727273,0.2768731450829105
0.3481818181818182,0.2775979438920282
0.3490909090909091,0.27832274270114565
0.35,0.27904754151026323
0.3509090909090909,0.2797723403193808
0.3518181818181818,0.2804971391284983
0.3527272727272727,0.28122193793761596
0.35363636363636364,0.28194673674673343
0.35454545454545455,0.2826715355558511
0.35545454545454547,0.2833963343649686
0.3563636363636364,0.28412113317408627
0.3572727272727273,0.28484593198320374
0.35818181818181816,0.2855707307923213
0.35909090909090907,0.2862955296014389
0.36,0.28702032841055647
0.3609090909090909,0.28774512721967405
0.3618181818181818,0.2884699260287915
0.36272727272727273,0.2891947248379092
0.36363636363636365,0.28991952364702667
0.36454545454545456,0.29064432245614436
0.3654545454545455,0.2913691212652618
0.3663636363636364,0.2920939200743795
0.36727272727272725,0.292818718883497
0.36818181818181817,0.29354351769261455
0.3690909090909091,0.29426831650173213
0.37,0.2949931153108497
0.3709090909090909,0.2957179141199673
0.3718181818181818,0.29644271292908486
0.37272727272727274,0.29716751173820244
0.37363636363636366,0.2978923105473199
0.37454545454545457,0.2986171093564376
0.37545454545454543,0.29934190816555506
0.37636363636363634,0.30006670697467264
0.37727272727272726,0.3007915057837902
0.3781818181818182,0.3015163045929078
0.3790909090909091,0.30224110340202537
0.38,0.30296590221114295
0.3809090909090909,0.3036907010202605
0.38181818181818183,0.3044154998293781
0.38272727272727275,0.3051402986384957
0.3836363636363636,0.30586509744761314
0.3845454545454545,0.3065898962567307
0.38545454545454544,0.3073146950658483
0.38636363636363635,0.3080394938749659
0.38727272727272727,0.30876429268408345
0.3881818181818182,0.30948909149320103
0.3890909090909091,0.3102138903023186
0.39,0.3109386891114362
0.39090909090909093,0.31166348792055376
0.39181818181818184,0.31238828672967134
0.3927272727272727,0.3131130855387889
0.3936363636363636,0.3138378843479064
0.39454545454545453,0.31456268315702407
0.39545454545454545,0.31528748196614154
0.39636363636363636,0.3160122807752591
0.3972727272727273,0.3167370795843767
0.3981818181818182,0.31746187839349427
0.3990909090909091,0.31818667720261185
0.4,0.3189114760117294
0.4009090909090909,0.319636274820847
0.4018181818181818,0.32036107362996447
0.4027272727272727,0.32108587722795046
0.4036363636363636,0.3218107324682994
0.40454545454545454,0.32253570802705556
0.40545454545454546,0.32326087276555915
0.40636363636363637,0.3239862955451501
0.4072727272727273,0.3247120452271687
0.4081818181818182,0.32543819067295476
0.4090909090909091,0.32616480074384857
0.41,0.32689194430119006
0.4109090909090909,0.32761969020631954
0.4118181818181818,0.32834810732057673
0.4127272727272727,0.32907726450530206
0.41363636363636364,0.32980723062183537
0.41454545454545455,0.33053807453151685
0.41545454545454547,0.33126986509568646
0.4163636363636364,0.3320026711756844
0.4172727272727273,0.3327365616328507
0.41818181818181815,0.3334716053285255
0.41909090909090907,0.3342078711240487
0.42,0.33494542788076054
0.4209090909090909,0.33568434446000106
0.4218181818181818,0.33642468972311035
0.42272727272727273,0.3371665325314285
0.42363636363636364,0.3379099417462954
0.42454545454545456,0.33865498622905144
0.4254545454545455,0.3394017348410364
0.4263636363636364,0.34015025644359054
0.42727272727272725,0.34090061989805387
0.42818181818181816,0.3416528940657665
0.4290909090909091,0.34240714780806847
0.43,0.3431634499862999
0.4309090909090909,0.3439218694618008
0.4318181818181818,0.3446824750959113
0.43272727272727274,0.3454453357499715
0.43363636363636365,0.3462105202853214
0.43454545454545457,0.3469780975633012
0.4354545454545454,0.3477481364452507
0.43636363636363634,0.3485207057925104
0.43727272727272726,0.34929587446641996
0.4381818181818182,0.35007371132831977
0.4390909090909091,0.35085428523954965
0.44,0.3516376650614499
0.4409090909090909,0.35242391965536046
0.44181818181818183,0.35321311788262144
0.44272727272727275,0.354005328604573
0.44363636363636366,0.35480062068255513
0.4445454545454545,0.3555990629779078
0.44545454545454544,0.35640072435197123
0.44636363636363635,0.3572056736660856
0.44727272727272727,0.3580139797815908
0.4481818181818182,0.3588257115598269
0.4490909090909091,0.359640937862134
0.45,0.36045972754985234
0.4509090909090909,0.3612821494843218
0.45181818181818184,0.3621082725268826
0.4527272727272727,0.3629381655388746
0.4536363636363636,0.3637718973816382
0.45454545454545453,0.3646095369165131
0.45545454545454545,0.36545115300483977
0.45636363636363636,0.3662968145079579
0.4572727272727273,0.367146590287208
0.4581818181818182,0.36800054920392966
0.4590909090909091,0.3688587601194634
0.46,0.3697212918951489
0.46090909090909093,0.3705882133923266
0.4618181818181818,0.37145959347233626
0.4627272727272727,0.37233550099651824
0.4636363636363636,0.3732160048262124
0.46454545454545454,0.374101173822759
0.46545454545454545,0.3749910768474979
0.46636363636363637,0.3758857827617693
0.4672727272727273,0.37678536042691335
0.4681818181818182,0.37768987870426995
0.4690909090909091,0.3785994064551794
0.47,0.3795140125409815
0.4709090909090909,0.3804337658230166
0.4718181818181818,0.38135873516262453
0.4727272727272727,0.38228898942114553
0.47363636363636363,0.38322459745991966
0.47454545454545455,0.384165628140287
0.47545454545454546,0.3851121503235876
0.4763636363636364,0.38606423287116143
0.4772727272727273,0.3870219419351051
0.4781818181818182,0.387985289048948
0.47909090909090907,0.3889542350882309
0.48,0.38992873901277414
0.4809090909090909,0.3909087597823977
0.4818181818181818,0.3918942563569219
0.4827272727272727,0.39288518769616676
0.48363636363636364,0.39388151275995253
0.48454545454545456,0.3948831905080994
0.48545454545454547,0.3958901799004274
0.4863636363636364,0.3969024398967568
0.48727272727272725,0.3979199294569077
0.48818181818181816,0.39894260754070043
0.4890909090909091,0.399970433107955
0.49,0.40100336511849155
0.4909090909090909,0.4020413625321304
0.4918181818181818,0.40308438430869153
0.49272727272727274,0.40413238940799534
0.49363636363636365,0.4051853367898617
0.49454545454545457,0.406243185414111
0.4954545454545455,0.4073058942405634
0.49636363636363634,0.40837342222903883
0.49727272727272726,0.40944572833935766
0.49818181818181817,0.4105227715313401
0.4990909090909091,0.4116045107648062
0.5,0.41269090499957617
0.5009090909090909,0.4137819131954701
0.5018181818181818,0.41487749431230836
0.5027272727272727,0.41597760730991085
0.5036363636363637,0.41708221114809796
0.5045454545454545,0.41819126478668955
0.5054545454545455,0.41930472718550615
0.5063636363636363,0.42042255730436773
0.5072727272727273,0.4215447141030946
0.5081818181818182,0.42267115654150655
0.509090909090909,0.4238018435794241
0.51,0.42493673417666744
0.5109090909090909,0.4260757872930565
0.5118181818181818,0.4272189618884117
0.5127272727272727,0.42836621692255294
0.5136363636363637,0.4295175113553006
0.5145454545454545,0.4306728041464747
0.5154545454545455,0.43183205425589544
0.5163636363636364,0.432995220643383
0.5172727272727272,0.43416226226875754
0.5181818181818182,0.4353331380918394
0.519090909090909,0.4365078070724483
0.52,0.4376862281704049
0.5209090909090909,0.4388683603455291
0.5218181818181818,0.4400541625576412
0.5227272727272727,0.4412435937665611
0.5236363636363637,0.44243661293210934
0.5245454545454545,0.4436331790141057
0.5254545454545455,0.4448332509723707
0.5263636363636364,0.4460367877667242
0.5272727272727272,0.44724374835698655
0.5281818181818182,0.4484540917029779
0.5290909090909091,0.4496677767645183
0.53,0.45088476250142817
0.5309090909090909,0.45210500787352736
0.5318181818181819,0.4533284718406363
0.5327272727272727,0.4545551133625749
0.5336363636363637,0.45578489139916367
0.5345454545454545,0.4570177649102223
0.5354545454545454,0.45825369285557127
0.5363636363636364,0.45949263419503084
0.5372727272727272,0.46073454788842094
0.5381818181818182,0.4619793928955619
0.5390909090909091,0.46322712817627365
0.54,0.46447771269037674
0.5409090909090909,0.4657311053976909
0.5418181818181819,0.4669872652580367
0.5427272727272727,0.4682461512312339
0.5436363636363636,0.4695077222771029
0.5445454545454546,0.47077193735546397
0.5454545454545454,0.47203875542613705
0.5463636363636364,0.47330813544894246
0.5472727272727272,0.4745800363837003
0.5481818181818182,0.4758544171902307
0.5490909090909091,0.4771312368283538
0.55,0.47841045425788997
0.5509090909090909,0.4796920284386591
0.5518181818181818,0.4809759183304816
0.5527272727272727,0.4822620828931775
0.5536363636363636,0.48355048108656695
0.5545454545454546,0.4848410718704702
0.5554545454545454,0.48613381420470725
0.5563636363636364,0.4874286670490986
0.5572727272727273,0.488725589363464
0.5581818181818182,0.490024540107624
0.5590909090909091,0.4913254782413984
0.56,0.49262836272460764
0.5609090909090909,0.4939331525170717
0.5618181818181818,0.4952398065786108
0.5627272727272727,0.49654828386904537
0.5636363636363636,0.4978585433481951
0.5645454545454546,0.49917054397588057
0.5654545454545454,0.5004842447119217
0.5663636363636364,0.5017996045161388
0.5672727272727273,0.5031165823483518
0.5681818181818182,0.5044351371683812
0.5690909090909091,0.5057552279360468
0.57,0.507076813611169
0.5709090909090909,0.5083998531535681
0.5718181818181818,0.5097243055230638
0.5727272727272728,0.5110501296794769
0.5736363636363636,0.512377284582627
0.5745454545454546,0.5137057291923346
0.5754545454545454,0.5150354224684196
0.5763636363636364,0.5163663233707024
0.5772727272727273,0.517698390859003
0.5781818181818181,0.5190315838931416
0.5790909090909091,0.5203658614329387
0.58,0.5217011824382138
0.5809090909090909,0.5230375058687878
0.5818181818181818,0.5243747906844802
0.5827272727272728,0.5257129958451117
0.5836363636363636,0.5270520803105021
0.5845454545454546,0.5283920030404718
0.5854545454545454,0.5297327229948406
0.5863636363636363,0.5310741991334291
0.5872727272727273,0.5324163904160574
0.5881818181818181,0.5337592558025454
0.5890909090909091,0.5351027542527136
0.59,0.5364468447263817
0.5909090909090909,0.5377914861833704
0.5918181818181818,0.5391366375834995
0.5927272727272728,0.5404822578865893
0.5936363636363636,0.5418283060524599
0.5945454545454546,0.5431747410409317
0.5954545454545455,0.5445215218118244
0.5963636363636363,0.5458686073249586
0.5972727272727273,0.5472159565401543
0.5981818181818181,0.5485635284172317
0.5990909090909091,0.5499112819160108
0.6,0.5512591759963119
0.600909090909091,0.5526071696179554
0.6018181818181818,0.5539552217407611
0.6027272727272728,0.5553032913245493
0.6036363636363636,0.5566513373291401
0.6045454545454545,0.5579993187143536
0.6054545454545455,0.5593471944400104
0.6063636363636363,0.5606949234659301
0.6072727272727273,0.5620424647519333
0.6081818181818182,0.5633897772578399
0.6090909090909091,0.5647368199434702
0.61,0.5660835517686442
0.610909090909091,0.5674299316931823
0.6118181818181818,0.5687759186769045
0.6127272727272727,0.5701214716796309
0.6136363636363636,0.5714665496611819
0.6145454545454545,0.5728111115813775
0.6154545454545455,0.574155116400038
0.6163636363636363,0.5754985230769833
0.6172727272727273,0.576841290572034
0.6181818181818182,0.5781833778450097
0.6190909090909091,0.5795247438557312
0.62,0.580865347564018
0.6209090909090909,0.5822051479296906
0.6218181818181818,0.5835441039125694
0.6227272727272727,0.5848821744724741
0.6236363636363637,0.5862193185692253
0.6245454545454545,0.5875554951626427
0.6254545454545455,0.588890663212547
0.6263636363636363,0.5902247816835682
0.6272727272727273,0.5915578175566119
0.6281818181818182,0.5928897621944893
0.6290909090909091,0.5942206115786186
0.63,0.5955503616904174
0.6309090909090909,0.596879008511304
0.6318181818181818,0.5982065480226968
0.6327272727272727,0.5995329762060133
0.6336363636363637,0.6008582890426719
0.6345454545454545,0.6021824825140902
0.6354545454545455,0.6035055526016868
0.6363636363636364,0.6048274952868794
0.6372727272727273,0.6061483065510862
0.6381818181818182,0.6074679823757251
0.639090909090909,0.6087865187422141
0.64,0.6101039116319715
0.6409090909090909,0.6114201570264153
0.6418181818181818,0.6127352509069632
0.6427272727272727,0.6140491892550337
0.6436363636363637,0.6153619680520446
0.6445454545454545,0.6166735832794139
0.6454545454545455,0.6179840309185598
0.6463636363636364,0.6192933069509001
0.6472727272727272,0.620601407357853
0.6481818181818182,0.6219083281208369
0.649090909090909,0.623214065221269
0.65,0.6245186146405682
0.6509090909090909,0.625821972360152
0.6518181818181819,0.6271241343614389
0.6527272727272727,0.6284250966258462
0.6536363636363637,0.6297248551347928
0.6545454545454545,0.6310234058696962
0.6554545454545454,0.6323207448119745
0.6563636363636364,0.6336168679430461
0.6572727272727272,0.6349117712443286
0.6581818181818182,0.6362054506972403
0.6590909090909091,0.637497902283199
0.66,0.6387891219836233
0.6609090909090909,0.6400791057799304
0.6618181818181819,0.6413678496535392
0.6627272727272727,0.6426553495858671
0.6636363636363637,0.6439416015583326
0.6645454545454546,0.6452266015523532
0.6654545454545454,0.6465103455493475
0.6663636363636364,0.6477928295307334
0.6672727272727272,0.6490740494779286
0.6681818181818182,0.6503540013723517
0.6690909090909091,0.6516326811954202
0.67,0.6529100849285525
0.6709090909090909,0.6541862085531666
0.6718181818181819,0.6554610480506804
0.6727272727272727,0.656734599402512
0.6736363636363636,0.6580068585900795
0.6745454545454546,0.659277821594801
0.6754545454545454,0.6605474843980943
0.6763636363636364,0.6618158429813777
0.6772727272727272,0.6630828933260691
0.6781818181818182,0.6643486314135867
0.6790909090909091,0.6656130532253483
0.68,0.6668761547427722
0.6809090909090909,0.6681379319472761
0.6818181818181818,0.6693983808202784
0.6827272727272727,0.6706574973431969
0.6836363636363636,0.6719152774974498
0.6845454545454546,0.6731717172644552
0.6854545454545454,0.674426812625631
0.6863636363636364,0.6756805595623953
0.6872727272727273,0.6769329540561659
0.6881818181818182,0.6781839920883613
0.6890909090909091,0.6794336696403992
0.69,0.6806819826936977
0.6909090909090909,0.6819289272296751
0.6918181818181818,0.683174499229749
0.6927272727272727,0.6844186946753379
0.6936363636363636,0.6856615095478594
0.6945454545454546,0.6869029398287321
0.6954545454545454,0.6881429814993734
0.6963636363636364,0.6893816305412018
0.6972727272727273,0.6906188829356351
0.6981818181818182,0.6918547346640915
0.6990909090909091,0.6930891817079889
0.7,0.6943222200487456
0.7009090909090909,0.6955538456677794
0.7018181818181818,0.6967840545465084
0.7027272727272728,0.6980128426663508
0.7036363636363636,0.6992402060087243
0.7045454545454546,0.7004661405550473
0.7054545454545454,0.7016906422867375
0.7063636363636364,0.7029137071852134
0.7072727272727273,0.7041353312318925
0.7081818181818181,0.7053555104081932
0.7090909090909091,0.7065742406955337
0.71,0.7077915180753315
0.7109090909090909,0.7090073385290052
0.7118181818181818,0.7102216980379723
0.7127272727272728,0.7114345925836514
0.7136363636363636,0.7126460181474602
0.7145454545454546,0.713855970710817
0.7154545454545455,0.7150644462551393
0.7163636363636363,0.7162714407618457
0.7172727272727273,0.7174769502123541
0.7181818181818181,0.7186809705880824
0.7190909090909091,0.7198834978704489
0.72,0.7210845280408713
0.7209090909090909,0.722284057080768
0.7218181818181818,0.7234820809715569
0.7227272727272728,0.724678595694656
0.7236363636363636,0.7258735972314831
0.7245454545454545,0.7270670815634567
0.7254545454545455,0.7282590446719948
0.7263636363636363,0.7294494825385149
