x,y
0.8339404745838843,0.7609486691023728
0.8437298433226968,0.7531963326090934
0.8535204793738573,0.745610330700603
0.8633124278756098,0.73820922382349
0.8731057249688423,0.7310111638094179
0.8829003825269126,0.7240342487948211
0.892696348412864,0.7172958064818402
0.9024934034879375,0.7108122875550539
0.9122909006531142,0.704598290228352
0.9220871389487921,0.698668190705284
0.9318777039334009,0.693034309378134
0.9416512386359436,0.6877121047643605
0.951379944475428,0.682717130490871
0.9610004791331684,0.6780817619996917
0.970372699926034,0.673849745534528
0.9792478046901162,0.6701093636460184
0.9872719293333286,0.6669219583578125
0.9941543155466542,0.6643618352097995
1,0.6622418772702527
1,0.6622418772702452
0.9929106331120727,0.6479428510094383
0.9835318270381073,0.6353747429520884
0.9717478207021801,0.6253775682472726
0.9584568334476952,0.6171445888725068
0.9445442420642232,0.6106370826426719
0.9304310096184666,0.6052953383975979
0.9162608973745876,0.6008639120136322
0.9020760822176122,0.5970723937478899
0.8878881365487127,0.5937969471004121
0.8737001588133517,0.5909223084439387
0.859512981553315,0.5883893576738127
0.8453268727787138,0.58614455453294
0.8311419463751464,0.5841574163062563
0.8169582766510542,0.5824015950822994
0.8027759227502655,0.5808613143987473
0.7885949429734344,0.5795240539538646
0.7744153882307632,0.5783827840132882
0.7602373073910068,0.5774331519646638
0.7460607483290751,0.5766741007290901
0.7318857550106761,0.5761070050812739
0.7177123659965845,0.5757355775156022
0.7035406178746583,0.5755662691160065
0.6893705436422625,0.5756065902765389
0.6752021698244006,0.5758653761309291
0.6610355092399971,0.5763552313812913
0.6468705358915585,0.5770952841588356
0.6327071094370357,0.5781045048049711
0.6185447817768508,0.5794145201318153
0.6043826813711293,0.5810263690408031
0.5902196676759347,0.5830580532469213
0.5760545068645607,0.5856167508273915
0.5618859362046218,0.5886210841919817
0.5477126830518034,0.5920576930882226
0.5335334739239587,0.5958913280586986
0.5193470500619563,0.6000993873324598
0.5051522232006633,0.6046318435653669
0.49094801826494533,0.6094203438891097
0.4767341447898967,0.6143668521462461
0.4625115115054295,0.6193718760706342
0.4482820041279964,0.6243619042569891
0.43404786914165294,0.6292949090917233
0.41981138505466914,0.6341628943688336
0.40557485037294166,0.6389927964050544
0.3913427932535161,0.6438309227828238
0.37714205940718787,0.6486973601708783
0.36317577737712226,0.6535764408810033
0.34924087768587886,0.6585335725991394
0.3353108552716438,0.6636081530246423
0.3213821966946499,0.6688184734485614
0.3074543896887029,0.6741820268918056
0.2935273655612153,0.6797119121248633
0.2796011907959634,0.6854304582749836
0.2656758358534784,0.6913667477435415
0.25175111202335954,0.6975489232178843
0.23782674325520767,0.7040049518753181
0.22390237933808474,0.7107625911474232
0.20997758685806522,0.7178512648859838
0.19605185594431054,0.7252988856236567
0.1821246363432988,0.7331367872063034
0.16819551322892012,0.7413898792111014
0.15426490099965745,0.7500925454809692
0.14033531584246048,0.7592392707686609
0.1264096766125143,0.768857173081227
0.11248933741680361,0.7790519656159123
0.09857884759629641,0.7897230348231167
0.08469821474418655,0.8014256313745741
0.07092022431139325,0.8150210258752413
0.05747593030690886,0.8317682611567837
0.04495680947751936,0.8526657256711352
0.03434339158033201,0.8763543955052269
0.026260961098995228,0.8995042662422515
0.020408288778110923,0.919140016550968
0.01611604231334001,0.9309364888931116
0.012841743532032726,0.932165193265653
0.0102395186231342,0.9230421324499117
0.008098939146456692,0.9118163920096055
0.006289340184033652,0.8809579523991503
0.004726195697413003,0.8388352084030004
0.0033523652813084634,0.7747310173144126
0.0021274841574133304,0.6825856967537579
0.001020704459888008,0.572539442795967
0,0
