x,y
0.7263636363636363,0.6266105862016932
0.7272727272727273,0.6282540374622936
0.7281818181818182,0.629895379756376
0.7290909090909091,0.631534607290637
0.73,0.6331717142717725
0.730909090909091,0.634806694906479
0.7318181818181818,0.6364395434014525
0.7327272727272728,0.6380702539633893
0.7336363636363636,0.6396988207989855
0.7345454545454545,0.6413252381149375
0.7354545454545455,0.6429495001179415
0.7363636363636363,0.6445716010146936
0.7372727272727273,0.6461915350118901
0.7381818181818182,0.6478092963162271
0.7390909090909091,0.6494248791344011
0.74,0.6510382776731078
0.740909090909091,0.6526494861390439
0.7418181818181818,0.6542584987389054
0.7427272727272727,0.6558653096793885
0.7436363636363637,0.6574699131671897
0.7445454545454545,0.6590723034090048
0.7454545454545455,0.6606724746115303
0.7463636363636363,0.6622704209814623
0.7472727272727273,0.6638661367254971
0.7481818181818182,0.6654596160503308
0.7490909090909091,0.6670508531626597
0.75,0.6686398422691798
0.7509090909090909,0.6702265775765877
0.7518181818181818,0.6718110532915794
0.7527272727272727,0.6733932636208511
0.7536363636363637,0.6749732027710991
0.7545454545454545,0.6765508649490194
0.7554545454545455,0.6781262443613086
0.7563636363636363,0.6796993352146625
0.7572727272727273,0.6812701317157778
0.7581818181818182,0.6828386280713501
0.759090909090909,0.684404818488076
0.76,0.6859686971726519
0.7609090909090909,0.6875302583317735
0.7618181818181818,0.6890894961721374
0.7627272727272727,0.6906464049004397
0.7636363636363637,0.6922009787233767
0.7645454545454545,0.6937532118476444
0.7654545454545455,0.6953030984799393
0.7663636363636364,0.6968506328269574
0.7672727272727272,0.6983958090953949
0.7681818181818182,0.6999386214919483
0.769090909090909,0.7014790642233134
0.77,0.7030171314961868
0.7709090909090909,0.7045528175172644
0.7718181818181818,0.7060861164932428
0.7727272727272727,0.7076170226308176
0.7736363636363637,0.7091455301366858
0.7745454545454545,0.7106716332175429
0.7754545454545455,0.7121953260800857
0.7763636363636364,0.7137166029310099
0.7772727272727272,0.7152354579770119
0.7781818181818182,0.7167518854247883
0.7790909090909091,0.7182658794810348
0.78,0.7197774343524479
0.7809090909090909,0.7212865442457236
0.7818181818181819,0.7227932033675584
0.7827272727272727,0.7242974059246481
0.7836363636363637,0.7257991461236895
0.7845454545454545,0.7272984181713781
0.7854545454545454,0.7287952162744106
0.7863636363636364,0.7302895346394833
0.7872727272727272,0.731781367473292
0.7881818181818182,0.7332707089825334
0.7890909090909091,0.7347575533739032
0.79,0.7362418948540981
0.7909090909090909,0.7377237276298141
0.7918181818181819,0.7392030459077473
0.7927272727272727,0.740679843894594
0.7936363636363636,0.7421541157970504
0.7945454545454546,0.743625855821813
0.7954545454545454,0.7450950581755774
0.7963636363636364,0.7465617170650405
0.7972727272727272,0.748025826696898
0.7981818181818182,0.7494873812778466
0.7990909090909091,0.750946375014582
0.8,0.7524028021138007
0.8009090909090909,0.7538566567821988
0.8018181818181818,0.7553079332264726
0.8027272727272727,0.7567566256533185
0.8036363636363636,0.7582027282694322
0.8045454545454546,0.7596462352815105
0.8054545454545454,0.7610871408962492
0.8063636363636364,0.7625254393203448
0.8072727272727273,0.7639611247604932
0.8081818181818182,0.7653941914233909
0.8090909090909091,0.7668246335157339
0.81,0.7682524452442188
0.8109090909090909,0.7696776208155411
0.8118181818181818,0.7711001544363976
0.8127272727272727,0.7725200403134846
0.8136363636363636,0.7739372726534979
0.8145454545454546,0.775351845663134
0.8154545454545454,0.7767637535490889
0.8163636363636364,0.7781729905180591
0.8172727272727273,0.7795795507767405
0.8181818181818182,0.7809834285318296
0.8190909090909091,0.7823846179900222
0.82,0.7837831133580149
0.8209090909090909,0.7851789088425041
0.8218181818181818,0.7865719986501853
0.8227272727272728,0.7879623769877555
0.8236363636363636,0.7893500380619104
0.8245454545454546,0.7907349760793465
0.8254545454545454,0.7921171852467597
0.8263636363636364,0.7934966597708466
0.8272727272727273,0.794873393858303
0.8281818181818181,0.7962473817158253
0.8290909090909091,0.7976186175501101
0.83,0.798987095567853
0.8309090909090909,0.8003528099757506
0.8318181818181818,0.801715754980499
0.8327272727272728,0.8030759247887944
0.8336363636363636,0.804433313607333
0.8345454545454546,0.805787915642811
0.8354545454545454,0.8071397251019247
0.8363636363636363,0.8084887361913702
0.8372727272727273,0.809834943117844
0.8381818181818181,0.8111783400880419
0.8390909090909091,0.8125189213086605
0.84,0.8138566809863956
0.8409090909090909,0.815191613327944
0.8418181818181818,0.8165237125400013
0.8427272727272728,0.8178529728292642
0.8436363636363636,0.8191793884024284
0.8445454545454546,0.8205029534661907
0.8454545454545455,0.821823662227247
0.8463636363636363,0.8231415088922933
0.8472727272727273,0.8244564876680264
0.8481818181818181,0.825768592761142
0.8490909090909091,0.8270778183783365
0.85,0.8283841587263061
0.850909090909091,0.8296876080117472
0.8518181818181818,0.8309881604413556
0.8527272727272728,0.832285810221828
0.8536363636363636,0.8335805515598602
0.8545454545454545,0.8348723786621486
0.8554545454545455,0.8361612857353895
0.8563636363636363,0.8374472669862789
0.8572727272727273,0.8387303166215134
0.8581818181818182,0.8400104288477888
0.8590909090909091,0.8412875978718014
0.86,0.8425618179002474
0.860909090909091,0.8438330831398233
0.8618181818181818,0.8451013877972251
0.8627272727272727,0.8463667260791489
0.8636363636363636,0.8476290921922912
0.8645454545454545,0.848888480343348
0.8654545454545455,0.8501448847390156
0.8663636363636363,0.8513982995859901
0.8672727272727273,0.852648719090968
0.8681818181818182,0.8538961374606451
0.8690909090909091,0.8551405489017181
0.87,0.8563819476208827
0.8709090909090909,0.8576203278248354
0.8718181818181818,0.8588556837202727
0.8727272727272727,0.8600880095138902
0.8736363636363637,0.8613172994123846
0.8745454545454545,0.8625435476224517
0.8754545454545455,0.8637667483507883
0.8763636363636363,0.86498689580409
0.8772727272727273,0.8662039841890534
0.8781818181818182,0.8674180077123745
0.8790909090909091,0.8686289605807498
0.88,0.8698368370008751
0.8809090909090909,0.8710416311794469
0.8818181818181818,0.8722433373231615
0.8827272727272727,0.8734419496387148
0.8836363636363637,0.8746374623328033
0.8845454545454545,0.8758298696121232
0.8854545454545455,0.8770191656833706
0.8863636363636364,0.8782053447532414
0.8872727272727273,0.8793884010284326
0.8881818181818182,0.8805683287156398
0.889090909090909,0.8817451220215593
0.89,0.8829187751528875
0.8909090909090909,0.8840892823163206
0.8918181818181818,0.8852566377185547
0.8927272727272727,0.8864208355662859
0.8936363636363637,0.8875818700662108
0.8945454545454545,0.888739735425025
0.8954545454545455,0.8898944258494256
0.8963636363636364,0.891045935546108
0.8972727272727272,0.8921942587217687
0.8981818181818182,0.8933393895831041
0.899090909090909,0.8944813223368102
0.9,0.8956200511895833
0.9009090909090909,0.8967555703481196
0.9018181818181819,0.8978878740191153
0.9027272727272727,0.8990169564092665
0.9036363636363637,0.9001428117252697
0.9045454545454545,0.9012654341738209
0.9054545454545454,0.9023848179616163
0.9063636363636364,0.9035009572953523
0.9072727272727272,0.9046138463817249
0.9081818181818182,0.9057234794274306
0.9090909090909091,0.9068298506391652
0.91,0.9079329542236254
0.9109090909090909,0.909032784387507
0.9118181818181819,0.9101293353375064
0.9127272727272727,0.9112226012803197
0.9136363636363637,0.9123125764226434
0.9145454545454546,0.9133992549711735
0.9154545454545454,0.9144826311326061
0.9163636363636364,0.9155626991136377
0.9172727272727272,0.9166394531209643
0.9181818181818182,0.9177128873612823
0.9190909090909091,0.9187829960412877
0.92,0.9198497733676769
0.9209090909090909,0.9209132135471458
0.9218181818181819,0.9219733107863912
0.9227272727272727,0.9230300592921088
0.9236363636363636,0.924083453270995
0.9245454545454546,0.9251334869297461
0.9254545454545454,0.926180154475058
0.9263636363636364,0.9272234501136273
0.9272727272727272,0.9282633680521499
0.9281818181818182,0.9292999024973223
0.9290909090909091,0.9303330476558406
0.93,0.9313627977344009
0.9309090909090909,0.9323891469396995
0.9318181818181818,0.9334120894784327
0.9327272727272727,0.9344316195572966
0.9336363636363636,0.9354477313829874
0.9345454545454546,0.9364604191622015
0.9354545454545454,0.937469677101635
0.9363636363636364,0.938475499407984
0.9372727272727273,0.9394778802879449
0.9381818181818182,0.9404768139482138
0.9390909090909091,0.941472294595487
0.94,0.9424643164364604
0.9409090909090909,0.9434528736778308
0.9418181818181818,0.944437960526294
0.9427272727272727,0.9454195711885465
0.9436363636363636,0.946397699871284
0.9445454545454546,0.9473723407812032
0.9454545454545454,0.9483434881250001
0.9463636363636364,0.9493111361093711
0.9472727272727273,0.9502752789410123
0.9481818181818182,0.9512359108266197
0.9490909090909091,0.9521930259728899
0.95,0.953146618586519
0.9509090909090909,0.954096682874203
0.9518181818181818,0.9550432130426383
0.9527272727272728,0.9559862032985211
0.9536363636363636,0.9569256478485476
0.9545454545454546,0.9578615408994141
0.9554545454545454,0.9587938766578167
0.9563636363636364,0.9597226493304516
0.9572727272727273,0.9606478531240151
0.9581818181818181,0.9615694822452033
0.9590909090909091,0.9624875309007127
0.96,0.9634019932972392
0.9609090909090909,0.9643128636414791
0.9618181818181818,0.9652201361401286
0.9627272727272728,0.966123804999884
0.9636363636363636,0.9670238644274416
0.9645454545454546,0.9679203086294973
0.9654545454545455,0.9688131318127475
0.9663636363636363,0.9697023281838886
0.9672727272727273,0.9705878919496166
0.9681818181818181,0.9714698173166276
0.9690909090909091,0.9723480984916182
0.97,0.9732227296812842
0.9709090909090909,0.9740937050923222
0.9718181818181818,0.974961018931428
0.9727272727272728,0.9758246654052982
0.9736363636363636,0.9766846387206287
0.9745454545454545,0.9775409330841158
0.9754545454545455,0.978393542702456
0.9763636363636363,0.9792424617823452
0.9772727272727273,0.9800876845304799
0.9781818181818182,0.9809292051535559
0.9790909090909091,0.9817670178582697
0.98,0.9826011168513173
0.980909090909091,0.9834314963393953
0.9818181818181818,0.9842581505291996
0.9827272727272728,0.9850810736274266
0.9836363636363636,0.9859002598407723
0.9845454545454545,0.9867157033759331
0.9854545454545455,0.9875273984396051
0.9863636363636363,0.9883353392384846
0.9872727272727273,0.9891395199792677
0.9881818181818182,0.9899399348686508
0.9890909090909091,0.99073657811333
0.99,0.9915294439200016
0.990909090909091,0.9923185264953618
0.9918181818181818,0.9931038200461065
0.9927272727272727,0.9938853187789324
0.9936363636363637,0.9946630169005354
0.9945454545454545,0.9954369086176117
0.9954545454545455,0.9962069881368579
0.9963636363636363,0.9969732496649697
0.9972727272727273,0.9977356874086437
0.9981818181818182,0.9984942955745759
0.9990909090909091,0.9992490683694627
1,1
