x,y
0.07636363636363637,0.03730273678400775
0.07727272727272727,0.03774681698381743
0.07818181818181819,0.038190897183627004
0.07909090909090909,0.038634977383436575
0.08,0.03907905758324626
0.0809090909090909,0.03952313778305583
0.08181818181818182,0.03996721798286551
0.08272727272727273,0.04041129818267508
0.08363636363636363,0.04085537838248465
0.08454545454545455,0.041299458582294335
0.08545454545454545,0.041743538782103906
0.08636363636363636,0.04218761898191359
0.08727272727272728,0.04263169918172316
0.08818181818181818,0.04307577938153273
0.0890909090909091,0.04351985958134241
0.09,0.043963939781151984
0.09090909090909091,0.044408019980961666
0.09181818181818181,0.04485210018077124
0.09272727272727273,0.04529618038058081
0.09363636363636364,0.04574026058039049
0.09454545454545454,0.04618434078020006
0.09545454545454546,0.046628420980009744
0.09636363636363636,0.047072501179819315
0.09727272727272727,0.047516581379629
0.09818181818181818,0.04796066157943857
0.09909090909090909,0.04840474177924814
0.1,0.04884882197905782
0.1009090909090909,0.04929290217886739
0.10181818181818182,0.049736982378677075
0.10272727272727272,0.050181062578486646
0.10363636363636364,0.05062514277829622
0.10454545454545454,0.0510692229781059
0.10545454545454545,0.05151330317791547
0.10636363636363637,0.05195738337772515
0.10727272727272727,0.052401463577534724
0.10818181818181818,0.052845543777344295
0.10909090909090909,0.05328962397715398
0.11,0.05373370417696355
0.11090909090909092,0.05417778437677323
0.11181818181818182,0.0546218645765828
0.11272727272727273,0.05506594477639237
0.11363636363636363,0.055510024976202055
0.11454545454545455,0.055954105176011626
0.11545454545454545,0.05639818537582131
0.11636363636363636,0.05684226557563088
0.11727272727272728,0.05728634577544045
0.11818181818181818,0.05773042597525013
0.1190909090909091,0.058174506175059704
0.12,0.058618586374869386
0.12090909090909091,0.05906266657467896
0.12181818181818181,0.05950674677448853
0.12272727272727273,0.05995082697429821
0.12363636363636364,0.06039490717410778
0.12454545454545454,0.060838987373917464
0.12545454545454546,0.061283067573727035
0.12636363636363637,0.061727147773536606
0.12727272727272726,0.06217122797334629
0.12818181818181817,0.06261530817315586
0.1290909090909091,0.06305938837296554
0.13,0.06350346857277511
0.13090909090909092,0.06394754877258468
0.1318181818181818,0.06439162897239437
0.13272727272727272,0.06483570917220394
0.13363636363636364,0.06527978937201362
0.13454545454545455,0.06572386957182319
0.13545454545454547,0.06616794977163287
0.13636363636363635,0.06661202997144244
0.13727272727272727,0.06705611017125201
0.13818181818181818,0.0675001903710617
0.1390909090909091,0.06794427057087127
0.14,0.06838835077068095
0.1409090909090909,0.06883243097049052
0.14181818181818182,0.06927651117030009
0.14272727272727273,0.06972059137010977
0.14363636363636365,0.07016467156991935
0.14454545454545453,0.07060875176972892
0.14545454545454545,0.0710528319695386
0.14636363636363636,0.07149691216934817
0.14727272727272728,0.07194099236915785
0.1481818181818182,0.07238507256896742
0.14909090909090908,0.0728291527687771
0.15,0.07327323296858668
0.1509090909090909,0.07371731316839636
0.15181818181818182,0.07416139336820593
0.15272727272727274,0.0746054735680155
0.15363636363636363,0.07504955376782518
0.15454545454545454,0.07549363396763475
0.15545454545454546,0.07593771416744444
0.15636363636363637,0.07638179436725401
0.1572727272727273,0.07682587456706358
0.15818181818181817,0.07726995476687326
0.1590909090909091,0.07771403496668283
0.16,0.07815811516649251
0.16090909090909092,0.07860219536630209
0.1618181818181818,0.07904627556611166
0.16272727272727272,0.07949035576592134
0.16363636363636364,0.07993443596573091
0.16454545454545455,0.08037851616554059
0.16545454545454547,0.08082259636535016
0.16636363636363635,0.08126667656515973
0.16727272727272727,0.08171075676496942
0.16818181818181818,0.08215483696477899
0.1690909090909091,0.08259891716458867
0.17,0.08304299736439824
0.1709090909090909,0.08348707756420781
0.17181818181818181,0.0839311577640175
0.17272727272727273,0.08437523796382707
0.17363636363636364,0.08481931816363675
0.17454545454545456,0.08526339836344632
0.17545454545454545,0.08570747856325589
0.17636363636363636,0.08615155876306557
0.17727272727272728,0.08659563896287514
0.1781818181818182,0.08703971916268483
0.17909090909090908,0.0874837993624944
0.18,0.08792787956230397
0.1809090909090909,0.08837195976211365
0.18181818181818182,0.08881603996192322
0.18272727272727274,0.0892601201617329
0.18363636363636363,0.08970420036154247
0.18454545454545454,0.09014828056135205
0.18545454545454546,0.09059236076116173
0.18636363636363637,0.0910364409609713
0.18727272727272729,0.09148052116078098
0.18818181818181817,0.09192460136059055
0.1890909090909091,0.09236868156040012
0.19,0.0928127617602098
0.19090909090909092,0.09325684196001938
0.1918181818181818,0.09370092215982906
0.19272727272727272,0.09414500235963863
0.19363636363636363,0.0945890825594482
0.19454545454545455,0.09503316275925788
0.19545454545454546,0.09547724295906745
0.19636363636363635,0.09592132315887714
0.19727272727272727,0.09636540335868671
0.19818181818181818,0.09680948355849628
0.1990909090909091,0.09725356375830596
0.2,0.09769764395811553
0.2009090909090909,0.09814172415792521
0.2018181818181818,0.09858580435773479
0.20272727272727273,0.09902988455754436
0.20363636363636364,0.09947396475735404
0.20454545454545456,0.09991804495716361
0.20545454545454545,0.10036212515697329
0.20636363636363636,0.10080620535678286
0.20727272727272728,0.10125028555659243
0.2081818181818182,0.10169436575640212
0.20909090909090908,0.10213844595621169
0.21,0.10258252615602137
0.2109090909090909,0.10302660635583094
0.21181818181818182,0.10347068655564062
0.21272727272727274,0.1039147667554502
0.21363636363636362,0.10435884695525977
0.21454545454545454,0.10480292715506945
0.21545454545454545,0.10524700735487902
0.21636363636363637,0.1056910875546887
0.21727272727272728,0.10613516775449827
0.21818181818181817,0.10657924795430784
0.2190909090909091,0.10702332815411753
0.22,0.1074674083539271
0.22090909090909092,0.10791148855373678
0.22181818181818183,0.10835556875354635
0.22272727272727272,0.10879964895335592
0.22363636363636363,0.1092437291531656
0.22454545454545455,0.10968780935297517
0.22545454545454546,0.11013188955278486
0.22636363636363635,0.11057596975259443
0.22727272727272727,0.11102004995240411
0.22818181818181818,0.11146413015221368
0.2290909090909091,0.11190821035202325
0.23,0.11235229055183293
0.2309090909090909,0.1127963707516425
0.2318181818181818,0.11324045095145219
0.23272727272727273,0.11368453115126176
0.23363636363636364,0.11412861135107133
0.23454545454545456,0.11457269155088101
0.23545454545454544,0.11501677175069058
0.23636363636363636,0.11546085195050027
0.23727272727272727,0.11590493215030984
0.2381818181818182,0.11634901235011941
0.2390909090909091,0.11679309254992909
0.24,0.11723717274973866
0.2409090909090909,0.11768125294954834
0.24181818181818182,0.11812533314935791
0.24272727272727274,0.11856941334916749
0.24363636363636362,0.11901349354897717
0.24454545454545454,0.11945757374878674
0.24545454545454545,0.11990165394859642
0.24636363636363637,0.12034573414840599
0.24727272727272728,0.12078981434821556
0.24818181818181817,0.12123389454802525
0.24909090909090909,0.12167797474783482
0.25,0.1221220549476445
0.2509090909090909,0.12256613514745407
0.25181818181818183,0.12301021534726364
0.25272727272727274,0.12345429554707332
0.25363636363636366,0.1238983757468829
0.2545454545454545,0.12434245594669247
0.25545454545454543,0.12478653614650215
0.25636363636363635,0.12523061634631172
0.25727272727272726,0.1256746965461214
0.2581818181818182,0.12611877674593097
0.2590909090909091,0.12656285694574065
0.26,0.12700693714555022
0.2609090909090909,0.1274510173453598
0.26181818181818184,0.12789509754516948
0.26272727272727275,0.12833917774497905
0.2636363636363636,0.12878325794478873
0.26454545454545453,0.1292273381445983
0.26545454545454544,0.12967141834440787
0.26636363636363636,0.13011549854421756
0.2672727272727273,0.13055957874402713
0.2681818181818182,0.1310036589438368
0.2690909090909091,0.13144773914364638
0.27,0.13189181934345595
0.27090909090909093,0.13233589954326563
0.2718181818181818,0.1327799797430752
0.2727272727272727,0.1332240599428849
0.2736363636363636,0.13366814014269446
0.27454545454545454,0.13411222034250403
0.27545454545454545,0.1345563005423137
0.27636363636363637,0.13500038074212328
0.2772727272727273,0.13544446094193296
0.2781818181818182,0.13588854114174254
0.2790909090909091,0.1363326213415521
0.28,0.1367767015413618
0.2809090909090909,0.13722078174117136
0.2818181818181818,0.13766486194098104
0.2827272727272727,0.1381089421407906
0.28363636363636363,0.13855302234060018
0.28454545454545455,0.13899710254040987
0.28545454545454546,0.13944118274021944
0.2863636363636364,0.13988526294002912
0.2872727272727273,0.1403293431398387
0.2881818181818182,0.14077342333964837
0.28909090909090907,0.14121750353945794
0.29,0.14166158373926752
0.2909090909090909,0.1421056639390772
0.2918181818181818,0.14254974413888677
0.2927272727272727,0.14299382433869634
0.29363636363636364,0.14343790453850602
0.29454545454545455,0.1438819847383157
0.29545454545454547,0.14432606493812528
0.2963636363636364,0.14477014513793485
0.2972727272727273,0.14521422533774453
0.29818181818181816,0.1456583055375541
0.2990909090909091,0.14610238573736367
0.3,0.14654646593717335
0.3009090909090909,0.14699054613698292
0.3018181818181818,0.1474346263367925
0.30272727272727273,0.14787870653660218
0.30363636363636365,0.14832278673641186
0.30454545454545456,0.14876686693622143
0.3054545454545455,0.149210947136031
0.30636363636363634,0.14965502733584057
0.30727272727272725,0.15009910753565026
0.30818181818181817,0.15054318773545994
0.3090909090909091,0.1509872679352695
0.31,0.15143134813507908
0.3109090909090909,0.15187542833488876
0.3118181818181818,0.15231950853469833
0.31272727272727274,0.15276358873450802
0.31363636363636366,0.1532076689343176
0.3145454545454546,0.15365174913412716
0.31545454545454543,0.15409582933393673
0.31636363636363635,0.1545399095337464
0.31727272727272726,0.1549839897335561
0.3181818181818182,0.15542806993336566
0.3190909090909091,0.15587215013317524
0.32,0.15631623033298492
0.3209090909090909,0.1567603105327945
0.32181818181818184,0.15720439073260417
0.32272727272727275,0.15764847093241374
0.3236363636363636,0.1580925511322233
0.3245454545454545,0.158536631332033
0.32545454545454544,0.15898071153184257
0.32636363636363636,0.15942479173165214
0.32727272727272727,0.15986887193146182
0.3281818181818182,0.1603129521312714
0.3290909090909091,0.16075703233108107
0.33,0.16120111253089064
0.33090909090909093,0.16164519273070033
0.33181818181818185,0.1620892729305099
0.3327272727272727,0.16253335313031947
0.3336363636363636,0.16297743333012904
0.33454545454545453,0.16342151352993872
0.33545454545454545,0.1638655937297484
0.33636363636363636,0.16430967392955798
0.3372727272727273,0.16475375412936755
0.3381818181818182,0.16519783432917723
0.3390909090909091,0.1656419145289868
0.34,0.16608599472879648
0.3409090909090909,0.16653007492860605
0.3418181818181818,0.16697415512841562
0.3427272727272727,0.1674182353282253
0.34363636363636363,0.16786231552803488
0.34454545454545454,0.16830639572784456
0.34545454545454546,0.16875047592765413
0.3463636363636364,0.1691945561274637
0.3472727272727273,0.16963863632727338
0.3481818181818182,0.17008271652708296
0.3490909090909091,0.17052679672689264
0.35,0.1709708769267022
0.3509090909090909,0.17141495712651178
0.3518181818181818,0.17185903732632146
0.3527272727272727,0.17230311752613103
0.35363636363636364,0.17274719772594072
0.35454545454545455,0.1731912779257503
0.35545454545454547,0.17363535812555986
0.3563636363636364,0.17407943832536954
0.3572727272727273,0.1745235185251791
0.35818181818181816,0.1749675987249888
0.35909090909090907,0.17541167892479836
0.36,0.17585575912460794
0.3609090909090909,0.17629983932441762
0.3618181818181818,0.1767439195242272
0.36272727272727273,0.17718799972403687
0.36363636363636365,0.17763207992384644
0.36454545454545456,0.178076160123656
0.3654545454545455,0.1785202403234657
0.3663636363636364,0.17896432052327527
0.36727272727272725,0.17940840072308495
0.36818181818181817,0.17985248092289452
0.3690909090909091,0.1802965611227041
0.37,0.18074064132251377
0.3709090909090909,0.18118472152232334
0.3718181818181818,0.18162880172213303
0.37272727272727274,0.1820728819219426
0.37363636363636366,0.18251696212175217
0.37454545454545457,0.18296104232156185
0.37545454545454543,0.18340512252137142
0.37636363636363634,0.1838492027211811
0.37727272727272726,0.18429328292099068
0.3781818181818182,0.18473736312080025
0.3790909090909091,0.18518144332060993
0.38,0.1856255235204195
0.3809090909090909,0.18606960372022918
0.38181818181818183,0.18651368392003875
0.38272727272727275,0.18695776411984832
0.3836363636363636,0.187401844319658
0.3845454545454545,0.18784592451946758
0.38545454545454544,0.18829000471927726
0.38636363636363635,0.18873408491908683
0.38727272727272727,0.1891781651188964
0.3881818181818182,0.18962224531870608
0.3890909090909091,0.19006632551851566
0.39,0.19051040571832534
0.39090909090909093,0.1909544859181349
0.39181818181818184,0.1913985661179446
0.3927272727272727,0.19184264631775416
0.3936363636363636,0.19228672651756373
0.39454545454545453,0.19273080671737342
0.39545454545454545,0.193174886917183
0.39636363636363636,0.19361896711699256
0.3972727272727273,0.19406304731680224
0.3981818181818182,0.1945071275166118
0.3990909090909091,0.1949512077164215
0.4,0.19539528791623106
0.4009090909090909,0.19583936811604064
0.4018181818181818,0.19628344831585032
0.4027272727272727,0.1967275285156599
0.4036363636363636,0.19717160871546957
0.40454545454545454,0.19761568891527914
0.40545454545454546,0.1980597691150887
0.40636363636363637,0.1985038493148984
0.4072727272727273,0.19894792951470797
0.4081818181818182,0.19939200971451765
0.4090909090909091,0.19983608991432722
0.41,0.2002801701141368
0.4109090909090909,0.20072425031394647
0.4118181818181818,0.20116833051375604
0.4127272727272727,0.20161241071356573
0.41363636363636364,0.2020564909133753
0.41454545454545455,0.2025005732013454
0.41545454545454547,0.20294472236200733
0.4163636363636364,0.20338907530319061
0.4172727272727273,0.20383377291787508
0.41818181818181815,0.20427895609904057
0.41909090909090907,0.2047247657396668
0.42,0.20517134273273374
0.4209090909090909,0.2056188279712211
0.4218181818181818,0.20606736234810852
0.42272727272727273,0.20651708675637603
0.42363636363636364,0.20696814208900338
0.42454545454545456,0.2074206692389703
0.4254545454545455,0.2078748090992567
0.4263636363636364,0.20833070256284225
0.42727272727272725,0.20878849052270676
0.42818181818181816,0.20924831387183018
0.4290909090909091,0.20971031350319214
0.43,0.21017463030977257
0.4309090909090909,0.2106414051845512
0.4318181818181818,0.2111107790205079
0.43272727272727274,0.21158289271062247
0.43363636363636365,0.21205788714787455
0.43454545454545457,0.21253590322524407
0.4354545454545454,0.2130170818357109
0.43636363636363634,0.2135015638722546
0.43727272727272726,0.2139894902278553
0.4381818181818182,0.21448100179549257
0.4390909090909091,0.21497623946814626
0.44,0.2154753441387962
0.4409090909090909,0.21597845670042226
0.44181818181818183,0.21648571804600403
0.44272727272727275,0.21699726906852157
0.44363636363636366,0.2175132506609544
0.4445454545454545,0.21803380371628256
0.44545454545454544,0.2185590691274858
0.44636363636363635,0.21908918778754383
0.44727272727272727,0.2196243005894365
0.4481818181818182,0.22016454842614364
0.4490909090909091,0.2207100721906451
0.45,0.22126101277592058
0.4509090909090909,0.22181751107494985
0.45181818181818184,0.22237970798071283
0.4527272727272727,0.22294774438618925
0.4536363636363636,0.22352176118435896
0.45454545454545453,0.22410189926820168
0.45545454545454545,0.22468829953069736
0.45636363636363636,0.2252811028648256
0.4572727272727273,0.2258804501635664
0.4581818181818182,0.22648648231989943
0.4590909090909091,0.22709934022680456
0.46,0.2277191647772615
0.46090909090909093,0.22834609686425011
0.4618181818181818,0.22898027738075022
0.4627272727272727,0.22962184721974166
0.4636363636363636,0.23027094727420405
0.46454545454545454,0.23092771843711746
0.46545454545454545,0.2315923016014615
0.46636363636363637,0.232264837660216
0.4672727272727273,0.2329454675063608
0.4681818181818182,0.23363433203287565
0.4690909090909091,0.23433157213274047
0.47,0.2350373286989349
0.4709090909090909,0.23575174262443888
0.4718181818181818,0.23647495480223213
0.4727272727272727,0.2372071061252945
0.47363636363636363,0.2379483374866057
0.47454545454545455,0.2386987897791456
0.47545454545454546,0.23945860389589402
0.4763636363636364,0.2402279207298308
0.4772727272727273,0.24100688117393565
0.4781818181818182,0.24179562612118843
0.47909090909090907,0.24259429646456876
0.48,0.2434030330970568
0.4809090909090909,0.24422197691163205
0.4818181818181818,0.24505126880127437
0.4827272727272727,0.2458910496589637
0.48363636363636364,0.24674146037767963
0.48454545454545456,0.24760264185040215
0.48545454545454547,0.24847473497011108
0.4863636363636364,0.24935788062978603
0.48727272727272725,0.25025221972240674
0.48818181818181816,0.25115786722907163
0.4890909090909091,0.25207479387420295
0.49,0.2530029204753286
0.4909090909090909,0.2539421678018826
0.4918181818181818,0.25489245662329896
0.49272727272727274,0.2558537077090113
0.49363636363636365,0.2568258418284537
0.49454545454545457,0.25780877975106
0.4954545454545455,0.25880244224626414
0.49636363636363634,0.25980675008349985
0.49727272727272726,0.2608216240322013
0.49818181818181817,0.26184698486180225
0.4990909090909091,0.2628827533417365
0.5,0.263928850241438
0.5009090909090909,0.2649851963303407
0.5018181818181818,0.2660517123778785
0.5027272727272727,0.2671283191534852
0.5036363636363637,0.26821493742659486
0.5045454545454545,0.26931148796664117
0.5054545454545455,0.2704178915430582
0.5063636363636363,0.27153406892527965
0.5072727272727273,0.2726599408827396
0.5081818181818182,0.2737954281848718
0.509090909090909,0.27494045160111025
0.51,0.27609493190088896
0.5109090909090909,0.2772587898536415
0.5118181818181818,0.2784319462288021
0.5127272727272727,0.27961432179580425
0.5136363636363637,0.2808058373240824
0.5145454545454545,0.2820064135830699
0.5154545454545455,0.283215971342201
0.5163636363636364,0.2844344313709094
0.5172727272727272,0.285661714438629
0.5181818181818182,0.28689774131479395
0.519090909090909,0.2881424327688378
0.52,0.2893957095701948
0.5209090909090909,0.2906574924882984
0.5218181818181818,0.2919277022925829
0.5227272727272727,0.29320625975248193
0.5236363636363637,0.2944930856374297
0.5245454545454545,0.29578810071685957
0.5254545454545455,0.2970912257602061
0.5263636363636364,0.2984023815369026
0.5272727272727272,0.29972148881638316
0.5281818181818182,0.30104846836808186
0.5290909090909091,0.30238324096143243
0.53,0.3037257273658689
0.5309090909090909,0.3050758483508248
0.5318181818181819,0.3064335246857345
0.5327272727272727,0.3077986771400315
0.5336363636363637,0.3091712264831501
0.5345454545454545,0.3105510934845237
0.5354545454545454,0.31193819891358654
0.5363636363636364,0.3133324635397725
0.5372727272727272,0.3147338081325153
0.5381818181818182,0.3161421534612491
0.5390909090909091,0.31755742029540746
0.54,0.31897952940442464
0.5409090909090909,0.3204084015577341
0.5418181818181819,0.32184395752477024
0.5427272727272727,0.32328611807496643
0.5436363636363636,0.3247348039777569
0.5445454545454546,0.3261899360025755
0.5454545454545454,0.32765143491885607
0.5463636363636364,0.3291192214960327
0.5472727272727272,0.3305932165035389
0.5481818181818182,0.33207334071080885
0.5490909090909091,0.3335595148872763
0.55,0.3350516598023754
0.5509090909090909,0.33654969622553965
0.5518181818181818,0.3380535449262032
0.5527272727272727,0.33956312667380006
0.5536363636363636,0.34107836223776367
0.5545454545454546,0.34259917238752857
0.5554545454545454,0.344125477892528
0.5563636363636364,0.3456571995221964
0.5572727272727273,0.34719425804596715
0.5581818181818182,0.34873657423327464
0.5590909090909091,0.35028406885355245
0.56,0.3518366626762346
0.5609090909090909,0.35339427647075483
0.5618181818181818,0.3549568310065472
0.5627272727272727,0.35652424705304564
0.5636363636363636,0.3580964453796839
0.5645454545454546,0.359673346755896
0.5654545454545454,0.3612548719511156
0.5663636363636364,0.362840941734777
0.5672727272727273,0.3644314768763137
0.5681818181818182,0.3660263981451598
0.5690909090909091,0.36762562631074913
0.57,0.3692290821425155
0.5709090909090909,0.3708366864098931
0.5718181818181818,0.3724483598823154
0.5727272727272728,0.37406402332921684
0.5736363636363636,0.37568359752003067
0.5745454545454546,0.3773070032241914
0.5754545454545454,0.3789341612111323
0.5763636363636364,0.38056499225028795
0.5772727272727273,0.3821994171110916
0.5781818181818181,0.38383735656297757
0.5790909090909091,0.3854787313753798
0.58,0.38712346231773165
0.5809090909090909,0.38877147015946767
0.5818181818181818,0.3904226756700213
0.5827272727272728,0.3920769996188268
0.5836363636363636,0.3937343627753176
0.5845454545454546,0.395394685908928
0.5854545454545454,0.3970578897890916
0.5863636363636363,0.3987238951852424
0.5872727272727273,0.40039262286681465
0.5881818181818181,0.40206399360324163
0.5890909090909091,0.4037379281639577
0.59,0.40541434731839654
0.5909090909090909,0.40709317183599214
0.5918181818181818,0.4087743224861782
0.5927272727272728,0.410457720038389
0.5936363636363636,0.4121432852620579
0.5945454545454546,0.41383093892661926
0.5954545454545455,0.41552060180150674
0.5963636363636363,0.4172121946561542
0.5972727272727273,0.4189056382599958
0.5981818181818181,0.4206008533824652
0.5990909090909091,0.4222977607929965
0.6,0.4239962812610232
0.600909090909091,0.42569633555597974
0.6018181818181818,0.42739784444729945
0.6027272727272728,0.42910072870441673
0.6036363636363636,0.43080490909676505
0.6045454545454545,0.4325103063937784
0.6054545454545455,0.434216841364891
0.6063636363636363,0.43592443477953646
0.6072727272727273,0.43763300740714883
0.6081818181818182,0.4393424800171617
0.6090909090909091,0.4410527733790093
0.61,0.44276380826212525
0.610909090909091,0.44447550543594383
0.6118181818181818,0.4461877856698985
0.6127272727272727,0.4479005697334233
0.6136363636363636,0.4496137783959523
0.6145454545454545,0.45132733242691914
0.6154545454545455,0.45304115259575806
0.6163636363636363,0.4547551596719025
0.6172727272727273,0.4564692744247868
0.6181818181818182,0.4581834176238444
0.6190909090909091,0.45989751003850965
0.62,0.4616114724382161
0.6209090909090909,0.46332522559239764
0.6218181818181818,0.4650386902704886
0.6227272727272727,0.46675178724192234
0.6236363636363637,0.4684644372761333
0.6245454545454545,0.4701765611425548
0.6254545454545455,0.47188807961062107
0.6263636363636363,0.4735989134497658
0.6272727272727273,0.4753089834294233
0.6281818181818182,0.4770182103190268
0.6290909090909091,0.4787265148880109
0.63,0.48043381790580897
0.6309090909090909,0.4821400401418551
0.6318181818181818,0.4838451023655834
0.6327272727272727,0.48554892534642724
0.6336363636363637,0.4872514298538212
0.6345454545454545,0.48895254247814113
0.6354545454545455,0.4906522358587311
0.6363636363636364,0.49235050452188933
0.6372727272727273,0.4940473431268979
0.6381818181818182,0.49574274633303794
0.639090909090909,0.49743670879959156
0.64,0.4991292251858406
0.6409090909090909,0.5008202901510661
0.6418181818181818,0.5025098983545504
0.6427272727272727,0.5041980444555745
0.6436363636363637,0.5058847231134207
0.6445454545454545,0.5075699289873701
0.6454545454545455,0.5092536567367049
0.6463636363636364,0.5109359010207062
0.6472727272727272,0.5126166564986561
0.6481818181818182,0.5142959178298363
0.649090909090909,0.5159736796735281
0.65,0.5176499366890137
0.6509090909090909,0.5193246835355741
0.6518181818181819,0.5209979148724916
0.6527272727272727,0.5226696253590473
0.6536363636363637,0.5243398096545234
0.6545454545454545,0.5260084624182011
0.6554545454545454,0.5276755783093623
0.6563636363636364,0.5293411519872888
0.6572727272727272,0.531005178111262
0.6581818181818182,0.5326676513405639
0.6590909090909091,0.5343285663344757
0.66,0.5359879177522795
0.6609090909090909,0.5376457002532566
0.6618181818181819,0.5393019084966891
0.6627272727272727,0.5409565371418582
0.6636363636363637,0.542609580848046
0.6645454545454546,0.5442610342745338
0.6654545454545454,0.5459108920806033
0.6663636363636364,0.5475591489255365
0.6672727272727272,0.5492057994686148
0.6681818181818182,0.55085083836912
0.6690909090909091,0.5524942602863335
0.67,0.5541360598795375
0.6709090909090909,0.555776231808013
0.6718181818181819,0.5574147707310422
0.6727272727272727,0.5590516713079065
0.6736363636363636,0.5606869281978875
0.6745454545454546,0.5623205360602672
0.6754545454545454,0.5639524895543269
0.6763636363636364,0.5655827833393486
0.6772727272727272,0.5672114120746137
0.6781818181818182,0.568838370419404
0.6790909090909091,0.5704636530330011
0.68,0.5720872545746869
0.6809090909090909,0.5737091697037425
0.6818181818181818,0.5753293930794501
0.6827272727272727,0.5769479193610914
0.6836363636363636,0.5785647432079476
0.6845454545454546,0.5801798592793009
0.6854545454545454,0.5817932622344325
0.6863636363636364,0.5834049467326244
0.6872727272727273,0.5850149074331581
0.6881818181818182,0.5866231389953154
0.6890909090909091,0.5882296360783776
0.69,0.5898343933416268
0.6909090909090909,0.5914374054443448
0.6918181818181818,0.5930386670458125
0.6927272727272727,0.5946381728053125
0.6936363636363636,0.5962359173821257
0.6945454545454546,0.5978318954355343
0.6954545454545454,0.5994261016248195
0.6963636363636364,0.6010185306092635
0.6972727272727273,0.6026091770481474
0.6981818181818182,0.6041980356007535
0.6990909090909091,0.6057851009263627
0.7,0.6073703676842572
0.7009090909090909,0.6089538305337188
0.7018181818181818,0.6105354841340287
0.7027272727272728,0.612115323144469
0.7036363636363636,0.6136933422243209
0.7045454545454546,0.6152695360328666
0.7054545454545454,0.6168438992293873
0.7063636363636364,0.618416426473165
0.7072727272727273,0.619987112423481
0.7081818181818181,0.6215559517396173
0.7090909090909091,0.6231229390808556
0.71,0.6246880691064772
0.7109090909090909,0.6262513364757643
0.7118181818181818,0.627812735847998
0.7127272727272728,0.6293722618824604
0.7136363636363636,0.6309299092384328
0.7145454545454546,0.6324856725751974
0.7154545454545455,0.6340395465520352
0.7163636363636363,0.6355915258282283
0.7172727272727273,0.6371416050630583
0.7181818181818181,0.6386897789158068
0.7190909090909091,0.6402360420457557
0.72,0.6417803891121862
0.7209090909090909,0.6433228147743805
0.7218181818181818,0.6448633136916198
0.7227272727272728,0.646401880523186
0.7236363636363636,0.6479385099283608
0.7245454545454545,0.6494731965664257
0.7254545454545455,0.6510059350966626
