x,y
0.8031141434877346,0.7278214204104178
0.8129798709760561,0.7229808518543895
0.8228463249191206,0.7181876302019229
0.8327135444269711,0.71344325520142
0.8425815685721515,0.7087495422767817
0.8524504354847053,0.7041085276562264
0.8623201800548339,0.6995225472070435
0.8721908280189327,0.6949940594025132
0.8820623806140924,0.690525933856306
0.8919347745655306,0.6861210493652918
0.9018077781218568,0.6817827751386709
0.91168072650634,0.6775141799946355
0.9215518858493604,0.6733220305258064
0.9314167859699959,0.6692131548085655
0.9412639260503118,0.6652019389188837
0.9510651189149422,0.6613037260575692
0.960756198879052,0.6575621478225668
0.9701952102660217,0.6540317218742095
0.9791302571238474,0.6508400920909654
0.9872040573368956,0.6480840010260999
0.9941245798588333,0.6459142739106581
1,0.6441802557547359
1,0.6441802557547524
0.9929382420927653,0.636674076630692
0.9835943070484727,0.6304145415228327
0.9718549619501285,0.6258573329774818
0.958616934797448,0.6223861590109047
0.944760869446661,0.619881249505174
0.9307044777574105,0.6179607397937052
0.9165901689790059,0.6164713368826691
0.9024596850437917,0.6152524379043207
0.8883244945531791,0.6142376028160866
0.8741876968195847,0.613360710741978
0.8600501574654709,0.612590555064987
0.8459121856967402,0.6118964711721452
0.8317739395821706,0.6112619762777092
0.8176355380101701,0.6106715891503858
0.8034970853725926,0.6101161855124374
0.7893586848063957,0.609587733306259
0.7752204322378513,0.6090813143266267
0.7610824214656667,0.6085929729302539
0.7469447454361908,0.6081203994596409
0.732807493266364,0.6076620110250641
0.71867074831465,0.6072171146342562
0.7045345923105787,0.6067854941912194
0.6903991043824024,0.6063672835927337
0.6762643599582442,0.605962781295915
0.662130430680248,0.6055720274740948
0.6479973847810886,0.6051947098837831
0.6338652885611625,0.6048291109397974
0.6197342143223483,0.6044716762548044
0.6056042477775753,0.6041157868665277
0.5914754853750233,0.6037452417354652
0.5773480251532495,0.6035608703239834
0.5632219617681911,0.6036285497925894
0.5490973849596572,0.6038218318139948
0.5349743788471082,0.6041529652164724
0.520853021225087,0.6046075277213798
0.506733381976622,0.6051900421369242
0.49261551927383646,0.6059043047940381
0.4784994675132669,0.6067571828930728
0.46438520894603097,0.60775776187933
0.45027266016619527,0.6089153184074658
0.4361616978084105,0.6102379786584926
0.4220522004083507,0.6117327025304573
0.40794418903739477,0.6134044540830843
0.3938388094188084,0.615258030579821
0.3797457000275897,0.6172924337776946
0.36573938660783684,0.6195040816104863
0.35174522982697276,0.62190494637658
0.33775345056749,0.6245036100146347
0.32376271220180586,0.6273081692534961
0.30977278515912177,0.6303261759596588
0.2957836335601374,0.633564524639087
0.28179532747385844,0.6370375097838793
0.2678078438284819,0.6407696343058958
0.2538209987552825,0.6447861502762808
0.23983451579678775,0.6491133078134254
0.22584804814362064,0.653778469333975
0.21186115483833437,0.6588123866470195
0.19787330319704272,0.6642465547290295
0.1838838329686086,0.6701188019714582
0.1698919150381619,0.6764644949147259
0.1558965523060713,0.6833345448923113
0.14189669327225252,0.6907525309454859
0.12789225275667085,0.6987736477623651
0.1138854307201683,0.7075452007249964
0.0998820184018102,0.7170143044979179
0.08590003260903398,0.7277647282448373
0.07200472639608323,0.7405359827160191
0.05841720050887858,0.756457476127027
0.045726595943330214,0.7764463680166049
0.03492664874222301,0.7993301522540656
0.026681040086534036,0.8224935738815427
0.020710958784707682,0.844188457647891
0.01633924030457065,0.8617618731119838
0.013010041789609657,0.8697103325818505
0.010368006895790004,0.8699353902020484
0.008197121657715195,0.8669374641073995
0.0063634891522607005,0.8481007730155188
0.00478065075851959,0.8172516509209418
0.0033902502982669095,0.7640463791928251
0.002151135072959677,0.683855187005924
0.00103189176362713,0.5882346028821508
0,0
