x,y
0.3209090909090909,0.21964968153509523
0.32181818181818184,0.22027191859326833
0.32272727272727275,0.22089415565144144
0.3236363636363636,0.22151639270961443
0.3245454545454545,0.22213862976778753
0.32545454545454544,0.22276086682596064
0.32636363636363636,0.22338310388413374
0.32727272727272727,0.22400534094230684
0.3281818181818182,0.22462757800047983
0.3290909090909091,0.22524981505865294
0.33,0.22587205211682604
0.33090909090909093,0.22649428917499914
0.33181818181818185,0.22711652623317224
0.3327272727272727,0.22773876329134524
0.3336363636363636,0.22836100034951834
0.33454545454545453,0.22898323740769144
0.33545454545454545,0.22960547446586443
0.33636363636363636,0.23022771152403754
0.3372727272727273,0.23084994858221064
0.3381818181818182,0.23147218564038374
0.3390909090909091,0.23209442269855685
0.34,0.23271665975672984
0.3409090909090909,0.23333889681490294
0.3418181818181818,0.23396113387307604
0.3427272727272727,0.23458337093124904
0.34363636363636363,0.23520560798942214
0.34454545454545454,0.23582784504759524
0.34545454545454546,0.23645008210576823
0.3463636363636364,0.23707231916394145
0.3472727272727273,0.23769455622211444
0.3481818181818182,0.23831679328028754
0.3490909090909091,0.23893903033846065
0.35,0.23956126739663364
0.3509090909090909,0.24018350445480674
0.3518181818181818,0.24080574151297984
0.3527272727272727,0.24142797857115283
0.35363636363636364,0.24205021562932594
0.35454545454545455,0.24267245268749904
0.35545454545454547,0.24329468974567214
0.3563636363636364,0.24391692680384525
0.3572727272727273,0.24453916386201824
0.35818181818181816,0.24516140092019134
0.35909090909090907,0.24578363797836444
0.36,0.24640587503653744
0.3609090909090909,0.24702811209471054
0.3618181818181818,0.24765034915288364
0.36272727272727273,0.24827258621105674
0.36363636363636365,0.24889482326922985
0.36454545454545456,0.24951706032740284
0.3654545454545455,0.25013929738557594
0.3663636363636364,0.25076153444374905
0.36727272727272725,0.25138377150192204
0.36818181818181817,0.25200600856009514
0.3690909090909091,0.25262824561826824
0.37,0.25325048267644124
0.3709090909090909,0.25387271973461445
0.3718181818181818,0.25449495679278744
0.37272727272727274,0.25511719385096054
0.37363636363636366,0.25573943090913365
0.37454545454545457,0.25636166796730664
0.37545454545454543,0.25698390502547974
0.37636363636363634,0.25760614208365284
0.37727272727272726,0.25822837914182584
0.3781818181818182,0.25885061619999905
0.3790909090909091,0.25947285325817204
0.38,0.26009509031634515
0.3809090909090909,0.26071732737451825
0.38181818181818183,0.26133956443269124
0.38272727272727275,0.26196180149086434
0.3836363636363636,0.26258403854903745
0.3845454545454545,0.26320627560721044
0.38545454545454544,0.26382851266538354
0.38636363636363635,0.26445074972355664
0.38727272727272727,0.26507298678172975
0.3881818181818182,0.26569522383990285
0.3890909090909091,0.26631746089807584
0.39,0.26693969795624894
0.39090909090909093,0.26756193501442205
0.39181818181818184,0.26818417207259504
0.3927272727272727,0.26880640913076814
0.3936363636363636,0.26942864618894125
0.39454545454545453,0.27005088324711424
0.39545454545454545,0.27067312030528745
0.39636363636363636,0.27129535736346044
0.3972727272727273,0.27191759442163355
0.3981818181818182,0.27253983147980665
0.3990909090909091,0.27316206853797964
0.4,0.27378430559615285
0.4009090909090909,0.27440654265432585
0.4018181818181818,0.27502877971249884
0.4027272727272727,0.27565101677067205
0.4036363636363636,0.27627325382884504
0.40454545454545454,0.27689549088701815
0.40545454545454546,0.27751772794519125
0.40636363636363637,0.27813996500336424
0.4072727272727273,0.27876220206153735
0.4081818181818182,0.27938443911971045
0.4090909090909091,0.28000667617788355
0.41,0.28062891323605654
0.4109090909090909,0.28125115029422965
0.4118181818181818,0.28187338735240275
0.4127272727272727,0.28249562441057585
0.41363636363636364,0.28311786146881657
0.41454545454545455,0.2837401155578302
0.41545454545454547,0.2843624686208861
0.4163636363636364,0.2849850180643706
0.4172727272727273,0.2856078612946702
0.41818181818181815,0.2862310957181713
0.41909090909090907,0.2868548187412604
0.42,0.2874791277703238
0.4209090909090909,0.2881041202117479
0.4218181818181818,0.28872989347191935
0.42272727272727273,0.2893565449572243
0.42363636363636364,0.28998417207404936
0.42454545454545456,0.29061287222878085
0.4254545454545455,0.29124274282780527
0.4263636363636364,0.2918738812775089
0.42727272727272725,0.2925063849842783
0.42818181818181816,0.2931403513544999
0.4290909090909091,0.29377587779456005
0.43,0.29441306171084525
0.4309090909090909,0.2950520005097418
0.4318181818181818,0.2956927915976362
0.43272727272727274,0.2963355323809149
0.43363636363636365,0.2969803202659642
0.43454545454545457,0.2976272526591708
0.4354545454545454,0.2982764269669207
0.43636363636363634,0.2989279405956007
0.43727272727272726,0.29958189095159704
0.4381818181818182,0.30023837544129617
0.4390909090909091,0.3008974914710846
0.44,0.30155933644734856
0.4409090909090909,0.3022240077764746
0.44181818181818183,0.3028916028648492
0.44272727272727275,0.3035622191188587
0.44363636363636366,0.30423595394488956
0.4445454545454545,0.3049129047493281
0.44545454545454544,0.3055931689385608
0.44636363636363635,0.30627684391897414
0.44727272727272727,0.3069640270969546
0.4481818181818182,0.3076548158788883
0.4490909090909091,0.3083493076711621
0.45,0.30904759988016206
0.4509090909090909,0.30974978991227475
0.45181818181818184,0.31045597517388657
0.4527272727272727,0.3111662530713839
0.4536363636363636,0.3118807210111533
0.45454545454545453,0.3125994763995811
0.45545454545454545,0.3133226166430536
0.45636363636363636,0.3140502391479575
0.4572727272727273,0.314782441320679
0.4581818181818182,0.3155193205676047
0.4590909090909091,0.3162609742951208
0.46,0.31700749990961385
0.46090909090909093,0.3177589948174703
0.4618181818181818,0.31851555642507634
0.4627272727272727,0.3192772821388188
0.4636363636363636,0.3200442693650838
0.46454545454545454,0.320816615510258
0.46545454545454545,0.3215944179807275
0.46636363636363637,0.32237777418287894
0.4672727272727273,0.32316678152309875
0.4681818181818182,0.3239615374077732
0.4690909090909091,0.3247621392432889
0.47,0.32556868443603204
0.4709090909090909,0.3263812703923893
0.4718181818181818,0.32719999451874704
0.4727272727272727,0.3280249542214916
0.47363636363636363,0.3288562469070093
0.47454545454545455,0.3296939699816869
0.47545454545454546,0.33053822085191054
0.4763636363636364,0.3313890969240667
0.4772727272727273,0.3322466956045418
0.4781818181818182,0.3331111142997223
0.47909090909090907,0.3339824504159945
0.48,0.33486080135974505
0.4809090909090909,0.33574626453736034
0.4818181818181818,0.33663893735522654
0.4827272727272727,0.3375389172197304
0.48363636363636364,0.3384463015372581
0.48454545454545456,0.3393611877141961
0.48545454545454547,0.34028367315693087
0.4863636363636364,0.3412138552718489
0.48727272727272725,0.3421518299564613
0.48818181818181816,0.343097630482333
0.4890909090909091,0.34405120639442754
0.49,0.3450125013968416
0.4909090909090909,0.3459814591936713
0.4918181818181818,0.34695802348901283
0.49272727272727274,0.34794213798696283
0.49363636363636365,0.34893374639161734
0.49454545454545457,0.34993279240707287
0.4954545454545455,0.3509392197374257
0.49636363636363634,0.351952972086772
0.49727272727272726,0.3529739931592082
0.49818181818181817,0.35400222665883074
0.4990909090909091,0.35503761628973574
0.5,0.35608010575601956
0.5009090909090909,0.3571296387617785
0.5018181818181818,0.3581861590111092
0.5027272727272727,0.3592496102081074
0.5036363636363637,0.36031993605686996
0.5045454545454545,0.36139708026149286
0.5054545454545455,0.36248098652607263
0.5063636363636363,0.36357159855470533
0.5072727272727273,0.3646688600514876
0.5081818181818182,0.3657727147205154
0.509090909090909,0.3668831062658854
0.51,0.36799997839169374
0.5109090909090909,0.36912327480203677
0.5118181818181818,0.37025293920101077
0.5127272727272727,0.3713889152927121
0.5136363636363637,0.3725311467812371
0.5145454545454545,0.373679577370682
0.5154545454545455,0.37483415076514337
0.5163636363636364,0.3759948106687171
0.5172727272727272,0.3771615007854997
0.5181818181818182,0.3783341648195878
0.519090909090909,0.37951274647507727
0.52,0.3806971894560647
0.5209090909090909,0.3818874374666462
0.5218181818181818,0.3830834342109184
0.5227272727272727,0.38428512339297727
0.5236363636363637,0.38549244871691946
0.5245454545454545,0.3867053538868409
0.5254545454545455,0.38792378260683835
0.5263636363636364,0.38914767858100763
0.5272727272727272,0.39037698551344546
0.5281818181818182,0.39161164710824814
0.5290909090909091,0.3928516070695117
0.53,0.39409680910133293
0.5309090909090909,0.3953471969078075
0.5318181818181819,0.3966027141930324
0.5327272727272727,0.3978633046611034
0.5336363636363637,0.39912891201611733
0.5345454545454545,0.40039947996216996
0.5354545454545454,0.4016749522033579
0.5363636363636364,0.4029552724437777
0.5372727272727272,0.4042403843875252
0.5381818181818182,0.40553023173869707
0.5390909090909091,0.4068247582013894
0.54,0.40812390747969884
0.5409090909090909,0.4094276232777212
0.5418181818181819,0.4107358492995534
0.5427272727272727,0.41204852924929114
0.5436363636363636,0.4133656068310312
0.5445454545454546,0.41468702574886973
0.5454545454545454,0.41601272970690306
0.5463636363636364,0.41734266240922757
0.5472727272727272,0.41867676755993943
0.5481818181818182,0.42001498886313515
0.5490909090909091,0.4213572700229108
0.55,0.4227035547433631
0.5509090909090909,0.42405378672858784
0.5518181818181818,0.4254079096826816
0.5527272727272727,0.426765867309741
0.5536363636363636,0.4281276033138618
0.5545454545454546,0.4294930613991408
0.5554545454545454,0.4308621852696739
0.5563636363636364,0.4322349186295579
0.5572727272727273,0.43361120518288865
0.5581818181818182,0.43499098863376284
0.5590909090909091,0.4363742126862764
0.56,0.43776082104452607
0.5609090909090909,0.4391507574126078
0.5618181818181818,0.44054396549461805
0.5627272727272727,0.44194038899465327
0.5636363636363636,0.4433399716168096
0.5645454545454546,0.44474265706518357
0.5654545454545454,0.4461483890438712
0.5663636363636364,0.4475571112569692
0.5672727272727273,0.4489687674085734
0.5681818181818182,0.4503833012027806
0.5690909090909091,0.4518006563436866
0.57,0.45322077653538817
0.5709090909090909,0.45464360548198157
0.5718181818181818,0.45606908688756287
0.5727272727272728,0.4574971644562287
0.5736363636363636,0.45892778189207506
0.5745454545454546,0.46036088289919863
0.5754545454545454,0.46179641118169534
0.5763636363636364,0.4632343104436618
0.5772727272727273,0.4646745243891942
0.5781818181818181,0.4661169967223887
0.5790909090909091,0.46756167114734215
0.58,0.46900849136815026
0.5809090909090909,0.47045740108890977
0.5818181818181818,0.47190834401371673
0.5827272727272728,0.47336126384666777
0.5836363636363636,0.4748161042918587
0.5845454545454546,0.4762728090533864
0.5854545454545454,0.47773132183534683
0.5863636363636363,0.47919158634183634
0.5872727272727273,0.48065354627695145
0.5881818181818181,0.48211714534478833
0.5890909090909091,0.4835823272494434
0.59,0.4850490356950128
0.5909090909090909,0.48651721438559303
0.5918181818181818,0.4879868070252802
0.5927272727272728,0.48945775731817087
0.5936363636363636,0.49093000896836114
0.5945454545454546,0.4924035056799476
0.5954545454545455,0.49387819115702625
0.5963636363636363,0.49535400910369354
0.5972727272727273,0.4968309032240459
0.5981818181818181,0.49830881722217957
0.5990909090909091,0.4997876948021909
0.6,0.501267479668176
0.600909090909091,0.5027481155242316
0.6018181818181818,0.5042295460744536
0.6027272727272728,0.5057117150229387
0.6036363636363636,0.5071945660737827
0.6045454545454545,0.5086780429310823
0.6054545454545455,0.510162089298934
0.6063636363636363,0.5116466488814336
0.6072727272727273,0.513131665382678
0.6081818181818182,0.5146170825067629
0.6090909090909091,0.5161028439577852
0.61,0.5175888934398407
0.610909090909091,0.5190751746570261
0.6118181818181818,0.5205616313134376
0.6127272727272727,0.5220482071131713
0.6136363636363636,0.523534845760324
0.6145454545454545,0.5250214909589916
0.6154545454545455,0.5265080864132707
0.6163636363636363,0.5279945758272573
0.6172727272727273,0.529480902905048
0.6181818181818182,0.530967011350739
0.6190909090909091,0.5324528448684267
0.62,0.5339383471622072
0.6209090909090909,0.5354234619361771
0.6218181818181818,0.5369081328944326
0.6227272727272727,0.5383923037410698
0.6236363636363637,0.5398759181801855
0.6245454545454545,0.5413589199158757
0.6254545454545455,0.5428412526522368
0.6263636363636363,0.544322860093365
0.6272727272727273,0.5458036859433568
0.6281818181818182,0.5472836739063083
0.6290909090909091,0.548762767686316
0.63,0.5502409109874762
0.6309090909090909,0.5517180475138851
0.6318181818181818,0.5531941209696392
0.6327272727272727,0.5546690750588346
0.6336363636363637,0.5561428535067874
0.6345454545454545,0.5576154125496366
0.6354545454545455,0.5590867419975246
0.6363636363636364,0.5605568372340832
0.6372727272727273,0.5620256936429449
0.6381818181818182,0.563493306607741
0.639090909090909,0.5649596715121041
0.64,0.5664247837396664
0.6409090909090909,0.5678886386740594
0.6418181818181818,0.5693512316989155
0.6427272727272727,0.5708125581978665
0.6436363636363637,0.5722726135545448
0.6445454545454545,0.5737313931525818
0.6454545454545455,0.5751888923756103
0.6463636363636364,0.5766451066072616
0.6472727272727272,0.5781000312311682
0.6481818181818182,0.5795536616309622
0.649090909090909,0.5810059931902751
0.65,0.5824570212927397
0.6509090909090909,0.5839067413219874
0.6518181818181819,0.5853551486616505
0.6527272727272727,0.5868022386953609
0.6536363636363637,0.5882480068067508
0.6545454545454545,0.5896924483794521
0.6554545454545454,0.591135558797097
0.6563636363636364,0.5925773334433174
0.6572727272727272,0.5940177677017453
0.6581818181818182,0.5954568569560128
0.6590909090909091,0.596894596589752
0.66,0.598330981986595
0.6609090909090909,0.5997660085301733
0.6618181818181819,0.6011996716041197
0.6627272727272727,0.6026319665920656
0.6636363636363637,0.6040628888776436
0.6645454545454546,0.6054924338444851
0.6654545454545454,0.6069205968762226
0.6663636363636364,0.6083473733564881
0.6672727272727272,0.6097727586689135
0.6681818181818182,0.6111967481971309
0.6690909090909091,0.6126193373247721
0.67,0.6140405214354696
0.6709090909090909,0.615460295912855
0.6718181818181819,0.6168786561405608
0.6727272727272727,0.6182955975022184
0.6736363636363636,0.6197111153814603
0.6745454545454546,0.6211252051619185
0.6754545454545454,0.6225378622272248
0.6763636363636364,0.6239490819610115
0.6772727272727272,0.6253588597469104
0.6781818181818182,0.6267671909685539
0.6790909090909091,0.6281740710095736
0.68,0.6295794952536018
0.6809090909090909,0.6309834590842702
0.6818181818181818,0.6323859578852112
0.6827272727272727,0.633786987040057
0.6836363636363636,0.6351865419324391
0.6845454545454546,0.6365846179459899
0.6854545454545454,0.6379812104643412
0.6863636363636364,0.6393763148711253
0.6872727272727273,0.640769926549974
0.6881818181818182,0.6421620408845196
0.6890909090909091,0.6435526532583937
0.69,0.6449417590552287
0.6909090909090909,0.6463293536586565
0.6918181818181818,0.6477154324523092
0.6927272727272727,0.649099990819819
0.6936363636363636,0.6504830241448174
0.6945454545454546,0.651864527810937
0.6954545454545454,0.6532444972018094
0.6963636363636364,0.6546229277010671
0.6972727272727273,0.6559998146923417
0.6981818181818182,0.6573751535592656
0.6990909090909091,0.6587489396854703
0.7,0.6601211684545883
0.7009090909090909,0.6614918352502517
0.7018181818181818,0.6628609354560921
0.7027272727272728,0.664228464455742
0.7036363636363636,0.665594417632833
0.7045454545454546,0.6669587903709976
0.7054545454545454,0.6683215780538674
0.7063636363636364,0.6696827760650748
0.7072727272727273,0.6710423797882513
0.7081818181818181,0.6724003846070294
0.7090909090909091,0.6737567859050413
0.71,0.6751115790659183
0.7109090909090909,0.6764647594732933
0.7118181818181818,0.6778163225107977
0.7127272727272728,0.6791662635620639
0.7136363636363636,0.6805145780107237
0.7145454545454546,0.6818612612404094
0.7154545454545455,0.6832063086347525
0.7163636363636363,0.6845497155773855
0.7172727272727273,0.6858914774519406
0.7181818181818181,0.6872315896420492
0.7190909090909091,0.688570047531344
0.72,0.6899068465034566
0.7209090909090909,0.6912419819420191
0.7218181818181818,0.6925754492306637
0.7227272727272728,0.6939072437530224
0.7236363636363636,0.6952373608927269
0.7245454545454545,0.6965657960334096
0.7254545454545455,0.6978925445587026
