x,y
0.30363636363636365,0.11027395861350131
0.30454545454545456,0.11060829930521232
0.3054545454545455,0.11094359813566923
0.30636363636363634,0.1112799532949742
0.30727272727272725,0.11161746297322939
0.30818181818181817,0.11195622536053706
0.3090909090909091,0.11229633864699962
0.31,0.11263790102271898
0.3109090909090909,0.11298101067779764
0.3118181818181818,0.11332576580233766
0.31272727272727274,0.11367226458644142
0.31363636363636366,0.11402060522021096
0.3145454545454546,0.11437088589374855
0.31545454545454543,0.11472320479715648
0.31636363636363635,0.115077660120537
0.31727272727272726,0.11543435005399227
0.3181818181818182,0.11579337278762458
0.3190909090909091,0.11615482651153597
0.32,0.11651880941582893
0.3209090909090909,0.11688541969060551
0.32181818181818184,0.11725475552596798
0.32272727272727275,0.11762691511201862
0.3236363636363636,0.11800199663885957
0.3245454545454545,0.11838009829659313
0.32545454545454544,0.11876131827532144
0.32636363636363636,0.11914575476514677
0.32727272727272727,0.1195335059561714
0.3281818181818182,0.1199246700384975
0.3290909090909091,0.1203193452022272
0.33,0.12071762963746291
0.33090909090909093,0.12111962153430678
0.33181818181818185,0.12152541908286107
0.3327272727272727,0.12193512047322785
0.3336363636363636,0.1223488238955095
0.33454545454545453,0.12276662753980816
0.33545454545454545,0.12318862959622623
0.33636363636363636,0.12361492825486564
0.3372727272727273,0.12404562170582889
0.3381818181818182,0.12448080813921814
0.3390909090909091,0.12492058574513543
0.34,0.12536505271368326
0.3409090909090909,0.12581430723496356
0.3418181818181818,0.12626844749907884
0.3427272727272727,0.12672757169613114
0.34363636363636363,0.12719177801622283
0.34454545454545454,0.12766116464945598
0.34545454545454546,0.12813582978593285
0.3463636363636364,0.12861587161575583
0.3472727272727273,0.12910138832902696
0.3481818181818182,0.1295924781158485
0.3490909090909091,0.13008923916632276
0.35,0.13059176967055186
0.3509090909090909,0.1311001678186381
0.3518181818181818,0.1316145318006836
0.3527272727272727,0.13213495980679069
0.35363636363636364,0.1326615500270616
0.35454545454545455,0.1331944006515986
0.35545454545454547,0.13373360987050376
0.3563636363636364,0.13427927587387933
0.3572727272727273,0.13483149685182771
0.35818181818181816,0.13539037099445095
0.35909090909090907,0.1359559964918513
0.36,0.13652847153413106
0.3609090909090909,0.13710789431139236
0.3618181818181818,0.1376943630137375
0.36272727272727273,0.13828797583126873
0.36363636363636365,0.13888883095408822
0.36454545454545456,0.13949702657229812
0.3654545454545455,0.14011266087600083
0.3663636363636364,0.1407358320552985
0.36727272727272725,0.14136663830029328
0.36818181818181817,0.14200517780108746
0.3690909090909091,0.1426515487477833
0.37,0.14330584933048296
0.3709090909090909,0.14396817773928872
0.3718181818181818,0.14463863216430273
0.37272727272727274,0.14531731079562726
0.37363636363636366,0.1460043118233646
0.37454545454545457,0.14669973343761689
0.37545454545454543,0.1474036738284863
0.37636363636363634,0.1481162311860752
0.37727272727272726,0.14883750370048576
0.3781818181818182,0.14956758956182026
0.3790909090909091,0.15030658696018084
0.38,0.15105459408566968
0.3809090909090909,0.15181170912838915
0.38181818181818183,0.1525780302784413
0.38272727272727275,0.15335365572592852
0.3836363636363636,0.15413868366095296
0.3845454545454545,0.15493319284922968
0.38545454545454544,0.15573716114834613
0.38636363636363635,0.1565505337504134
0.38727272727272727,0.15737325583089168
0.3881818181818182,0.1582052725652413
0.3890909090909091,0.1590465291289226
0.39,0.15989697069739572
0.39090909090909093,0.16075654244612125
0.39181818181818184,0.16162518955055927
0.3927272727272727,0.1625028571861702
0.3936363636363636,0.16338949052841434
0.39454545454545453,0.1642850347527519
0.39545454545454545,0.16518943503464334
0.39636363636363636,0.16610263654954893
0.3972727272727273,0.167024584472929
0.3981818181818182,0.16795522398024365
0.3990909090909091,0.16889450024695352
0.4,0.1698423584485187
0.4009090909090909,0.1707987437603995
0.4018181818181818,0.17176360135805624
0.4027272727272727,0.17273687641694946
0.4036363636363636,0.17371851411253914
0.40454545454545454,0.1747084596202858
0.40545454545454546,0.17570665811564967
0.40636363636363637,0.17671305477409105
0.4072727272727273,0.17772759477107036
0.4081818181818182,0.1787502232820477
0.4090909090909091,0.1797808854824836
0.41,0.18081952654783817
0.4109090909090909,0.18186609165357193
0.4118181818181818,0.18292052597514508
0.4127272727272727,0.18398277468801794
0.41363636363636364,0.18505278296765082
0.41454545454545455,0.18613049598950404
0.41545454545454547,0.1872158589290378
0.4163636363636364,0.18830881696171264
0.4172727272727273,0.18940931526298865
0.41818181818181815,0.19051729900832615
0.41909090909090907,0.19163271337318566
0.42,0.19275550353302728
0.4209090909090909,0.19388561466331145
0.4218181818181818,0.19502299193949846
0.42272727272727273,0.19616758053704852
0.42363636363636364,0.19731932563142207
0.42454545454545456,0.1984781723980793
0.4254545454545455,0.19964406601248064
0.4263636363636364,0.20081695165008628
0.42727272727272725,0.20199677448635656
0.42818181818181816,0.20318347969675188
0.4290909090909091,0.20437701245673245
0.43,0.2055773179417587
0.4309090909090909,0.20678434132729073
0.4318181818181818,0.20799802778878917
0.43272727272727274,0.20921832250171402
0.43363636363636365,0.21044517064152568
0.43454545454545457,0.21167851738368448
0.4354545454545454,0.21291830790365074
0.43636363636363634,0.21416448737688487
0.43727272727272726,0.21541700097884697
0.4381818181818182,0.21667579388499758
0.4390909090909091,0.21794081127079679
0.44,0.21921199831170513
0.4409090909090909,0.2204893001831827
0.44181818181818183,0.2217726620606899
0.44272727272727275,0.22306202911968698
0.44363636363636366,0.22435734653563444
0.4445454545454545,0.22565855948399227
0.44545454545454544,0.22696561314022112
0.44636363636363635,0.2282784526797812
0.44727272727272727,0.2295970232781327
0.4481818181818182,0.23092127011073604
0.4490909090909091,0.23225113835305145
0.45,0.23358657318053933
0.4509090909090909,0.2349275197686599
0.45181818181818184,0.23627392329287344
0.4527272727272727,0.2376257289286403
0.4536363636363636,0.23898288185142103
0.45454545454545453,0.24034532723667557
0.45545454545454545,0.24171301025986447
0.45636363636363636,0.24308587609644805
0.4572727272727273,0.2444638699218864
0.4581818181818182,0.24584693691163995
0.4590909090909091,0.2472350222411691
0.46,0.2486280710859341
0.46090909090909093,0.2500260286213951
0.4618181818181818,0.2514288400230127
0.4627272727272727,0.2528364504662469
0.4636363636363636,0.25424880512655834
0.46454545454545454,0.25566584917940716
0.46545454545454545,0.25708752780025357
0.46636363636363637,0.2585137861645581
0.4672727272727273,0.2599445694477809
0.4681818181818182,0.2613798228253823
0.4690909090909091,0.2628194914728226
0.47,0.2642635205655621
0.4709090909090909,0.26571185527906127
0.4718181818181818,0.2671644407887803
0.4727272727272727,0.2686212222701795
0.47363636363636363,0.2700821448987192
0.47454545454545455,0.2715471538498596
0.47545454545454546,0.2730161942990612
0.4763636363636364,0.2744892114217842
0.4772727272727273,0.27596615039348893
0.4781818181818182,0.2774469563896357
0.47909090909090907,0.2789315745856846
0.48,0.2804199501570964
0.4809090909090909,0.28191202827933115
0.4818181818181818,0.28340775412784913
0.4827272727272727,0.2849070728781107
0.48363636363636364,0.2864099297055762
0.48454545454545456,0.28791626978570584
0.48545454545454547,0.2894260382939601
0.4863636363636364,0.290939180405799
0.48727272727272725,0.2924556412966832
0.48818181818181816,0.29397536614207276
0.4890909090909091,0.29549830011742817
0.49,0.29702438839820955
0.4909090909090909,0.29855357615987743
0.4918181818181818,0.3000858085778919
0.49272727272727274,0.3016210308277134
0.49363636363636365,0.30315918808480224
0.49454545454545457,0.3047002255246186
0.4954545454545455,0.30624408832262295
0.49636363636363634,0.30779072165427546
0.49727272727272726,0.30934007069503666
0.49818181818181817,0.31089208062036666
0.4990909090909091,0.31244669660572577
0.5,0.3140038638265745
0.5009090909090909,0.3155635274583728
0.5018181818181818,0.31712563267658145
0.5027272727272727,0.31869012465666025
0.5036363636363637,0.32025694857407006
0.5045454545454545,0.32182604960427064
0.5054545454545455,0.32339737292272275
0.5063636363636363,0.32497086370488637
0.5072727272727273,0.32654646712622204
0.5081818181818182,0.32812412836218996
0.509090909090909,0.32970379258825033
0.51,0.3312854049798638
0.5109090909090909,0.33286891071249025
0.5118181818181818,0.3344542549615904
0.5127272727272727,0.3360413829026243
0.5136363636363637,0.33763023971105244
0.5145454545454545,0.3392207705623348
0.5154545454545455,0.34081292063193214
0.5163636363636364,0.34240663509530433
0.5172727272727272,0.3440018591279119
0.5181818181818182,0.34559853790521533
0.519090909090909,0.34719661660267453
0.52,0.3487960403957504
0.5209090909090909,0.3503967544599025
0.5218181818181818,0.35199870397059174
0.5227272727272727,0.35360183410327806
0.5236363636363637,0.3552060900334221
0.5245454545454545,0.35681141693648377
0.5254545454545455,0.3584177599879239
0.5263636363636364,0.36002506436320214
0.5272727272727272,0.36163327523777933
0.5281818181818182,0.3632423377871157
0.5290909090909091,0.3648521971866714
0.53,0.3664627986119069
0.5309090909090909,0.36807408723828217
0.5318181818181819,0.3696860082412581
0.5327272727272727,0.3712985067962944
0.5336363636363637,0.372911528078852
0.5345454545454545,0.37452501726439047
0.5354545454545454,0.37613891952837064
0.5363636363636364,0.3777531800462528
0.5372727272727272,0.37936774399349693
0.5381818181818182,0.3809825565455639
0.5390909090909091,0.38259756287791336
0.54,0.38421270816600617
0.5409090909090909,0.3858279375853022
0.5418181818181819,0.38744319631126234
0.5427272727272727,0.3890584295193462
0.5436363636363636,0.3906735823850144
0.5445454545454546,0.39228860008372746
0.5454545454545454,0.39390342779094545
0.5463636363636364,0.3955180106821288
0.5472727272727272,0.3971322939327375
0.5481818181818182,0.39874622271823246
0.5490909090909091,0.40035974221407344
0.55,0.40197279759572113
0.5509090909090909,0.4035853340386354
0.5518181818181818,0.40519729671827687
0.5527272727272727,0.406808630810106
0.5536363636363636,0.4084192814895826
0.5545454545454546,0.41002919393216763
0.5554545454545454,0.4116383133133209
0.5563636363636364,0.41324658480850296
0.5572727272727273,0.4148539535931739
0.5581818181818182,0.41646036484279436
0.5590909090909091,0.4180657637328242
0.56,0.41967009553457435
0.5609090909090909,0.42127332081752056
0.5618181818181818,0.4228754320957304
0.5627272727272727,0.4244764258856749
0.5636363636363636,0.4260762987038247
0.5645454545454546,0.42767504706665105
0.5654545454545454,0.42927266749062454
0.5663636363636364,0.43086915649221647
0.5672727272727273,0.4324645105878975
0.5681818181818182,0.4340587262941388
0.5690909090909091,0.435651800127411
0.57,0.43724372860418526
0.5709090909090909,0.43883450824093273
0.5718181818181818,0.44042413555412396
0.5727272727272728,0.44201260706023027
0.5736363636363636,0.4435999192757223
0.5745454545454546,0.4451860687170712
0.5754545454545454,0.4467710519007476
0.5763636363636364,0.448354865343223
0.5772727272727273,0.4499375055609678
0.5781818181818181,0.4515189690704531
0.5790909090909091,0.4530992523881501
0.58,0.4546783520305293
0.5809090909090909,0.4562562645140622
0.5818181818181818,0.4578329863552192
0.5827272727272728,0.45940851407047156
0.5836363636363636,0.4609828441762901
0.5845454545454546,0.462555973189146
0.5854545454545454,0.46412789762550977
0.5863636363636363,0.46569861400185264
0.5872727272727273,0.4672681188346458
0.5881818181818181,0.4688364086403596
0.5890909090909091,0.4704034799354655
0.59,0.4719693292364341
0.5909090909090909,0.47353395305973667
0.5918181818181818,0.47509734792184377
0.5927272727272728,0.4766595103392268
0.5936363636363636,0.47822043682835624
0.5945454545454546,0.47978012390570335
0.5954545454545455,0.4813385680877389
0.5963636363636363,0.48289576589093386
0.5972727272727273,0.48445171383175945
0.5981818181818181,0.4860064084266862
0.5990909090909091,0.4875598461921854
0.6,0.4891120236447277
0.600909090909091,0.49066293730078436
0.6018181818181818,0.49221258367682597
0.6027272727272728,0.49376095928932384
0.6036363636363636,0.4953080606547485
0.6045454545454545,0.4968538842895711
0.6054545454545455,0.4983984267102629
0.6063636363636363,0.49994168443329434
0.6072727272727273,0.5014836539751368
0.6081818181818182,0.5030243318522607
0.6090909090909091,0.5045637145811377
0.61,0.5061017986782379
0.610909090909091,0.507638580660033
0.6118181818181818,0.5091740570429935
0.6127272727272727,0.5107082243435903
0.6136363636363636,0.5122410790782949
0.6145454545454545,0.5137726177635775
0.6154545454545455,0.5153028369159097
0.6163636363636363,0.516831733051762
0.6172727272727273,0.5183593026876057
0.6181818181818182,0.5198855423399112
0.6190909090909091,0.5214104485251501
0.62,0.5229340177597928
0.6209090909090909,0.5244562465603105
0.6218181818181818,0.5259771314431743
0.6227272727272727,0.5274966689248548
0.6236363636363637,0.5290148555218233
0.6245454545454545,0.5305316877505504
0.6254545454545455,0.5320471621275074
0.6263636363636363,0.5335612751691647
0.6272727272727273,0.535074023391994
0.6281818181818182,0.5365854033124655
0.6290909090909091,0.5380954114470508
0.63,0.5396040443122203
0.6309090909090909,0.541111298424445
0.6318181818181818,0.5426171703001965
0.6327272727272727,0.5441216564559449
0.6336363636363637,0.5456247534081617
0.6345454545454545,0.5471264576733176
0.6354545454545455,0.5486267657678836
0.6363636363636364,0.5501256742083307
0.6372727272727273,0.5516231795111297
0.6381818181818182,0.5531192781927516
0.639090909090909,0.5546139667696675
0.64,0.5561072417583482
0.6409090909090909,0.5575990996752646
0.6418181818181818,0.5590895370368878
0.6427272727272727,0.5605785503596886
0.6436363636363637,0.5620661361601381
0.6445454545454545,0.563552290954707
0.6454545454545455,0.5650370112598666
0.6463636363636364,0.5665202935920874
0.6472727272727272,0.5680021344678408
0.6481818181818182,0.5694825304035975
0.649090909090909,0.5709614779158283
0.65,0.5724389735210046
0.6509090909090909,0.5739150137355968
0.6518181818181819,0.5753895950760763
0.6527272727272727,0.5768627140589138
0.6536363636363637,0.5783343672005804
0.6545454545454545,0.5798045510175468
0.6554545454545454,0.581273262026284
0.6563636363636364,0.5827404967432633
0.6572727272727272,0.5842062516849552
0.6581818181818182,0.585670523367831
0.6590909090909091,0.5871333083083613
0.66,0.5885946030230174
0.6609090909090909,0.5900544040282699
0.6618181818181819,0.59151270784059
0.6627272727272727,0.5929695109764485
0.6636363636363637,0.5944248099523165
0.6645454545454546,0.5958786012846646
0.6654545454545454,0.5973308814899642
0.6663636363636364,0.5987816470846861
0.6672727272727272,0.600230894585301
0.6681818181818182,0.6016786205082801
0.6690909090909091,0.6031248213700943
0.67,0.6045694936872146
0.6709090909090909,0.6060126339761116
0.6718181818181819,0.6074542387532568
0.6727272727272727,0.6088943045351205
0.6736363636363636,0.6103328278381741
0.6745454545454546,0.6117698051788887
0.6754545454545454,0.6132052330737348
0.6763636363636364,0.6146391080391836
0.6772727272727272,0.6160714265917059
0.6781818181818182,0.6175021852477728
0.6790909090909091,0.618931380523855
0.68,0.6203590089364239
0.6809090909090909,0.6217850670019499
0.6818181818181818,0.6232095512369042
0.6827272727272727,0.624632458157758
0.6836363636363636,0.6260537842809817
0.6845454545454546,0.6274735261230469
0.6854545454545454,0.6288916802004237
0.6863636363636364,0.630308243029584
0.6872727272727273,0.6317232111269979
0.6881818181818182,0.633136581009137
0.6890909090909091,0.6345483491924717
0.69,0.6359585121934733
0.6909090909090909,0.6373670665286129
0.6918181818181818,0.6387740087143609
0.6927272727272727,0.6401793352671886
0.6936363636363636,0.6415830427035669
0.6945454545454546,0.6429851275399668
0.6954545454545454,0.6443855862928591
0.6963636363636364,0.645784415478715
0.6972727272727273,0.647181611614005
0.6981818181818182,0.6485771712152006
0.6990909090909091,0.6499710907987722
0.7,0.6513633668811911
0.7009090909090909,0.6527539959789281
0.7018181818181818,0.6541429746084543
0.7027272727272728,0.6555302992862406
0.7036363636363636,0.6569159665287577
0.7045454545454546,0.6582999728524769
0.7054545454545454,0.6596823147738688
0.7063636363636364,0.6610629888094047
0.7072727272727273,0.6624419914755553
0.7081818181818181,0.6638193192887913
0.7090909090909091,0.6651949687655845
0.71,0.6665689364224049
0.7109090909090909,0.6679412187757241
0.7118181818181818,0.6693118123420125
0.7127272727272728,0.6706807136377417
0.7136363636363636,0.672047919179382
0.7145454545454546,0.6734134254834048
0.7154545454545455,0.6747772290662808
0.7163636363636363,0.6761393264444808
0.7172727272727273,0.6774997141344763
0.7181818181818181,0.6788583886527377
0.7190909090909091,0.6802153465157363
0.72,0.6815705842399428
0.7209090909090909,0.6829240983418283
0.7218181818181818,0.6842758853378637
0.7227272727272728,0.6856259417445199
0.7236363636363636,0.6869742640782678
0.7245454545454545,0.6883208488555783
0.7254545454545455,0.6896656925929228
