x,y
0.2872727272727273,0.056451405292202494
0.2881818181818182,0.056630048979836145
0.28909090909090907,0.056808692667469685
0.29,0.056987336355103224
0.2909090909090909,0.057165980042736764
0.2918181818181818,0.0573446237303703
0.2927272727272727,0.05752326741800384
0.29363636363636364,0.05770191110563738
0.29454545454545455,0.05788055479327092
0.29545454545454547,0.05805919848090446
0.2963636363636364,0.05823784216853811
0.2972727272727273,0.05841648585617165
0.29818181818181816,0.05859512954380519
0.2990909090909091,0.05877377323143873
0.3,0.05895241691907227
0.3009090909090909,0.05913106060670581
0.3018181818181818,0.05930970429433935
0.30272727272727273,0.05948834798197289
0.30363636363636365,0.05966699166960643
0.30454545454545456,0.05984563535724008
0.3054545454545455,0.06002427904487362
0.30636363636363634,0.06020292273250716
0.30727272727272725,0.0603815664201407
0.30818181818181817,0.06056021010777424
0.3090909090909091,0.06073885379540778
0.31,0.060917497483041316
0.3109090909090909,0.061096141170674856
0.3118181818181818,0.061274784858308506
0.31272727272727274,0.061453428545942046
0.31363636363636366,0.061632072233575586
0.3145454545454546,0.061810715921209125
0.31545454545454543,0.061989359608842665
0.31636363636363635,0.062168003296476204
0.31727272727272726,0.062346646984109744
0.3181818181818182,0.06252529067174328
0.3190909090909091,0.06270393435937693
0.32,0.06288257804701047
0.3209090909090909,0.06306122173464401
0.32181818181818184,0.06323986542227755
0.32272727272727275,0.06341850910991109
0.3236363636363636,0.06359715279754463
0.3245454545454545,0.06377579648517817
0.32545454545454544,0.06395444017281171
0.32636363636363636,0.06413308386044525
0.32727272727272727,0.0643117275480789
0.3281818181818182,0.06449037123571244
0.3290909090909091,0.06466901492334598
0.33,0.06484765861097952
0.33090909090909093,0.06502630229861306
0.33181818181818185,0.0652049459862466
0.3327272727272727,0.06538358967388014
0.3336363636363636,0.06556223336151368
0.33454545454545453,0.06574087704914722
0.33545454545454545,0.06591952073678087
0.33636363636363636,0.06609816442441441
0.3372727272727273,0.06627680811204795
0.3381818181818182,0.06645545179968149
0.3390909090909091,0.06663409548731503
0.34,0.06681273917494857
0.3409090909090909,0.0669913828625821
0.3418181818181818,0.06717002655021564
0.3427272727272727,0.06734867023784918
0.34363636363636363,0.06752731392548283
0.34454545454545454,0.06770595761311637
0.34545454545454546,0.06788460130074991
0.3463636363636364,0.06806324498838345
0.3472727272727273,0.06824188867601699
0.3481818181818182,0.06842053236365053
0.3490909090909091,0.06859917605128407
0.35,0.06877781973891761
0.3509090909090909,0.06895646342655115
0.3518181818181818,0.0691351071141848
0.3527272727272727,0.06931375080181834
0.35363636363636364,0.06949239448945188
0.35454545454545455,0.06967103817708542
0.35545454545454547,0.06984968186471896
0.3563636363636364,0.0700283255523525
0.3572727272727273,0.07020696923998604
0.35818181818181816,0.07038561292761958
0.35909090909090907,0.07056425661525312
0.36,0.07074290030288677
0.3609090909090909,0.07092154399052031
0.3618181818181818,0.07110018767815385
0.36272727272727273,0.07127883136578739
0.36363636363636365,0.07145747505342093
0.36454545454545456,0.07163611874105447
0.3654545454545455,0.071814762428688
0.3663636363636364,0.07199340611632166
0.36727272727272725,0.07217204980395509
0.36818181818181817,0.07235069349158874
0.3690909090909091,0.07252933717922228
0.37,0.07270798086685581
0.3709090909090909,0.07288662455448935
0.3718181818181818,0.0730652682421229
0.37272727272727274,0.07324391192975643
0.37363636363636366,0.07342255561738997
0.37454545454545457,0.07360119930502362
0.37545454545454543,0.07377984299265705
0.37636363636363634,0.0739584866802907
0.37727272727272726,0.07413713036792424
0.3781818181818182,0.07431577405555778
0.3790909090909091,0.07449441774319132
0.38,0.07467306143082486
0.3809090909090909,0.0748517051184584
0.38181818181818183,0.07503034880609194
0.38272727272727275,0.07520899249372559
0.3836363636363636,0.07538763618135913
0.3845454545454545,0.07556627986899267
0.38545454545454544,0.07574492355662621
0.38636363636363635,0.07592356724425975
0.38727272727272727,0.07610221093189329
0.3881818181818182,0.07628085461952683
0.3890909090909091,0.07645949830716037
0.39,0.0766381419947939
0.39090909090909093,0.07681678568242756
0.39181818181818184,0.0769954293700611
0.3927272727272727,0.07717407305769464
0.3936363636363636,0.07735271674532818
0.39454545454545453,0.07753136043296172
0.39545454545454545,0.07771000412059526
0.39636363636363636,0.0778886478082288
0.3972727272727273,0.07806729149586233
0.3981818181818182,0.07824593518349587
0.3990909090909091,0.07842457887112952
0.4,0.07860322255876306
0.4009090909090909,0.0787818662463966
0.4018181818181818,0.07896050993403014
0.4027272727272727,0.07913915362166368
0.4036363636363636,0.07931779730929722
0.40454545454545454,0.07949644099693076
0.40545454545454546,0.0796750846845643
0.40636363636363637,0.07985372837219784
0.4072727272727273,0.08003237205983149
0.4081818181818182,0.08021101574746503
0.4090909090909091,0.08038965943509857
0.41,0.08056830312273211
0.4109090909090909,0.08074694748562061
0.4118181818181818,0.08092565966807108
0.4127272727272727,0.08110462842968147
0.41363636363636364,0.08128405551291984
0.41454545454545455,0.08146414266025415
0.41545454545454547,0.08164509161415234
0.4163636363636364,0.08182710411708238
0.4172727272727273,0.08201038191151244
0.41818181818181815,0.08219512673991025
0.41909090909090907,0.0823815403447441
0.42,0.08256982446848171
0.4209090909090909,0.08276018085359127
0.4218181818181818,0.08295281124254072
0.42272727272727273,0.08314791737779792
0.42363636363636364,0.08334570100183103
0.42454545454545456,0.08354636385710801
0.4254545454545455,0.08375010768609681
0.4263636363636364,0.08395713423126538
0.42727272727272725,0.0841676452350818
0.42818181818181816,0.08438184244001412
0.4290909090909091,0.08459992758853019
0.43,0.08482210242309796
0.4309090909090909,0.0850485686861856
0.4318181818181818,0.08527952812026107
0.43272727272727274,0.08551518246779222
0.43363636363636365,0.08575573347124721
0.43454545454545457,0.08600138287309389
0.4354545454545454,0.08625233241580033
0.43636363636363634,0.08650878384183447
0.43727272727272726,0.0867709388936645
0.4381818181818182,0.08703899931375814
0.4390909090909091,0.08731316684458346
0.44,0.08759364322860863
0.4409090909090909,0.08788063020830139
0.44181818181818183,0.08817432952612991
0.44272727272727275,0.08847494292456204
0.44363636363636366,0.08878267214606594
0.4445454545454545,0.08909771893310947
0.44545454545454544,0.08942028502816057
0.44636363636363635,0.08975057217368743
0.44727272727272727,0.09008878211215798
0.4481818181818182,0.09043511658604009
0.4490909090909091,0.09078977733780191
0.45,0.0911529661099113
0.4509090909090909,0.09152488464483632
0.45181818181818184,0.09190573468504493
0.4527272727272727,0.09229571797300518
0.4536363636363636,0.09269503625118503
0.45454545454545453,0.09310389126205243
0.45545454545454545,0.09352248474807545
0.45636363636363636,0.09395101845172205
0.4572727272727273,0.09438969411546017
0.4581818181818182,0.09483871348175787
0.4590909090909091,0.09529827829308313
0.46,0.09576859029190388
0.46090909090909093,0.0962498512206883
0.4618181818181818,0.09674226282190412
0.4627272727272727,0.09724602683801942
0.4636363636363636,0.09776134501150235
0.46454545454545454,0.09828841908482067
0.46545454545454545,0.09882745080044264
0.46636363636363637,0.099378641900836
0.4672727272727273,0.09994219412846883
0.4681818181818182,0.10051830922580918
0.4690909090909091,0.10110718893532489
0.47,0.10170903499948414
0.4709090909090909,0.10232404916075488
0.4718181818181818,0.10295243316160496
0.4727272727272727,0.10359438874450255
0.47363636363636363,0.1042501176519155
0.47454545454545455,0.10491982162631197
0.47545454545454546,0.10560370241015982
0.4763636363636364,0.10630196174592699
0.4772727272727273,0.10701480137608166
0.4781818181818182,0.10774242304309167
0.47909090909090907,0.10848502848942498
0.48,0.10924281945754977
0.4809090909090909,0.11001599768993398
0.4818181818181818,0.11080476492904545
0.4827272727272727,0.11160932291735226
0.48363636363636364,0.11242987339732247
0.48454545454545456,0.11326661740965172
0.48545454545454547,0.11411965986892769
0.4863636363636364,0.11498891264211841
0.48727272727272725,0.1158742645026054
0.48818181818181816,0.11677560422377042
0.4890909090909091,0.117692820578995
0.49,0.11862580234166087
0.4909090909090909,0.11957443828514958
0.4918181818181818,0.12053861718284276
0.49272727272727274,0.12151822780812194
0.49363636363636365,0.12251315893436898
0.49454545454545457,0.1235232993349652
0.4954545454545455,0.12454853778329256
0.49636363636363634,0.12558876305273237
0.49727272727272726,0.12664386391666638
0.49818181818181817,0.12771372914847623
0.4990909090909091,0.12879824752154367
0.5,0.12989730780925002
0.5009090909090909,0.13101079878497712
0.5018181818181818,0.13213860922210663
0.5027272727272727,0.13328062789401995
0.5036363636363637,0.13443674357409896
0.5045454545454545,0.13560684503572507
0.5054545454545455,0.13679082105228013
0.5063636363636363,0.13798856039714547
0.5072727272727273,0.13919995184370293
0.5081818181818182,0.14042488416533405
0.509090909090909,0.14166324613542047
0.51,0.14291492652734394
0.5109090909090909,0.14417981411448577
0.5118181818181818,0.14545779767022793
0.5127272727272727,0.14674876596795183
0.5136363636363637,0.14805260778103924
0.5145454545454545,0.14936921188287156
0.5154545454545455,0.15069846704683065
0.5163636363636364,0.15204026204629795
0.5172727272727272,0.15339448565465508
0.5181818181818182,0.15476102664528402
0.519090909090909,0.15613977379156585
0.52,0.15753061586688266
0.5209090909090909,0.15893344164461576
0.5218181818181818,0.160348139898147
0.5227272727272727,0.1617745994008578
0.5236363636363637,0.16321270892612993
0.5245454545454545,0.1646623572473449
0.5254545454545455,0.16612343313788447
0.5263636363636364,0.16759582537113005
0.5272727272727272,0.1690794227204635
0.5281818181818182,0.17057411395926636
0.5290909090909091,0.17207978786092015
0.53,0.17359633319880674
0.5309090909090909,0.17512363874630743
0.5318181818181819,0.17666159327680409
0.5327272727272727,0.17821008556367812
0.5336363636363637,0.17976900438031151
0.5345454545454545,0.18133823850008546
0.5354545454545454,0.1829176766963817
0.5363636363636364,0.18450720774258222
0.5372727272727272,0.1861067204120681
0.5381818181818182,0.18771610347822154
0.5390909090909091,0.1893352457144235
0.54,0.1909640358940563
0.5409090909090909,0.19260236279050091
0.5418181818181819,0.19425011517713942
0.5427272727272727,0.19590718182735323
0.5436363636363636,0.19757345151452388
0.5445454545454546,0.19924881301203345
0.5454545454545454,0.20093315509326293
0.5463636363636364,0.2026263665315946
0.5472727272727272,0.20432833610040946
0.5481818181818182,0.20603895257308957
0.5490909090909091,0.20775810472301637
0.55,0.20948568132357148
0.5509090909090909,0.21122157114813656
0.5518181818181818,0.21296566297009312
0.5527272727272727,0.21471784556282314
0.5536363636363636,0.21647800769970782
0.5545454545454546,0.21824603815412913
0.5554545454545454,0.22002182569946827
0.5563636363636364,0.22180525910910742
0.5572727272727273,0.22359622715642757
0.5581818181818182,0.22539461861481103
0.5590909090909091,0.22720032225763875
0.56,0.22901322685829295
0.5609090909090909,0.2308332211901547
0.5618181818181818,0.23266019402660587
0.5627272727272727,0.23449403414102832
0.5636363636363636,0.23633463030680324
0.5645454545454546,0.23818187129731283
0.5654545454545454,0.24003564588593806
0.5663636363636364,0.24189584284606103
0.5672727272727273,0.2437623509510629
0.5681818181818182,0.24563505897432591
0.5690909090909091,0.24751385568923112
0.57,0.2493986298691604
0.5709090909090909,0.2512892702874955
0.5718181818181818,0.2531856657176177
0.5727272727272728,0.255087704932909
0.5736363636363636,0.2569952767067507
0.5745454545454546,0.2589082698125248
0.5754545454545454,0.26082657302361234
0.5763636363636364,0.26275007511339565
0.5772727272727273,0.2646786648552557
0.5781818181818181,0.2666122310225745
0.5790909090909091,0.2685506623887337
0.58,0.2704938477271146
0.5809090909090909,0.27244167581109924
0.5818181818181818,0.2743940354140689
0.5827272727272728,0.27635081530940553
0.5836363636363636,0.27831190427049024
0.5845454545454546,0.28027719107070537
0.5854545454545454,0.28224656448343177
0.5863636363636363,0.28421991328205143
0.5872727272727273,0.2861971262399463
0.5881818181818181,0.2881780921304974
0.5890909090909091,0.29016269972708675
0.59,0.2921508378030958
0.5909090909090909,0.29414239513190643
0.5918181818181818,0.2961372604868998
0.5927272727272728,0.29813532264145803
0.5936363636363636,0.3001364703689623
0.5945454545454546,0.3021405924427947
0.5954545454545455,0.30414757763633626
0.5963636363636363,0.30615731472296903
0.5972727272727273,0.30816969247607484
0.5981818181818181,0.31018459966903467
0.5990909090909091,0.3122019250752307
0.6,0.31422155746804414
0.600909090909091,0.3162433856208571
0.6018181818181818,0.3182672983070506
0.6027272727272728,0.32029318430000686
0.6036363636363636,0.322320932373107
0.6045454545454545,0.32435043129973296
0.6054545454545455,0.3263815698532664
0.6063636363636363,0.3284142368070885
0.6072727272727273,0.33044832093458154
0.6081818181818182,0.33248371100912655
0.6090909090909091,0.3345202958041056
0.61,0.33655796409289995
0.610909090909091,0.3385966046488915
0.6118181818181818,0.3406361062454617
0.6127272727272727,0.34267635765599214
0.6136363636363636,0.3447172476538648
0.6145454545454545,0.3467586650124608
0.6154545454545455,0.34880049850516226
0.6163636363636363,0.3508426369053501
0.6172727272727273,0.35288496898640687
0.6181818181818182,0.3549273835217135
0.6190909090909091,0.35696976928465185
0.62,0.3590120150486035
0.6209090909090909,0.3610540095869499
0.6218181818181818,0.3630956416730733
0.6227272727272727,0.36513680008035454
0.6236363636363637,0.3671773735821757
0.6245454545454545,0.36921725095191826
0.6254545454545455,0.371256320962964
0.6263636363636363,0.3732944723886943
0.6272727272727273,0.37533159400249105
0.6281818181818182,0.3773675745777355
0.6290909090909091,0.37940230288780974
0.63,0.38143566770609494
0.6309090909090909,0.38346755780597297
0.6318181818181818,0.38549786204657144
0.6327272727272727,0.3875264969454322
0.6336363636363637,0.3895534462026561
0.6345454545454545,0.39157870352216884
0.6354545454545455,0.3936022626078972
0.6363636363636364,0.3956241171637671
0.6372727272727273,0.3976442608937052
0.6381818181818182,0.39966268750163736
0.639090909090909,0.40167939069149017
0.64,0.40369436416719007
0.6409090909090909,0.40570760163266295
0.6418181818181818,0.4077190967918356
0.6427272727272727,0.4097288433486337
0.6436363636363637,0.4117368350069842
0.6445454545454545,0.41374306547081285
0.6454545454545455,0.4157475284440464
0.6463636363636364,0.4177502176306106
0.6472727272727272,0.41975112673443216
0.6481818181818182,0.4217502494594375
0.649090909090909,0.42374757950955244
0.65,0.42574311058870384
0.6509090909090909,0.4277368364008174
0.6518181818181819,0.42972875064981997
0.6527272727272727,0.43171884703963737
0.6536363636363637,0.43370711927419636
0.6545454545454545,0.43569356105742274
0.6554545454545454,0.43767816609324295
0.6563636363636364,0.43966092808558377
0.6572727272727272,0.44164184073837087
0.6581818181818182,0.44362089775553093
0.6590909090909091,0.44559809284098995
0.66,0.4475734196986747
0.6609090909090909,0.44954687203251087
0.6618181818181819,0.45151844354642523
0.6627272727272727,0.4534881279443437
0.6636363636363637,0.455455918930193
0.6645454545454546,0.45742181020789907
0.6654545454545454,0.45938579548138825
0.6663636363636364,0.4613478684545871
0.6672727272727272,0.4633080228314216
0.6681818181818182,0.4652662523158184
0.6690909090909091,0.46722255061170337
0.67,0.4691769114230032
0.6709090909090909,0.47112932845364386
0.6718181818181819,0.47307979540755196
0.6727272727272727,0.4750283059886534
0.6736363636363636,0.4769748539008747
0.6745454545454546,0.4789194328481424
0.6754545454545454,0.4808620365343823
0.6763636363636364,0.48280265866352123
0.6772727272727272,0.4847412929394851
0.6781818181818182,0.48667793306620033
0.6790909090909091,0.4886125727475932
0.68,0.4905452056875901
0.6809090909090909,0.49247582559011693
0.6818181818181818,0.4944044261591004
0.6827272727272727,0.49633100109846695
0.6836363636363636,0.49825554411214246
0.6845454545454546,0.5001780489040535
0.6854545454545454,0.502098509178126
0.6863636363636364,0.5040169186382869
0.6872727272727273,0.5059332709884619
0.6881818181818182,0.5078475599325776
0.6890909090909091,0.50975977917456
0.69,0.5116699224183355
0.6909090909090909,0.5135779833678309
0.6918181818181818,0.5154839557269719
0.6927272727272727,0.5173878331996851
0.6936363636363636,0.5192896094898966
0.6945454545454546,0.5211892783015328
0.6954545454545454,0.5230868333385199
0.6963636363636364,0.5249822683047844
0.6972727272727273,0.5268755769042525
0.6981818181818182,0.5287667528408504
0.6990909090909091,0.5306557898185045
0.7,0.5325426815411409
0.7009090909090909,0.5344274217126863
0.7018181818181818,0.5363100040370665
0.7027272727272728,0.5381904222182083
0.7036363636363636,0.5400686699600377
0.7045454545454546,0.541944740966481
0.7054545454545454,0.5438186289414646
0.7063636363636364,0.5456903275889148
0.7072727272727273,0.5475598306127576
0.7081818181818181,0.5494271317169196
0.7090909090909091,0.5512922246053272
0.71,0.5531551029819063
0.7109090909090909,0.5550157605505837
0.7118181818181818,0.5568741910152851
0.7127272727272728,0.5587303880799375
0.7136363636363636,0.5605843454484665
0.7145454545454546,0.5624360568247988
0.7154545454545455,0.5642855159128606
0.7163636363636363,0.566132716416578
0.7172727272727273,0.5679776520398778
0.7181818181818181,0.5698203164866859
0.7190909090909091,0.5716607034609288
0.72,0.5734988066665325
0.7209090909090909,0.5753346198074236
0.7218181818181818,0.5771681365875282
0.7227272727272728,0.5789993507107729
0.7236363636363636,0.5808282558810834
