x,y
0.7272727272727273,0.746923940254376
0.7281818181818182,0.7480408267266774
0.7290909090909091,0.7491562720373822
0.73,0.7502702722912276
0.730909090909091,0.7513828235929513
0.7318181818181818,0.7524939220472903
0.7327272727272728,0.7536035637589824
0.7336363636363636,0.7547117448327647
0.7345454545454545,0.7558184613733749
0.7354545454545455,0.7569237094855504
0.7363636363636363,0.7580274852740284
0.7372727272727273,0.7591297848435465
0.7381818181818182,0.760230604298842
0.7390909090909091,0.7613299397446525
0.74,0.7624277872857151
0.740909090909091,0.7635241430267676
0.7418181818181818,0.764619003072547
0.7427272727272727,0.765712363527791
0.7436363636363637,0.7668042204972372
0.7445454545454545,0.7678945700856226
0.7454545454545455,0.7689834083976849
0.7463636363636363,0.7700707315381612
0.7472727272727273,0.7711565356117893
0.7481818181818182,0.7722408167233064
0.7490909090909091,0.77332357097745
0.75,0.7744047944789574
0.7509090909090909,0.775484483332566
0.7518181818181818,0.7765626336430136
0.7527272727272727,0.7776392415150372
0.7536363636363637,0.7787143030533743
0.7545454545454545,0.7797878143627623
0.7554545454545455,0.780859771547939
0.7563636363636363,0.7819301707136412
0.7572727272727273,0.7829990079646068
0.7581818181818182,0.7840662794055729
0.759090909090909,0.7851319811412771
0.76,0.7861961092764569
0.7609090909090909,0.7872586599158493
0.7618181818181818,0.7883196291641923
0.7627272727272727,0.7893790131262228
0.7636363636363637,0.7904368079066787
0.7645454545454545,0.791493009610297
0.7654545454545455,0.7925476143418153
0.7663636363636364,0.7936006182059709
0.7672727272727272,0.7946520173075015
0.7681818181818182,0.7957018077511442
0.769090909090909,0.7967499856416366
0.77,0.7977965470837161
0.7709090909090909,0.7988414881821199
0.7718181818181818,0.7998848050415858
0.7727272727272727,0.8009264937668509
0.7736363636363637,0.8019665504626527
0.7745454545454545,0.8030049712337287
0.7754545454545455,0.8040417521848164
0.7763636363636364,0.8050768894206529
0.7772727272727272,0.8061103790459758
0.7781818181818182,0.8071422171655227
0.7790909090909091,0.8081723998840306
0.78,0.8092009233062374
0.7809090909090909,0.8102277835368801
0.7818181818181819,0.8112529766806964
0.7827272727272727,0.8122764988424234
0.7836363636363637,0.813298346126799
0.7845454545454545,0.8143185146385601
0.7854545454545454,0.8153370004824444
0.7863636363636364,0.8163537997631894
0.7872727272727272,0.8173689085855322
0.7881818181818182,0.8183823230542107
0.7890909090909091,0.8193940392739618
0.79,0.8204040533495233
0.7909090909090909,0.8214123613856322
0.7918181818181819,0.8224189594870265
0.7927272727272727,0.8234238437584431
0.7936363636363636,0.8244270103046196
0.7945454545454546,0.8254284552302935
0.7954545454545454,0.8264281746402021
0.7963636363636364,0.827426164639083
0.7972727272727272,0.8284224213316733
0.7981818181818182,0.8294169408227108
0.7990909090909091,0.8304097192169325
0.8,0.8314007526190763
0.8009090909090909,0.832390037133879
0.8018181818181818,0.8333775688660786
0.8027272727272727,0.8343633439204123
0.8036363636363636,0.8353473584016174
0.8045454545454546,0.8363296084144315
0.8054545454545454,0.8373100900635919
0.8063636363636364,0.8382887994538362
0.8072727272727273,0.8392657326899015
0.8081818181818182,0.8402408858765253
0.8090909090909091,0.8412142551184453
0.81,0.8421858365203987
0.8109090909090909,0.8431556261871229
0.8118181818181818,0.8441236202233553
0.8127272727272727,0.8450898147338335
0.8136363636363636,0.8460542058232947
0.8145454545454546,0.8470167895964765
0.8154545454545454,0.8479775621581161
0.8163636363636364,0.8489365196129512
0.8172727272727273,0.8498936580657189
0.8181818181818182,0.8508489736211571
0.8190909090909091,0.8518024623840026
0.82,0.852754120458993
0.8209090909090909,0.8537039439508661
0.8218181818181818,0.854651928964359
0.8227272727272728,0.8555980716042092
0.8236363636363636,0.8565423679751539
0.8245454545454546,0.8574848141819309
0.8254545454545454,0.8584254063292773
0.8263636363636364,0.8593641405219308
0.8272727272727273,0.8603010128646285
0.8281818181818181,0.8612360194621079
0.8290909090909091,0.8621691564191067
0.83,0.863100419840362
0.8309090909090909,0.8640298058306113
0.8318181818181818,0.8649573104945921
0.8327272727272728,0.8658829299370417
0.8336363636363636,0.8668066602626976
0.8345454545454546,0.8677284975762973
0.8354545454545454,0.868648437982578
0.8363636363636363,0.8695664775862771
0.8372727272727273,0.8704826124921323
0.8381818181818181,0.8713968388048808
0.8390909090909091,0.8723091526292602
0.84,0.8732195500700077
0.8409090909090909,0.8741280272318609
0.8418181818181818,0.875034580219557
0.8427272727272728,0.8759392051378337
0.8436363636363636,0.8768418980914281
0.8445454545454546,0.877742655185078
0.8454545454545455,0.8786414725235203
0.8463636363636363,0.879538346211493
0.8472727272727273,0.8804332723537331
0.8481818181818181,0.8813262470549781
0.8490909090909091,0.8822172664199657
0.85,0.8831063265534329
0.850909090909091,0.8839934235601173
0.8518181818181818,0.8848785535447563
0.8527272727272728,0.8857617126120875
0.8536363636363636,0.886642896866848
0.8545454545454545,0.8875221024137754
0.8554545454545455,0.8883993253576071
0.8563636363636363,0.8892745618030806
0.8572727272727273,0.8901478078549332
0.8581818181818182,0.8910190596179022
0.8590909090909091,0.8918883131967253
0.86,0.8927555646961398
0.860909090909091,0.893620810220883
0.8618181818181818,0.8944840458756924
0.8627272727272727,0.8953452677653054
0.8636363636363636,0.8962044719944596
0.8645454545454545,0.8970616546678922
0.8654545454545455,0.8979168118903407
0.8663636363636363,0.8987699397665425
0.8672727272727273,0.899621034401235
0.8681818181818182,0.9004700918991555
0.8690909090909091,0.9013171083650418
0.87,0.902162079903631
0.8709090909090909,0.9030050026196603
0.8718181818181818,0.9038458726178678
0.8727272727272727,0.9046846860029902
0.8736363636363637,0.9055214388797654
0.8745454545454545,0.9063561273529307
0.8754545454545455,0.9071887475272236
0.8763636363636363,0.908019295507381
0.8772727272727273,0.908847767398141
0.8781818181818182,0.9096741593042406
0.8790909090909091,0.9104984673304175
0.88,0.9113206875814087
0.8809090909090909,0.912140816161952
0.8818181818181818,0.9129588491767848
0.8827272727272727,0.9137747827306442
0.8836363636363637,0.9145886129282681
0.8845454545454545,0.9154003358743934
0.8854545454545455,0.916209947673758
0.8863636363636364,0.9170174444310988
0.8872727272727273,0.9178228222511537
0.8881818181818182,0.9186260772386599
0.889090909090909,0.9194272054983547
0.89,0.9202262031349757
0.8909090909090909,0.9210230662532604
0.8918181818181818,0.9218177909579459
0.8927272727272727,0.9226103733537698
0.8936363636363637,0.9234008095454698
0.8945454545454545,0.9241890956377827
0.8954545454545455,0.9249752277354466
0.8963636363636364,0.9257592019431983
0.8972727272727272,0.9265410143657754
0.8981818181818182,0.9273206611079157
0.899090909090909,0.928098138274356
0.9,0.9288734419698343
0.9009090909090909,0.9296465682990878
0.9018181818181819,0.9304175133668537
0.9027272727272727,0.9311862732778696
0.9036363636363637,0.9319528441368731
0.9045454545454545,0.9327172220486012
0.9054545454545454,0.9334794031177915
0.9063636363636364,0.9342393834491818
0.9072727272727272,0.9349971591475088
0.9081818181818182,0.9357527263175105
0.9090909090909091,0.9365060810639241
0.91,0.9372572194914871
0.9109090909090909,0.9380061377049367
0.9118181818181819,0.9387528318090106
0.9127272727272727,0.9394972979084459
0.9136363636363637,0.9402395321079804
0.9145454545454546,0.9409795305123512
0.9154545454545454,0.9417172892262958
0.9163636363636364,0.9424528043545518
0.9172727272727272,0.9431860720018563
0.9181818181818182,0.9439170882729471
0.9190909090909091,0.9446458492725611
0.92,0.9453723511054364
0.9209090909090909,0.9460965898763097
0.9218181818181819,0.946818561689919
0.9227272727272727,0.9475382626510013
0.9236363636363636,0.9482556888642941
0.9245454545454546,0.9489708364345352
0.9254545454545454,0.9496837014664616
0.9263636363636364,0.9503942800648109
0.9272727272727272,0.9511025683343203
0.9281818181818182,0.9518085623797276
0.9290909090909091,0.9525122583057697
0.93,0.9532136522171846
0.9309090909090909,0.9539127402187092
0.9318181818181818,0.9546095184150812
0.9327272727272727,0.9553039829110381
0.9336363636363636,0.9559961298113171
0.9345454545454546,0.9566859552206557
0.9354545454545454,0.9573734552437912
0.9363636363636364,0.9580586259854613
0.9372727272727273,0.9587414635504032
0.9381818181818182,0.9594219640433544
0.9390909090909091,0.9601001235690523
0.94,0.9607759382322341
0.9409090909090909,0.9614494041376376
0.9418181818181818,0.96212051739
0.9427272727272727,0.9627892740940588
0.9436363636363636,0.9634556703545514
0.9445454545454546,0.9641197022762151
0.9454545454545454,0.9647813659637874
0.9463636363636364,0.9654406575220058
0.9472727272727273,0.9660975730556076
0.9481818181818182,0.9667521086693303
0.9490909090909091,0.9674042604679112
0.95,0.9680540245560877
0.9509090909090909,0.9687013970385976
0.9518181818181818,0.9693463740201778
0.9527272727272728,0.969988951605566
0.9536363636363636,0.9706291258994995
0.9545454545454546,0.9712668930067159
0.9554545454545454,0.9719022490319524
0.9563636363636364,0.9725351900799466
0.9572727272727273,0.9731657122554358
0.9581818181818181,0.9737938116631573
0.9590909090909091,0.9744194844078489
0.96,0.9750427265942476
0.9609090909090909,0.9756635343270912
0.9618181818181818,0.9762819037111168
0.9627272727272728,0.9768978308510619
0.9636363636363636,0.9775113118516641
0.9645454545454546,0.9781223428176604
0.9654545454545455,0.9787309198537888
0.9663636363636363,0.9793370390647862
0.9672727272727273,0.9799406965553903
0.9681818181818181,0.9805418884303383
0.9690909090909091,0.981140610794368
0.97,0.9817368597522165
0.9709090909090909,0.9823306314086211
0.9718181818181818,0.9829219218683196
0.9727272727272728,0.9835107272360492
0.9736363636363636,0.9840970436165473
0.9745454545454545,0.9846808671145513
0.9754545454545455,0.9852621938347987
0.9763636363636363,0.9858410198820271
0.9772727272727273,0.9864173413609736
0.9781818181818182,0.9869911543763756
0.9790909090909091,0.9875624550329708
0.98,0.9881312394354964
0.980909090909091,0.9886975036886898
0.9818181818181818,0.9892612438972888
0.9827272727272728,0.9898224561660303
0.9836363636363636,0.9903811365996518
0.9845454545454545,0.9909372813028909
0.9854545454545455,0.9914908863804852
0.9863636363636363,0.9920419479371717
0.9872727272727273,0.9925904620776881
0.9881818181818182,0.9931364249067717
0.9890909090909091,0.9936798325291599
0.99,0.99422068104959
0.990909090909091,0.9947589665727998
0.9918181818181818,0.9952946852035265
0.9927272727272727,0.9958278330465073
0.9936363636363637,0.9963584062064801
0.9945454545454545,0.9968864007881818
0.9954545454545455,0.9974118128963503
0.9963636363636363,0.9979346386357225
0.9972727272727273,0.9984548741110363
0.9981818181818182,0.9989725154270288
0.9990909090909091,0.9994875586884376
1,1
