x,y
0.27454545454545454,0.13526810526067123
0.27545454545454545,0.13571601289398472
0.27636363636363637,0.1361639205272982
0.2772727272727273,0.13661182816061168
0.2781818181818182,0.13705973579392516
0.2790909090909091,0.13750764342723865
0.28,0.13795555106055213
0.2809090909090909,0.1384034586938656
0.2818181818181818,0.1388513663271791
0.2827272727272727,0.13929927396049258
0.28363636363636363,0.13974718159380606
0.28454545454545455,0.14019508922711954
0.28545454545454546,0.14064299686043302
0.2863636363636364,0.1410909044937465
0.2872727272727273,0.14153881212706
0.2881818181818182,0.14198671976037347
0.28909090909090907,0.14243462739368695
0.29,0.14288253502700043
0.2909090909090909,0.14333044266031392
0.2918181818181818,0.1437783502936274
0.2927272727272727,0.14422625792694088
0.29363636363636364,0.14467416556025436
0.29454545454545455,0.14512207319356785
0.29545454545454547,0.14556998082688133
0.2963636363636364,0.1460178884601948
0.2972727272727273,0.1464657960935083
0.29818181818181816,0.14691370372682178
0.2990909090909091,0.14736161136013526
0.3,0.14780951899344874
0.3009090909090909,0.14825742662676222
0.3018181818181818,0.1487053342600757
0.30272727272727273,0.1491532418933892
0.30363636363636365,0.14960114952670267
0.30454545454545456,0.15004905716001615
0.3054545454545455,0.15049696479332964
0.30636363636363634,0.15094487242664312
0.30727272727272725,0.1513927800599566
0.30818181818181817,0.15184068769327008
0.3090909090909091,0.15228859532658356
0.31,0.15273650295989705
0.3109090909090909,0.15318441059321053
0.3118181818181818,0.153632318226524
0.31272727272727274,0.1540802258598375
0.31363636363636366,0.15452813349315098
0.3145454545454546,0.15497604112646446
0.31545454545454543,0.15542394875977783
0.31636363636363635,0.1558718563930913
0.31727272727272726,0.1563197640264048
0.3181818181818182,0.15676767165971828
0.3190909090909091,0.15721557929303187
0.32,0.15766348692634535
0.3209090909090909,0.15811139455965884
0.32181818181818184,0.15855930219297232
0.32272727272727275,0.1590072098262858
0.3236363636363636,0.15945511745959917
0.3245454545454545,0.15990302509291265
0.32545454545454544,0.16035093272622614
0.32636363636363636,0.16079884035953962
0.32727272727272727,0.1612467479928531
0.3281818181818182,0.16169465562616658
0.3290909090909091,0.16214256325948007
0.33,0.16259047089279355
0.33090909090909093,0.16303837852610703
0.33181818181818185,0.1634862861594205
0.3327272727272727,0.163934193792734
0.3336363636363636,0.16438210142604748
0.33454545454545453,0.16483000905936096
0.33545454545454545,0.16527791669267444
0.33636363636363636,0.16572582432598792
0.3372727272727273,0.1661737319593014
0.3381818181818182,0.1666216395926149
0.3390909090909091,0.16706954722592837
0.34,0.16751745485924185
0.3409090909090909,0.16796536249255534
0.3418181818181818,0.16841327012586882
0.3427272727272727,0.1688611777591823
0.34363636363636363,0.16930908539249578
0.34454545454545454,0.16975699302580927
0.34545454545454546,0.17020490065912275
0.3463636363636364,0.17065280829243623
0.3472727272727273,0.1711007159257497
0.3481818181818182,0.1715486235590632
0.3490909090909091,0.17199653119237668
0.35,0.17244443882569016
0.3509090909090909,0.17289234645900364
0.3518181818181818,0.17334025409231713
0.3527272727272727,0.1737881617256306
0.35363636363636364,0.1742360693589441
0.35454545454545455,0.17468397699225757
0.35545454545454547,0.17513188462557105
0.3563636363636364,0.17557979225888454
0.3572727272727273,0.17602769989219802
0.35818181818181816,0.1764756075255115
0.35909090909090907,0.17692351515882498
0.36,0.17737142279213847
0.3609090909090909,0.17781933042545195
0.3618181818181818,0.17826723805876543
0.36272727272727273,0.1787151456920789
0.36363636363636365,0.1791630533253924
0.36454545454545456,0.17961096095870588
0.3654545454545455,0.18005886859201936
0.3663636363636364,0.18050677622533284
0.36727272727272725,0.18095468385864621
0.36818181818181817,0.1814025914919597
0.3690909090909091,0.18185049912527318
0.37,0.18229840675858666
0.3709090909090909,0.18274631439190026
0.3718181818181818,0.18319422202521374
0.37272727272727274,0.18364212965852722
0.37363636363636366,0.1840900372918407
0.37454545454545457,0.18453794492515418
0.37545454545454543,0.18498585255846756
0.37636363636363634,0.18543376019178104
0.37727272727272726,0.18588166782509452
0.3781818181818182,0.186329575458408
0.3790909090909091,0.18677748309172149
0.38,0.18722539072503497
0.3809090909090909,0.18767329835834845
0.38181818181818183,0.18812120599166193
0.38272727272727275,0.18856911362497542
0.3836363636363636,0.1890170212582889
0.3845454545454545,0.18946492889160238
0.38545454545454544,0.18991283652491586
0.38636363636363635,0.19036074415822934
0.38727272727272727,0.19080865179154283
0.3881818181818182,0.1912565594248563
0.3890909090909091,0.1917044670581698
0.39,0.19215237469148327
0.39090909090909093,0.19260028232479676
0.39181818181818184,0.19304818995811024
0.3927272727272727,0.19349609759142372
0.3936363636363636,0.1939440052247372
0.39454545454545453,0.19439191285805069
0.39545454545454545,0.19483982049136417
0.39636363636363636,0.19528772812467765
0.3972727272727273,0.19573563575799113
0.3981818181818182,0.19618354339130462
0.3990909090909091,0.1966314510246181
0.4,0.19707935865793158
0.4009090909090909,0.19752726629124506
0.4018181818181818,0.19797517392455855
0.4027272727272727,0.19842308155787203
0.4036363636363636,0.1988709891911855
0.40454545454545454,0.199318896824499
0.40545454545454546,0.19976680445781247
0.40636363636363637,0.20021471209112596
0.4072727272727273,0.20066261972443944
0.4081818181818182,0.20111052735775292
0.4090909090909091,0.2015584352299914
0.41,0.20200638380515812
0.4109090909090909,0.20245449864596854
0.4118181818181818,0.20290291614190392
0.4127272727272727,0.20335177268244553
0.41363636363636364,0.20380120465707474
0.41454545454545455,0.2042513484552727
0.41545454545454547,0.2047023404665207
0.4163636363636364,0.20515431708029996
0.4172727272727273,0.2056074146860919
0.41818181818181815,0.20606176967337764
0.41909090909090907,0.20651751843163846
0.42,0.20697479735035562
0.4209090909090909,0.2074337428190105
0.4218181818181818,0.20789449122708437
0.42272727272727273,0.20835717896405836
0.42363636363636364,0.20882194241941376
0.42454545454545456,0.20928891798263194
0.4254545454545455,0.20975824204319404
0.4263636363636364,0.21023005099058134
0.42727272727272725,0.2107044812142752
0.42818181818181816,0.2111816691037569
0.4290909090909091,0.2116617510485076
0.43,0.21214486343800865
0.4309090909090909,0.21263114266174132
0.4318181818181818,0.21312072510918678
0.43272727272727274,0.2136137471698264
0.43363636363636365,0.21411034523314132
0.43454545454545457,0.21461065568861293
0.4354545454545454,0.2151148149257225
0.43636363636363634,0.21562295933395115
0.43727272727272726,0.2161352253027804
0.4381818181818182,0.21665174922169128
0.4390909090909091,0.21717266748016517
0.44,0.21769811646768322
0.4409090909090909,0.21822823257372692
0.44181818181818183,0.2187631521877773
0.44272727272727275,0.21930301169931588
0.44363636363636366,0.21984794749782366
0.4445454545454545,0.22039809597278204
0.44545454545454544,0.22095359351367228
0.44636363636363635,0.22151457650997564
0.44727272727272727,0.22208118135117338
0.4481818181818182,0.22265354442674679
0.4490909090909091,0.2232318021261771
0.45,0.2238160908389456
0.4509090909090909,0.22440654695453355
0.45181818181818184,0.2250033068624222
0.4527272727272727,0.22560650695209283
0.4536363636363636,0.22621628361302681
0.45454545454545453,0.2268327732347052
0.45545454545454545,0.22745611220660944
0.45636363636363636,0.22808643691822073
0.4572727272727273,0.2287238837590203
0.4581818181818182,0.22936858911848956
0.4590909090909091,0.23002068938610964
0.46,0.23068032095136182
0.46090909090909093,0.23134762020372734
0.4618181818181818,0.2320227235326875
0.4627272727272727,0.23270576732772363
0.4636363636363636,0.23339688797831692
0.46454545454545454,0.23409622187394874
0.46545454545454545,0.23480390540410023
0.46636363636363637,0.23552007495825278
0.4672727272727273,0.23624486692588753
0.4681818181818182,0.23697841769648575
0.4690909090909091,0.23772086365952882
0.47,0.2384723412044979
0.4709090909090909,0.23923298672087434
0.4718181818181818,0.24000293659813943
0.4727272727272727,0.2407823272257743
0.47363636363636363,0.24157129499326035
0.47454545454545455,0.24236997629007873
0.47545454545454546,0.2431785075057108
0.4763636363636364,0.24399702502963783
0.4772727272727273,0.24482566525134097
0.4781818181818182,0.2456645645603016
0.47909090909090907,0.2465138593460009
0.48,0.2473736859979203
0.4809090909090909,0.2482441809055409
0.4818181818181818,0.24912548045834404
0.4827272727272727,0.250017721045811
0.48363636363636364,0.2509210093953643
0.48454545454545456,0.25183531084753186
0.48545454545454547,0.25276054866243314
0.4863636363636364,0.2536966460931378
0.48727272727272725,0.25464352639271537
0.48818181818181816,0.2556011128142356
0.4890909090909091,0.25656932861076787
0.49,0.25754809703538173
0.4909090909090909,0.2585373413411468
0.4918181818181818,0.25953698478113274
0.49272727272727274,0.26054695060840904
0.49363636363636365,0.26156716207604513
0.49454545454545457,0.26259754243711086
0.4954545454545455,0.26363801494467554
0.49636363636363634,0.2646885028518088
0.49727272727272726,0.26574892941158035
0.49818181818181817,0.26681921787705953
0.4990909090909091,0.2678992915013161
0.5,0.2689890735374195
0.5009090909090909,0.27008848723843937
0.5018181818181818,0.27119745585744537
0.5027272727272727,0.2723159026475068
0.5036363636363637,0.2734437508616935
0.5045454545454545,0.27458092375307475
0.5054545454545455,0.2757273445747205
0.5063636363636363,0.27688293657969987
0.5072727272727273,0.27804762302108277
0.5081818181818182,0.2792213271519385
0.509090909090909,0.28040397222533686
0.51,0.28159548149434743
0.5109090909090909,0.2827957782120395
0.5118181818181818,0.284004785631483
0.5127272727272727,0.28522242700574707
0.5136363636363637,0.28644862558790174
0.5145454545454545,0.2876833046310162
0.5154545454545455,0.28892638738816034
0.5163636363636364,0.2901777971124033
0.5172727272727272,0.291437457056815
0.5181818181818182,0.29270529047446503
0.519090909090909,0.2939812206184226
0.52,0.29526517074175773
0.5209090909090909,0.29655706409753957
0.5218181818181818,0.29785682393883806
0.5227272727272727,0.2991643735187224
0.5236363636363637,0.3004796360902625
0.5245454545454545,0.30180253490652764
0.5254545454545455,0.30313299322058773
0.5263636363636364,0.30447093428551186
0.5272727272727272,0.3058162813543699
0.5281818181818182,0.30716895768023145
0.5290909090909091,0.30852888651616595
0.53,0.30989599111524313
0.5309090909090909,0.3112701947305322
0.5318181818181819,0.3126514206151032
0.5327272727272727,0.31403959202202536
0.5336363636363637,0.3154346322043684
0.5345454545454545,0.31683646441520175
0.5354545454545454,0.318245011907595
0.5363636363636364,0.31966019793461786
0.5372727272727272,0.3210819457493398
0.5381818181818182,0.32251017860483056
0.5390909090909091,0.32394481975415923
0.54,0.325385792450396
0.5409090909090909,0.32683301994660985
0.5418181818181819,0.32828642549587095
0.5427272727272727,0.32974593235124827
0.5436363636363636,0.33121146376581156
0.5445454545454546,0.3326829429926308
0.5454545454545454,0.3341602932847749
0.5463636363636364,0.33564343789531403
0.5472727272727272,0.3371323000773173
0.5481818181818182,0.3386268030838546
0.5490909090909091,0.34012687016799525
0.55,0.34163242458280896
0.5509090909090909,0.34314338958136514
0.5518181818181818,0.34465968841673356
0.5527272727272727,0.3461812443419837
0.5536363636363636,0.34770798061018504
0.5545454545454546,0.3492398204744075
0.5554545454545454,0.35077668718772004
0.5563636363636364,0.35231850400319276
0.5572727272727273,0.35386519417389495
0.5581818181818182,0.35541668095289636
0.5590909090909091,0.3569728875932663
0.56,0.3585337373480746
0.5609090909090909,0.36009915347039056
0.5618181818181818,0.36166905921328385
0.5627272727272727,0.3632433778298244
0.5636363636363636,0.3648220325730812
0.5645454545454546,0.3664049466961242
0.5654545454545454,0.36799204345202274
0.5663636363636364,0.36958324609384663
0.5672727272727273,0.3711784778746652
0.5681818181818182,0.37277766204754814
0.5690909090909091,0.3743807218655649
0.57,0.37598758058178516
0.5709090909090909,0.3775981614492786
0.5718181818181818,0.37921238772111443
0.5727272727272728,0.3808301826503626
0.5736363636363636,0.38245146949009245
0.5745454545454546,0.3840761714933737
0.5754545454545454,0.38570421191327564
0.5763636363636364,0.38733551400286814
0.5772727272727273,0.3889700010152205
0.5781818181818181,0.39060759620340246
0.5790909090909091,0.39224822282048377
0.58,0.3938918041195335
0.5809090909090909,0.39553826335362174
0.5818181818181818,0.39718752377581756
0.5827272727272728,0.39883950863919104
0.5836363636363636,0.40049414119681126
0.5845454545454546,0.4021513447017483
0.5854545454545454,0.4038110424070711
0.5863636363636363,0.4054731575658497
0.5872727272727273,0.4071376134311535
0.5881818181818181,0.40880433325605214
0.5890909090909091,0.4104732402936152
0.59,0.4121442577969121
0.5909090909090909,0.4138173090190126
0.5918181818181818,0.41549231721298596
0.5927272727272728,0.4171692056319022
0.5936363636363636,0.41884789752883034
0.5945454545454546,0.4205283161568405
0.5954545454545455,0.42221038476900186
0.5963636363636363,0.42389402661838393
0.5972727272727273,0.4255791649580568
0.5981818181818181,0.42726572304108945
0.5990909090909091,0.42895362412055194
0.6,0.43064279144951334
0.600909090909091,0.43233314828104363
0.6018181818181818,0.434024617868212
0.6027272727272728,0.4357171234640884
0.6036363636363636,0.4374105883217422
0.6045454545454545,0.4391049356942428
0.6054545454545455,0.44080008883466026
0.6063636363636363,0.4424959709960635
0.6072727272727273,0.4441925054315228
0.6081818181818182,0.445889615394107
0.6090909090909091,0.44758722413688634
0.61,0.4492852549129298
0.610909090909091,0.45098363097530747
0.6118181818181818,0.4526822755770883
0.6127272727272727,0.45438111197134234
0.6136363636363636,0.45608006341113916
0.6145454545454545,0.45777905314954803
0.6154545454545455,0.45947800443963893
0.6163636363636363,0.46117684053448094
0.6172727272727273,0.462875484687144
0.6181818181818182,0.46457386015069735
0.6190909090909091,0.466271890178211
0.62,0.467969498022754
0.6209090909090909,0.46966660693739626
0.6218181818181818,0.4713631401752074
0.6227272727272727,0.4730590209892567
0.6236363636363637,0.474754172632614
0.6245454545454545,0.47644851835834856
0.6254545454545455,0.47814198141953035
0.6263636363636363,0.47983448506922843
0.6272727272727273,0.481525952560513
0.6281818181818182,0.48321630714645303
0.6290909090909091,0.48490547208011847
0.63,0.4865933706145785
0.6309090909090909,0.48827992669355524
0.6318181818181818,0.4899650933095706
0.6327272727272727,0.49164886251486206
0.6336363636363637,0.4933312291096986
0.6345454545454545,0.49501218789434853
0.6354545454545455,0.4966917336690807
0.6363636363636364,0.4983698612341635
0.6372727272727273,0.5000465653898658
0.6381818181818182,0.5017218409364558
0.639090909090909,0.5033956826742023
0.64,0.5050680854033742
0.6409090909090909,0.5067390439242395
0.6418181818181818,0.5084085530370674
0.6427272727272727,0.5100766075421261
0.6436363636363637,0.5117432022396845
0.6445454545454545,0.5134083319300108
0.6454545454545455,0.5150719914133741
0.6463636363636364,0.5167341754900424
0.6472727272727272,0.5183948789602848
0.6481818181818182,0.5200540966243699
0.649090909090909,0.5217118232825658
0.65,0.5233680537351417
0.6509090909090909,0.5250227827823659
0.6518181818181819,0.5266760052245072
0.6527272727272727,0.5283277158618338
0.6536363636363637,0.5299779094946147
0.6545454545454545,0.5316265809231182
0.6554545454545454,0.5332737249476129
0.6563636363636364,0.534919336368368
0.6572727272727272,0.5365634099856513
0.6581818181818182,0.538205940599732
0.6590909090909091,0.5398469230108782
0.66,0.5414863520193591
0.6609090909090909,0.5431242224254427
0.6618181818181819,0.544760529029398
0.6627272727272727,0.5463952666314933
0.6636363636363637,0.5480284300319975
0.6645454545454546,0.5496600140311789
0.6654545454545454,0.5512900134293064
0.6663636363636364,0.5529184230266485
0.6672727272727272,0.5545452376234736
0.6681818181818182,0.5561704520200507
0.6690909090909091,0.557794061016648
0.67,0.5594160594135343
0.6709090909090909,0.5610364420109781
0.6718181818181819,0.5626552036092484
0.6727272727272727,0.5642723390086131
0.6736363636363636,0.5658878430093413
0.6745454545454546,0.5675017104117015
0.6754545454545454,0.5691139360159623
0.6763636363636364,0.5707245146223923
0.6772727272727272,0.5723334410312599
0.6781818181818182,0.5739407100428342
0.6790909090909091,0.5755463164573832
0.68,0.577150255075176
0.6809090909090909,0.5787525206964808
0.6818181818181818,0.5803531081215664
0.6827272727272727,0.5819520121507016
0.6836363636363636,0.5835492275841545
0.6845454545454546,0.5851447492221943
0.6854545454545454,0.586738571865089
0.6863636363636364,0.5883306903131078
0.6872727272727273,0.5899210993665187
0.6881818181818182,0.5915097938255909
0.6890909090909091,0.5930967684905925
0.69,0.5946820181617922
0.6909090909090909,0.596265537639459
0.6918181818181818,0.5978473217238609
0.6927272727272727,0.5994273652152671
0.6936363636363636,0.6010056629139456
0.6945454545454546,0.6025822096201656
0.6954545454545454,0.6041570001341952
0.6963636363636364,0.6057300292563034
0.6972727272727273,0.6073012917867584
0.6981818181818182,0.6088707825258293
0.6990909090909091,0.6104384962737841
0.7,0.6120044278308917
0.7009090909090909,0.613568571997421
0.7018181818181818,0.61513092357364
0.7027272727272728,0.6166914773598179
0.7036363636363636,0.6182502281562229
0.7045454545454546,0.6198071707631239
0.7054545454545454,0.621362299980789
0.7063636363636364,0.6229156106094873
0.7072727272727273,0.6244670974494873
0.7081818181818181,0.6260167553010573
0.7090909090909091,0.6275645789644663
0.71,0.6291105632399826
0.7109090909090909,0.6306547029278752
0.7118181818181818,0.6321969928284121
0.7127272727272728,0.6337374277418626
0.7136363636363636,0.6352760024684946
0.7145454545454546,0.6368127118085772
0.7154545454545455,0.6383475505623788
0.7163636363636363,0.639880513530168
0.7172727272727273,0.6414115955122135
0.7181818181818181,0.6429407913087838
0.7190909090909091,0.6444680957201476
0.72,0.6459935035465734
0.7209090909090909,0.6475170095883299
0.7218181818181818,0.6490386086456856
0.7227272727272728,0.6505582955189093
0.7236363636363636,0.6520760650082692
0.7245454545454545,0.6535919119140341
0.7254545454545455,0.655105831036473
