x,y
0.22454545454545455,0.1975164962472954
0.22545454545454546,0.19831615817542214
0.22636363636363635,0.19911582010354878
0.22727272727272727,0.19991548203167553
0.22818181818181818,0.20071514395980228
0.2290909090909091,0.20151480588792892
0.23,0.20231446781605567
0.2309090909090909,0.2031141297441823
0.2318181818181818,0.20391379167230905
0.23272727272727273,0.2047134536004357
0.23363636363636364,0.20551311552856244
0.23454545454545456,0.20631277745668908
0.23545454545454544,0.20711243938481583
0.23636363636363636,0.20791210131294258
0.23727272727272727,0.20871176324106921
0.2381818181818182,0.20951142516919596
0.2390909090909091,0.2103110870973226
0.24,0.21111074902544935
0.2409090909090909,0.2119104109535761
0.24181818181818182,0.21271007288170274
0.24272727272727274,0.2135097348098295
0.24363636363636362,0.21430939673795613
0.24454545454545454,0.21510905866608288
0.24545454545454545,0.2159087205942095
0.24636363636363637,0.21670838252233626
0.24727272727272728,0.2175080444504629
0.24818181818181817,0.21830770637858965
0.24909090909090909,0.2191073683067164
0.25,0.21990703023484304
0.2509090909090909,0.22070669216296968
0.25181818181818183,0.22150635409109642
0.25272727272727274,0.22230601601922317
0.25363636363636366,0.22310567794734992
0.2545454545454545,0.22390533987547656
0.25545454545454543,0.2247050018036032
0.25636363636363635,0.22550466373172995
0.25727272727272726,0.2263043256598567
0.2581818181818182,0.22710398758798334
0.2590909090909091,0.22790364951611009
0.26,0.22870331144423672
0.2609090909090909,0.22950297337236347
0.26181818181818184,0.23030263530049022
0.26272727272727275,0.23110229722861686
0.2636363636363636,0.2319019591567435
0.26454545454545453,0.23270162108487025
0.26545454545454544,0.233501283012997
0.26636363636363636,0.23430094494112363
0.2672727272727273,0.23510060686925038
0.2681818181818182,0.23590026879737702
0.2690909090909091,0.23669993072550377
0.27,0.23749959265363052
0.27090909090909093,0.23829925458175727
0.2718181818181818,0.2390989165098838
0.2727272727272727,0.23989857843801055
0.2736363636363636,0.2406982403661373
0.27454545454545454,0.24149790229426404
0.27545454545454545,0.24229756422239068
0.27636363636363637,0.24309722615051743
0.2772727272727273,0.24389688807864407
0.2781818181818182,0.24469655000677082
0.2790909090909091,0.24549621193489757
0.28,0.2462958738630242
0.2809090909090909,0.24709553579115084
0.2818181818181818,0.2478951977192776
0.2827272727272727,0.24869485964740434
0.28363636363636363,0.24949452157553098
0.28454545454545455,0.25029418350365773
0.28545454545454546,0.25109384543178437
0.2863636363636364,0.2518935073599111
0.2872727272727273,0.25269316928803787
0.2881818181818182,0.2534928312161646
0.28909090909090907,0.25429249314429114
0.29,0.2550921550724179
0.2909090909090909,0.25589181700054464
0.2918181818181818,0.2566914789286714
0.2927272727272727,0.25749114085679803
0.29363636363636364,0.25829080278492467
0.29454545454545455,0.2590904647130514
0.29545454545454547,0.25989012664117817
0.2963636363636364,0.2606897885693049
0.2972727272727273,0.26148945049743155
0.29818181818181816,0.2622891124255582
0.2990909090909091,0.26308877435368494
0.3,0.2638884362818117
0.3009090909090909,0.2646880982099383
0.3018181818181818,0.2654877601380651
0.30272727272727273,0.2662874220661917
0.30363636363636365,0.26708708399431846
0.30454545454545456,0.2678867459224452
0.3054545454545455,0.26868640785057185
0.30636363636363634,0.2694860697786985
0.30727272727272725,0.27028573170682524
0.30818181818181817,0.271085393634952
0.3090909090909091,0.27188505556307874
0.31,0.2726847174912054
0.3109090909090909,0.273484379419332
0.3118181818181818,0.27428404134745876
0.31272727272727274,0.2750837032755855
0.31363636363636366,0.27588336520371226
0.3145454545454546,0.2766830271318389
0.31545454545454543,0.27748268905996554
0.31636363636363635,0.2782823509880923
0.31727272727272726,0.27908201291621904
0.3181818181818182,0.2798816748443457
0.3190909090909091,0.2806813367724723
0.32,0.28148099870059906
0.3209090909090909,0.2822806606287258
0.32181818181818184,0.28308032255685256
0.32272727272727275,0.2838799844849792
0.3236363636363636,0.28467964641310584
0.3245454545454545,0.2854793083412326
0.32545454545454544,0.28627897026935933
0.32636363636363636,0.287078632197486
0.32727272727272727,0.2878782941256127
0.3281818181818182,0.28867795605373936
0.3290909090909091,0.2894776179818661
0.33,0.29027727990999286
0.33090909090909093,0.2910769418381196
0.33181818181818185,0.29187660376624625
0.3327272727272727,0.2926762656943729
0.3336363636363636,0.29347592762249963
0.33454545454545453,0.2942755895506264
0.33545454545454545,0.295075251478753
0.33636363636363636,0.29587491340687966
0.3372727272727273,0.2966745753350064
0.3381818181818182,0.29747423726313316
0.3390909090909091,0.2982738991912599
0.34,0.29907356111938654
0.3409090909090909,0.2998732230475132
0.3418181818181818,0.30067288497563993
0.3427272727272727,0.3014725469037667
0.34363636363636363,0.3022722088318933
0.34454545454545454,0.30307187076001996
0.34545454545454546,0.3038715326881467
0.3463636363636364,0.30467119461627346
0.3472727272727273,0.3054708565444002
0.3481818181818182,0.30627051847252684
0.3490909090909091,0.3070701804006536
0.35,0.30786984232878023
0.3509090909090909,0.308669504256907
0.3518181818181818,0.30946916618503373
0.3527272727272727,0.31026882811316037
0.35363636363636364,0.311068490041287
0.35454545454545455,0.31186815196941375
0.35545454545454547,0.3126678138975405
0.3563636363636364,0.31346747582566725
0.3572727272727273,0.3142671377537939
0.35818181818181816,0.31506679968192053
0.35909090909090907,0.3158664616100473
0.36,0.316666123538174
0.3609090909090909,0.31746578546630067
0.3618181818181818,0.3182654473944273
0.36272727272727273,0.31906510932255405
0.36363636363636365,0.3198647712506808
0.36454545454545456,0.32066443317880755
0.3654545454545455,0.3214640951069342
0.3663636363636364,0.32226375703506094
0.36727272727272725,0.3230634189631876
0.36818181818181817,0.3238630808913143
0.3690909090909091,0.32466274281944096
0.37,0.3254624047475677
0.3709090909090909,0.32626206667569435
0.3718181818181818,0.3270617286038211
0.37272727272727274,0.32786139053194785
0.37363636363636366,0.3286610524600746
0.37454545454545457,0.32946071438820124
0.37545454545454543,0.3302603763163279
0.37636363636363634,0.3310600382444546
0.37727272727272726,0.3318597001725814
0.3781818181818182,0.332659362100708
0.3790909090909091,0.33345902402883465
0.38,0.3342586859569614
0.3809090909090909,0.33505834788508815
0.38181818181818183,0.3358580098132149
0.38272727272727275,0.33665767174134154
0.3836363636363636,0.3374573336694682
0.3845454545454545,0.3382569955975949
0.38545454545454544,0.33905665752572167
0.38636363636363635,0.3398563194538483
0.38727272727272727,0.34065598138197495
0.3881818181818182,0.3414556433101017
0.3890909090909091,0.34225530523822845
0.39,0.3430549671663552
0.39090909090909093,0.34385462909448183
0.39181818181818184,0.3446542910226086
0.3927272727272727,0.3454539529507352
0.3936363636363636,0.34625361487886197
0.39454545454545453,0.3470532768069887
0.39545454545454545,0.34785293873511536
0.39636363636363636,0.348652600663242
0.3972727272727273,0.34945226259136875
0.3981818181818182,0.3502519245194955
0.3990909090909091,0.35105158644762224
0.4,0.3518512483757489
0.4009090909090909,0.3526509103038755
0.4018181818181818,0.35345057223200227
0.4027272727272727,0.354250234160129
0.4036363636363636,0.35504989608825566
0.40454545454545454,0.3558495580163823
0.40545454545454546,0.35664921994450904
0.40636363636363637,0.3574488818726358
0.4072727272727273,0.35824854380076254
0.4081818181818182,0.3590482057288892
0.4090909090909091,0.3598478676570158
0.41,0.36064752958514257
0.4109090909090909,0.3614471915132693
0.4118181818181818,0.36224685344139596
0.4127272727272727,0.3630465153695227
0.41363636363636364,0.36384617729764934
0.41454545454545455,0.3646458425422253
0.41545454545454547,0.36544554696171194
0.4163636363636364,0.3662453448677835
0.4172727272727273,0.36704529078329096
0.41818181818181815,0.36784543923108515
0.41909090909090907,0.3686458447340174
0.42,0.3694465618149385
0.4209090909090909,0.3702476449966995
0.4218181818181818,0.37104914880215145
0.42272727272727273,0.3718511277541453
0.42363636363636364,0.37265363637553206
0.42454545454545456,0.37345672918916273
0.4254545454545455,0.3742604607178883
0.4263636363636364,0.37506488548455996
0.42727272727272725,0.37587005801202833
0.42818181818181816,0.3766760328231449
0.4290909090909091,0.3774828644407603
0.43,0.3782906073877256
0.4309090909090909,0.37909931618689197
0.4318181818181818,0.37990904536111025
0.43272727272727274,0.38071984943323156
0.43363636363636365,0.3815317829261068
0.43454545454545457,0.38234490036258706
0.4354545454545454,0.3831592562655233
0.43636363636363634,0.38397490515776656
0.43727272727272726,0.3847919015621678
0.4381818181818182,0.38561030000157803
0.4390909090909091,0.38643015499884825
0.44,0.3872515210768296
0.4409090909090909,0.38807445275837293
0.44181818181818183,0.3888990045663292
0.44272727272727275,0.3897252310235496
0.44363636363636366,0.39055318665288496
0.4445454545454545,0.3913829259771864
0.44545454545454544,0.392214503519305
0.44636363636363635,0.39304797380209155
0.44727272727272727,0.3938833913483971
0.4481818181818182,0.3947208106810728
0.4490909090909091,0.3955602863229696
0.45,0.3964018727969384
0.4509090909090909,0.39724562462583035
0.45181818181818184,0.39809159633249636
0.4527272727272727,0.3989398424397874
0.4536363636363636,0.39979041747055466
0.45454545454545453,0.40064337594764887
0.45545454545454545,0.4014987723939213
0.45636363636363636,0.4023566613322228
0.4572727272727273,0.40321709728540456
0.4581818181818182,0.4040801347763173
0.4590909090909091,0.40494582832781223
0.46,0.4058142324627402
0.46090909090909093,0.4066854017039524
0.4618181818181818,0.4075593905742997
0.4627272727272727,0.40843625359663316
0.4636363636363636,0.40931604529380383
0.46454545454545454,0.4101988201886626
0.46545454545454545,0.4110846328040605
0.46636363636363637,0.4119735376628486
0.4672727272727273,0.412865589287878
0.4681818181818182,0.4137608422019995
0.4690909090909091,0.41465935092806416
0.47,0.415561169988923
0.4709090909090909,0.41646635390742703
0.4718181818181818,0.41737495720642737
0.4727272727272727,0.4182870344087748
0.47363636363636363,0.41920264003732055
0.47454545454545455,0.4201218286149154
0.47545454545454546,0.42104465466441066
0.4763636363636364,0.421971172708657
0.4772727272727273,0.42290143727050566
0.4781818181818182,0.42383550287280747
0.47909090909090907,0.42477342403841356
0.48,0.42571525529017484
0.4809090909090909,0.42666105115094255
0.4818181818181818,0.42761086614356736
0.4827272727272727,0.4285647547909005
0.48363636363636364,0.429522771615793
0.48454545454545456,0.43048497114109563
0.48545454545454547,0.43145140788965963
0.4863636363636364,0.4324221363843359
0.48727272727272725,0.4333972111190497
0.48818181818181816,0.4343766657520258
0.4890909090909091,0.43536047642786313
0.49,0.43634860945151865
0.4909090909090909,0.4373410311279491
0.4918181818181818,0.43833770776211145
0.49272727272727274,0.43933860565896243
0.49363636363636365,0.44034369112345895
0.49454545454545457,0.441352930460558
0.4954545454545455,0.4423662899752162
0.49636363636363634,0.44338373597239056
0.49727272727272726,0.44440523475703797
0.49818181818181817,0.44543075263411525
0.4990909090909091,0.4464602559085793
0.5,0.4474937108853869
0.5009090909090909,0.4485310838694948
0.5018181818181818,0.4495723411658602
0.5027272727272727,0.4506174490794397
0.5036363636363637,0.45166637391519027
0.5045454545454545,0.45271908197806865
0.5054545454545455,0.45377553957303185
0.5063636363636363,0.45483571300503656
0.5072727272727273,0.4558995685790399
0.5081818181818182,0.45696707259999836
0.509090909090909,0.45803819137286905
0.51,0.4591128912026089
0.5109090909090909,0.46019113839417447
0.5118181818181818,0.461272899252523
0.5127272727272727,0.4623581400826111
0.5136363636363637,0.4634468271893958
0.5145454545454545,0.4645389268778336
0.5154545454545455,0.4656344054528818
0.5163636363636364,0.4667332292194969
0.5172727272727272,0.46783536448263596
0.5181818181818182,0.46894077754725605
0.519090909090909,0.4700494347183135
0.52,0.4711613023007657
0.5209090909090909,0.4722763465995691
0.5218181818181818,0.4733945339196808
0.5227272727272727,0.4745158305660575
0.5236363636363637,0.47564020284365627
0.5245454545454545,0.47676761705743376
0.5254545454545455,0.477898039512347
0.5263636363636364,0.47903143651335267
0.5272727272727272,0.4801677743654077
0.5281818181818182,0.4813070193734692
0.5290909090909091,0.48244913784249355
0.53,0.4835940960774381
0.5309090909090909,0.4847418603832594
0.5318181818181819,0.4858923970649144
0.5327272727272727,0.48704567242735985
0.5336363636363637,0.48820165277555294
0.5345454545454545,0.4893603044144501
0.5354545454545454,0.4905215936490084
0.5363636363636364,0.4916854867841848
0.5372727272727272,0.4928519501249359
0.5381818181818182,0.4940209499762189
0.5390909090909091,0.4951924526429903
0.54,0.4963664244302073
0.5409090909090909,0.4975428316428264
0.5418181818181819,0.4987216405858049
0.5427272727272727,0.49990281756409927
0.5436363636363636,0.5010863288826664
0.5445454545454546,0.5022721408464634
0.5454545454545454,0.503460219760447
0.5463636363636364,0.5046505319295742
0.5472727272727272,0.5058430436588015
0.5481818181818182,0.5070377212530861
0.5490909090909091,0.5082345310173846
0.55,0.5094334392566542
0.5509090909090909,0.5106344122758513
0.5518181818181818,0.5118374163799331
0.5527272727272727,0.5130424178738565
0.5536363636363636,0.5142493830625781
0.5545454545454546,0.5154582782510551
0.5554545454545454,0.5166690697442439
0.5563636363636364,0.5178817238471018
0.5572727272727273,0.5190962068645854
0.5581818181818182,0.5203124851016516
0.5590909090909091,0.5215305248632573
0.56,0.5227502924543596
0.5609090909090909,0.5239717541799148
0.5618181818181818,0.5251948763448802
0.5627272727272727,0.5264196252542126
0.5636363636363636,0.5276459672128687
0.5645454545454546,0.5288738685258056
0.5654545454545454,0.5301032954979799
0.5663636363636364,0.5313342144343487
0.5672727272727273,0.5325665916398685
0.5681818181818182,0.5338003934194967
0.5690909090909091,0.5350355860781897
0.57,0.5362721359209044
0.5709090909090909,0.5375100092525981
0.5718181818181818,0.5387491723782271
0.5727272727272728,0.5399895916027486
0.5736363636363636,0.5412312332311193
0.5745454545454546,0.5424740635682962
0.5754545454545454,0.543718048919236
0.5763636363636364,0.5449631555888959
0.5772727272727273,0.5462093498822321
0.5781818181818181,0.547456598104202
0.5790909090909091,0.5487048665597625
0.58,0.54995412155387
0.5809090909090909,0.5512043293914819
0.5818181818181818,0.5524554563775547
0.5827272727272728,0.5537074688170455
0.5836363636363636,0.5549603330149108
0.5845454545454546,0.5562140152761079
0.5854545454545454,0.5574684819055933
0.5863636363636363,0.5587236992083239
0.5872727272727273,0.5599796334892568
0.5881818181818181,0.5612362510533487
0.5890909090909091,0.5624935182055566
0.59,0.5637514012508371
0.5909090909090909,0.5650098664941474
0.5918181818181818,0.566268880240444
0.5927272727272728,0.567528408794684
0.5936363636363636,0.5687884184618242
0.5945454545454546,0.5700488755468214
0.5954545454545455,0.5713097463546325
0.5963636363636363,0.5725709971902143
0.5972727272727273,0.5738325943585239
0.5981818181818181,0.5750945041645178
0.5990909090909091,0.5763566929131533
0.6,0.5776191269093868
0.600909090909091,0.5788817724581754
0.6018181818181818,0.580144595864476
0.6027272727272728,0.5814075634332454
0.6036363636363636,0.5826706414694403
0.6045454545454545,0.5839337962780178
0.6054545454545455,0.5851969941639348
0.6063636363636363,0.5864602014321478
0.6072727272727273,0.5877233843876141
0.6081818181818182,0.5889865093352902
0.6090909090909091,0.5902495425801333
0.61,0.5915124504270998
0.610909090909091,0.5927751991811471
0.6118181818181818,0.5940377551472316
0.6127272727272727,0.5953000846303103
0.6136363636363636,0.5965621539353403
0.6145454545454545,0.5978239293672782
0.6154545454545455,0.599085377231081
0.6163636363636363,0.6003464638317053
0.6172727272727273,0.6016071554741085
0.6181818181818182,0.6028674184632468
0.6190909090909091,0.6041272191040775
0.62,0.6053865237015573
0.6209090909090909,0.606645298560643
0.6218181818181818,0.6079035099862917
0.6227272727272727,0.60916112428346
0.6236363636363637,0.6104181077571051
0.6245454545454545,0.6116744267121834
0.6254545454545455,0.6129300474536522
0.6263636363636363,0.614184936286468
0.6272727272727273,0.6154390595155879
0.6281818181818182,0.6166923834459686
0.6290909090909091,0.6179448743825671
0.63,0.6191964986303401
0.6309090909090909,0.6204472224942446
0.6318181818181818,0.6216970122792376
0.6327272727272727,0.6229458342902755
0.6336363636363637,0.6241936548323156
0.6345454545454545,0.6254404444213013
0.6354545454545455,0.6266861933462533
0.6363636363636364,0.6279308976947777
0.6372727272727273,0.6291745535552354
0.6381818181818182,0.6304171570159866
0.639090909090909,0.6316587041653918
0.64,0.6328991910918116
0.6409090909090909,0.6341386138836065
0.6418181818181818,0.6353769686291368
0.6427272727272727,0.636614251416763
0.6436363636363637,0.6378504583348459
0.6445454545454545,0.6390855854717454
0.6454545454545455,0.6403196289158226
0.6463636363636364,0.6415525847554374
0.6472727272727272,0.6427844490789507
0.6481818181818182,0.6440152179747228
0.649090909090909,0.6452448875311142
0.65,0.6464734538364855
0.6509090909090909,0.6477009129791969
0.6518181818181819,0.6489272610476091
0.6527272727272727,0.6501524941300825
0.6536363636363637,0.6513766083149777
0.6545454545454545,0.6525995996906548
0.6554545454545454,0.6538214643454746
0.6563636363636364,0.6550421983677978
0.6572727272727272,0.6562617978459843
0.6581818181818182,0.657480258868395
0.6590909090909091,0.6586975775233902
0.66,0.6599137498993306
0.6609090909090909,0.6611287720845762
0.6618181818181819,0.6623426401674881
0.6627272727272727,0.6635553502364262
0.6636363636363637,0.6647668983797513
0.6645454545454546,0.6659772806858238
0.6654545454545454,0.6671864932430042
0.6663636363636364,0.668394532139653
0.6672727272727272,0.6696013934641305
0.6681818181818182,0.6708070733047976
0.6690909090909091,0.6720115677500142
0.67,0.6732148728881413
0.6709090909090909,0.674416984807539
0.6718181818181819,0.675617899596568
0.6727272727272727,0.6768176133435886
0.6736363636363636,0.6780161221369614
0.6745454545454546,0.6792134220650469
0.6754545454545454,0.6804095092162055
0.6763636363636364,0.6816043796787977
0.6772727272727272,0.682798029541184
0.6781818181818182,0.6839904548917248
0.6790909090909091,0.6851816518187807
0.68,0.6863716164107121
0.6809090909090909,0.6875603447558795
0.6818181818181818,0.6887478329426432
0.6827272727272727,0.689934077059364
0.6836363636363636,0.6911190731944022
0.6845454545454546,0.6923028174361183
0.6854545454545454,0.6934853058728727
0.6863636363636364,0.6946665345930262
0.6872727272727273,0.6958464996849387
0.6881818181818182,0.6970251972369712
0.6890909090909091,0.6982026233374838
0.69,0.6993787740748373
0.6909090909090909,0.7005536455373921
0.6918181818181818,0.7017272338135084
0.6927272727272727,0.7028995349915471
0.6936363636363636,0.7040705451598683
0.6945454545454546,0.7052402604068327
0.6954545454545454,0.7064086768208007
0.6963636363636364,0.7075757904901329
0.6972727272727273,0.7087415975031894
0.6981818181818182,0.7099060939483313
0.6990909090909091,0.7110692759139183
0.7,0.7122311394883115
0.7009090909090909,0.7133916807598712
0.7018181818181818,0.7145508958169579
0.7027272727272728,0.715708780747932
0.7036363636363636,0.716865331641154
0.7045454545454546,0.7180205445849843
0.7054545454545454,0.7191744156677835
0.7063636363636364,0.7203269409779121
0.7072727272727273,0.7214781166037304
0.7081818181818181,0.722627938633599
0.7090909090909091,0.7237764031558784
0.71,0.724923506258929
0.7109090909090909,0.7260692440311114
0.7118181818181818,0.727213612560786
0.7127272727272728,0.7283566079363133
0.7136363636363636,0.7294982262460535
0.7145454545454546,0.7306384635783676
0.7154545454545455,0.7317773160216157
0.7163636363636363,0.7329147796641582
0.7172727272727273,0.7340508505943559
0.7181818181818181,0.7351855249005692
0.7190909090909091,0.7363187986711586
0.72,0.7374506679944841
0.7209090909090909,0.7385811289589069
0.7218181818181818,0.739710177652787
0.7227272727272728,0.7408378101644851
0.7236363636363636,0.7419640225823615
0.7245454545454545,0.7430888109947767
0.7254545454545455,0.7442121714900914
0.7263636363636363,0.7453341001566658
