x,y
0.7155951379100146,0.8964349785264544
0.7253906610814832,0.8869096103502553
0.735187318740806,0.8772622636471401
0.7449851903439506,0.8675282148023697
0.7547843582572836,0.8577410739301962
0.7645849057926379,0.8479321069465903
0.7743869163943673,0.8381317100290399
0.7841904749603533,0.8283704498438219
0.7939956680315312,0.8186794787265849
0.8038025837476556,0.8090909155083494
0.8136113117557632,0.7996377179368283
0.8234219430978381,0.7903536299868725
0.8332345700483076,0.7812727607432856
0.8430492857922292,0.7724297185975808
0.8528661836581107,0.7638586840883262
0.8626853551676115,0.7555934774855805
0.8725068849535342,0.7476659202472542
0.882330837475059,0.7401083109284959
0.8921572220113971,0.7329484104469205
0.901985900146177,0.7262130449027512
0.9118163437378174,0.7199201391069432
0.9216470258573638,0.7140905697849326
0.9314739498845542,0.7087287245552407
0.9412866028489387,0.7038517820128967
0.9510584290417978,0.699447145982008
0.9607283627332434,0.6955409614355403
0.9701595404124922,0.6921103146503428
0.9790997538287307,0.6892139308094897
0.9871906757959177,0.6868253336047645
0.9941250764452431,0.6850702718650888
1,0.6838979487114015
1,0.683897948711382
0.9929240352140485,0.6677832050737019
0.983624101663924,0.6536799496478967
0.9720170566184287,0.6427445847747619
0.9589720556459246,0.6338624497634263
0.9453297025348237,0.6270034342925471
0.931491560665274,0.6214650504846124
0.9175966980311023,0.6169744530493673
0.9036866821740857,0.6132011800299267
0.8897731806949556,0.6100134187143497
0.8758594103419564,0.6072693210638936
0.8619463126919136,0.6049051447528898
0.8480342493001163,0.6028545027098587
0.8341234095325623,0.6010837610912861
0.8202139475258705,0.5995599858400337
0.8063059930837956,0.598265271321435
0.7923996757017939,0.5971836727958378
0.7784951202138585,0.596306907406044
0.7645924400315256,0.5956289768741646
0.7506917483449433,0.5951484006967708
0.7367931547594723,0.5948661278976227
0.7228967625057192,0.5947863582579392
0.709002666024594,0.5949137101973884
0.6951109537804965,0.5952562714919838
0.6812217061926604,0.5958262127184277
0.6673349836725252,0.5966391863252584
0.6534507928096811,0.5977151019139566
0.6395689702048897,0.5990800019935377
0.6256889003850076,0.600766120619127
0.6118093496947943,0.6028041036624346
0.5979286821023583,0.6052160743283913
0.5840450990545605,0.6080160817313904
0.5701567474872803,0.6112110557552318
0.5562617546935701,0.614800569109459
0.5423582424585625,0.6187756561404554
0.5284443484489317,0.6231163343962983
0.5145182980724652,0.6277874526211565
0.5005786442898513,0.6327312387671503
0.48662504058955597,0.6378579660440435
0.4726593572146079,0.6430616162431505
0.45868609323555304,0.6482551082462754
0.4447108767042295,0.6533826615570312
0.43073639889020215,0.6584222477842362
0.4167619427666874,0.6633900229079006
0.4027868799376599,0.6683312990497502
0.3888148800242008,0.6732884048641258
0.3748771926005584,0.678287658648987
0.36094338302463347,0.683364179134115
0.3470105190892128,0.6885460622914983
0.3330789193105718,0.6938553307907802
0.31914872622194906,0.6993122721176739
0.3052199368353364,0.7049329405488036
0.29129265095167145,0.7107327966390887
0.277366975211614,0.7167410788899496
0.26344270637388967,0.7229940497834633
0.2495194315039185,0.7295261324293942
0.2355965709074327,0.7363717689569024
0.22167343419972896,0.7435654533778028
0.20774920981319417,0.751142288736335
0.19382310430125105,0.7591361705775572
0.17989477739625903,0.7675797908319593
0.16596576623213352,0.7764988349224781
0.15204063438201715,0.7859116335460444
0.13812372266582487,0.7957775299424283
0.12421603698349377,0.8060818108015222
0.11031772492868501,0.8169171531837464
0.09643542527301316,0.8283045983728824
0.08259916800240173,0.8409355539003959
0.06891136365800704,0.8561005620550709
0.05566864067257596,0.8755973768756246
0.04354236438792174,0.9004885682888288
0.03346079428224391,0.9289425761062714
0.0258317726707663,0.9547015576077108
0.02025794452539668,0.9716665855203294
0.01611137362376824,0.9753827962401083
0.012906918631780112,0.9634728560608072
0.010334201739653943,0.9422890233426027
0.008201405878319001,0.9079827874548272
0.006387358941901527,0.8737902115887862
0.0048124371276693535,0.8051183467250579
0.003422034298395523,0.7162402993540548
0.002176995975882776,0.5953004072220651
0.0010468933919341849,0.45455381554377733
0,0
