x,y
0.08636363636363636,0.033309576462788204
0.08727272727272728,0.03366020358344912
0.08818181818181818,0.03401083070411004
0.0890909090909091,0.03436145782477096
0.09,0.034712084945431876
0.09090909090909091,0.035062712066092794
0.09181818181818181,0.03541333918675371
0.09272727272727273,0.03576396630741474
0.09363636363636364,0.03611459342807566
0.09454545454545454,0.03646522054873658
0.09545454545454546,0.036815847669397495
0.09636363636363636,0.03716647479005841
0.09727272727272727,0.03751710191071933
0.09818181818181818,0.03786772903138025
0.09909090909090909,0.038218356152041166
0.1,0.038568983272702084
0.1009090909090909,0.038919610393363
0.10181818181818182,0.03927023751402392
0.10272727272727272,0.03962086463468484
0.10363636363636364,0.03997149175534587
0.10454545454545454,0.040322118876006785
0.10545454545454545,0.0406727459966677
0.10636363636363637,0.04102337311732862
0.10727272727272727,0.04137400023798954
0.10818181818181818,0.04172462735865046
0.10909090909090909,0.042075254479311375
0.11,0.04242588159997229
0.11090909090909092,0.04277650872063321
0.11181818181818182,0.04312713584129413
0.11272727272727273,0.04347776296195516
0.11363636363636363,0.043828390082616075
0.11454545454545455,0.04417901720327699
0.11545454545454545,0.04452964432393791
0.11636363636363636,0.04488027144459883
0.11727272727272728,0.04523089856525975
0.11818181818181818,0.045581525685920665
0.1190909090909091,0.04593215280658158
0.12,0.0462827799272425
0.12090909090909091,0.04663340704790342
0.12181818181818181,0.04698403416856434
0.12272727272727273,0.047334661289225366
0.12363636363636364,0.047685288409886284
0.12454545454545454,0.0480359155305472
0.12545454545454546,0.04838654265120812
0.12636363636363637,0.04873716977186904
0.12727272727272726,0.049087796892529956
0.12818181818181817,0.049438424013190874
0.1290909090909091,0.04978905113385179
0.13,0.05013967825451271
0.13090909090909092,0.05049030537517363
0.1318181818181818,0.050840932495834545
0.13272727272727272,0.051191559616495574
0.13363636363636364,0.05154218673715649
0.13454545454545455,0.05189281385781741
0.13545454545454547,0.05224344097847833
0.13636363636363635,0.052594068099139246
0.13727272727272727,0.052944695219800164
0.13818181818181818,0.05329532234046108
0.1390909090909091,0.053645949461122
0.14,0.05399657658178292
0.1409090909090909,0.054347203702443836
0.14181818181818182,0.054697830823104754
0.14272727272727273,0.05504845794376578
0.14363636363636365,0.0553990850644267
0.14454545454545453,0.05574971218508762
0.14545454545454545,0.05610033930574854
0.14636363636363636,0.056450966426409455
0.14727272727272728,0.05680159354707037
0.1481818181818182,0.05715222066773129
0.14909090909090908,0.05750284778839221
0.15,0.057853474909053126
0.1509090909090909,0.058204102029714044
0.15181818181818182,0.05855472915037496
0.15272727272727274,0.05890535627103599
0.15363636363636363,0.05925598339169691
0.15454545454545454,0.05960661051235783
0.15545454545454546,0.059957237633018745
0.15636363636363637,0.06030786475367966
0.1572727272727273,0.06065849187434058
0.15818181818181817,0.0610091189950015
0.1590909090909091,0.06135974611566242
0.16,0.061710373236323335
0.16090909090909092,0.06206100035698425
0.1618181818181818,0.06241162747764517
0.16272727272727272,0.0627622545983062
0.16363636363636364,0.06311288171896712
0.16454545454545455,0.06346350883962804
0.16545454545454547,0.06381413596028895
0.16636363636363635,0.06416476308094987
0.16727272727272727,0.06451539020161079
0.16818181818181818,0.06486601732227171
0.1690909090909091,0.06521664444293263
0.17,0.06556727156359354
0.1709090909090909,0.06591789868425446
0.17181818181818181,0.06626852580491538
0.17272727272727273,0.06661915292557641
0.17363636363636364,0.06696978004623733
0.17454545454545456,0.06732040716689824
0.17545454545454545,0.06767103428755916
0.17636363636363636,0.06802166140822008
0.17727272727272728,0.068372288528881
0.1781818181818182,0.06872291564954192
0.17909090909090908,0.06907354277020283
0.18,0.06942416989086375
0.1809090909090909,0.06977479701152467
0.18181818181818182,0.07012542413218559
0.18272727272727274,0.07047605125284662
0.18363636363636363,0.07082667837350753
0.18454545454545454,0.07117730549416845
0.18545454545454546,0.07152793261482937
0.18636363636363637,0.07187855973549029
0.18727272727272729,0.0722291868561512
0.18818181818181817,0.07257981397681212
0.1890909090909091,0.07293044109747304
0.19,0.07328106821813396
0.19090909090909092,0.07363169533879488
0.1918181818181818,0.0739823224594558
0.19272727272727272,0.07433294958011682
0.19363636363636363,0.07468357670077774
0.19454545454545455,0.07503420382143866
0.19545454545454546,0.07538483094209958
0.19636363636363635,0.0757354580627605
0.19727272727272727,0.07608608518342141
0.19818181818181818,0.07643671230408233
0.1990909090909091,0.07678733942474325
0.2,0.07713796654540417
0.2009090909090909,0.07748859366606509
0.2018181818181818,0.077839220786726
0.20272727272727273,0.07818984790738703
0.20363636363636364,0.07854047502804795
0.20454545454545456,0.07889110214870887
0.20545454545454545,0.07924172926936979
0.20636363636363636,0.0795923563900307
0.20727272727272728,0.07994298351069162
0.2081818181818182,0.08029361063135254
0.20909090909090908,0.08064423775201346
0.21,0.08099486487267438
0.2109090909090909,0.0813454919933353
0.21181818181818182,0.08169611911399621
0.21272727272727274,0.08204674623465724
0.21363636363636362,0.08239737335531816
0.21454545454545454,0.08274800047597908
0.21545454545454545,0.08309862759664
0.21636363636363637,0.08344925471730091
0.21727272727272728,0.08379988183796183
0.21818181818181817,0.08415050895862275
0.2190909090909091,0.08450113607928367
0.22,0.08485176319994459
0.22090909090909092,0.08520239032060561
0.22181818181818183,0.08555301744126642
0.22272727272727272,0.08590364456192745
0.22363636363636363,0.08625427168258837
0.22454545454545455,0.08660489880324929
0.22545454545454546,0.0869555259239102
0.22636363636363635,0.08730615304457112
0.22727272727272727,0.08765678016523204
0.22818181818181818,0.08800740728589296
0.2290909090909091,0.08835803440655388
0.23,0.0887086615272148
0.2309090909090909,0.08905928864787571
0.2318181818181818,0.08940991576853663
0.23272727272727273,0.08976054288919766
0.23363636363636364,0.09011117000985858
0.23454545454545456,0.0904617971305195
0.23545454545454544,0.09081242425118041
0.23636363636363636,0.09116305137184133
0.23727272727272727,0.09151367849250225
0.2381818181818182,0.09186430561316317
0.2390909090909091,0.09221493273382408
0.24,0.092565559854485
0.2409090909090909,0.09291618697514592
0.24181818181818182,0.09326681409580684
0.24272727272727274,0.09361744121646787
0.24363636363636362,0.09396806833712867
0.24454545454545454,0.0943186954577897
0.24545454545454545,0.09466932257845062
0.24636363636363637,0.09501994969911154
0.24727272727272728,0.09537057681977246
0.24818181818181817,0.09572120394043337
0.24909090909090909,0.09607183106109429
0.25,0.09642245818175521
0.2509090909090909,0.09677308530241613
0.25181818181818183,0.09712371242307705
0.25272727272727274,0.09747433954373808
0.25363636363636366,0.097824966664399
0.2545454545454545,0.09817559378505991
0.25545454545454543,0.09852622090572083
0.25636363636363635,0.09887684802638175
0.25727272727272726,0.09922747514704267
0.2581818181818182,0.09957810226770358
0.2590909090909091,0.0999287293883645
0.26,0.10027935650902542
0.2609090909090909,0.10062998362968634
0.26181818181818184,0.10098061075034725
0.26272727272727275,0.10133123787100828
0.2636363636363636,0.10168186499166909
0.26454545454545453,0.10203249211233012
0.26545454545454544,0.10238311923299104
0.26636363636363636,0.10273374635365196
0.2672727272727273,0.10308437347431287
0.2681818181818182,0.10343500059497379
0.2690909090909091,0.10378562771563471
0.27,0.10413625483629563
0.27090909090909093,0.10448688195695666
0.2718181818181818,0.10483750907761746
0.2727272727272727,0.10518813619827849
0.2736363636363636,0.10553876331893941
0.27454545454545454,0.10588939043960033
0.27545454545454545,0.10624001756026125
0.27636363636363637,0.10659064468092216
0.2772727272727273,0.10694127180158308
0.2781818181818182,0.107291898922244
0.2790909090909091,0.10764252604290492
0.28,0.10799315316356584
0.2809090909090909,0.10834378028422675
0.2818181818181818,0.10869440740488767
0.2827272727272727,0.1090450345255487
0.28363636363636363,0.10939566164620962
0.28454545454545455,0.10974628876687054
0.28545454545454546,0.11009691588753145
0.2863636363636364,0.11044754300819237
0.2872727272727273,0.11079817012885329
0.2881818181818182,0.11114879724951421
0.28909090909090907,0.11149942437017513
0.29,0.11185005149083604
0.2909090909090909,0.11220067861149696
0.2918181818181818,0.11255130573215788
0.2927272727272727,0.11290193285281891
0.29363636363636364,0.11325255997347983
0.29454545454545455,0.11360318709414075
0.29545454545454547,0.11395381421480166
0.2963636363636364,0.11430444133546258
0.2972727272727273,0.1146550684561235
0.29818181818181816,0.11500569557678442
0.2990909090909091,0.11535632269744533
0.3,0.11570694981810625
0.3009090909090909,0.11605757693876717
0.3018181818181818,0.11640820405942809
0.30272727272727273,0.11675883118008912
0.30363636363636365,0.11710945830075004
0.30454545454545456,0.11746008542141095
0.3054545454545455,0.11781071254207187
0.30636363636363634,0.11816133966273279
0.30727272727272725,0.11851196678339371
0.30818181818181817,0.11886259390405463
0.3090909090909091,0.11921322102471554
0.31,0.11956384814537646
0.3109090909090909,0.11991447526603738
0.3118181818181818,0.1202651023866983
0.31272727272727274,0.12061572950735933
0.31363636363636366,0.12096635662802024
0.3145454545454546,0.12131698374868116
0.31545454545454543,0.12166761086934208
0.31636363636363635,0.122018237990003
0.31727272727272726,0.12236886511066392
0.3181818181818182,0.12271949223132483
0.3190909090909091,0.12307011935198575
0.32,0.12342074647264667
0.3209090909090909,0.1237713735933077
0.32181818181818184,0.12412200071396862
0.32272727272727275,0.12447262783462953
0.3236363636363636,0.12482325495529045
0.3245454545454545,0.12517388207595137
0.32545454545454544,0.1255245091966123
0.32636363636363636,0.1258751363172732
0.32727272727272727,0.12622576343793412
0.3281818181818182,0.12657639055859504
0.3290909090909091,0.12692701767925596
0.33,0.12727764479991688
0.33090909090909093,0.1276282719205779
0.33181818181818185,0.12797889904123871
0.3327272727272727,0.12832952616189974
0.3336363636363636,0.12868015328256066
0.33454545454545453,0.12903078040322158
0.33545454545454545,0.1293814075238825
0.33636363636363636,0.12973203464454341
0.3372727272727273,0.13008266176520433
0.3381818181818182,0.13043328888586525
0.3390909090909091,0.13078391600652617
0.34,0.1311345431271871
0.3409090909090909,0.131485170247848
0.3418181818181818,0.13183579736850892
0.3427272727272727,0.13218642448916995
0.34363636363636363,0.13253705160983087
0.34454545454545454,0.1328876787304918
0.34545454545454546,0.1332383058511527
0.3463636363636364,0.13358893297181362
0.3472727272727273,0.13393956009247454
0.3481818181818182,0.13429018721313546
0.3490909090909091,0.13464081433379638
0.35,0.1349914414544573
0.3509090909090909,0.13534206857511832
0.3518181818181818,0.13569269569577913
0.3527272727272727,0.13604332281644016
0.35363636363636364,0.13639394993710108
0.35454545454545455,0.136744577057762
0.35545454545454547,0.1370952041784229
0.3563636363636364,0.13744583129908383
0.3572727272727273,0.13779645841974475
0.35818181818181816,0.13814708554040567
0.35909090909090907,0.13849771266106659
0.36,0.1388483397817275
0.3609090909090909,0.13919896690238853
0.3618181818181818,0.13954959402304934
0.36272727272727273,0.13990022114371037
0.36363636363636365,0.1402508482643713
0.36454545454545456,0.1406014753850322
0.3654545454545455,0.14095210250569312
0.3663636363636364,0.14130272962635404
0.36727272727272725,0.14165335674701496
0.36818181818181817,0.14200398386767588
0.3690909090909091,0.1423546109883368
0.37,0.1427052381089977
0.3709090909090909,0.14305586522965874
0.3718181818181818,0.14340649235031955
0.37272727272727274,0.14375711947098058
0.37363636363636366,0.1441077465916415
0.37454545454545457,0.1444583737123024
0.37545454545454543,0.14480900083296333
0.37636363636363634,0.14515962795362425
0.37727272727272726,0.14551025507428517
0.3781818181818182,0.14586088219494608
0.3790909090909091,0.146211509315607
0.38,0.14656213643626792
0.3809090909090909,0.14691276355692895
0.38181818181818183,0.14726339067758976
0.38272727272727275,0.14761401779825079
0.3836363636363636,0.1479646449189117
0.3845454545454545,0.14831527203957262
0.38545454545454544,0.14866589916023354
0.38636363636363635,0.14901652628089446
0.38727272727272727,0.14936715340155537
0.3881818181818182,0.1497177805222163
0.3890909090909091,0.1500684076428772
0.39,0.15041903476353813
0.39090909090909093,0.15076966188419916
0.39181818181818184,0.15112028900486008
0.3927272727272727,0.151470916125521
0.3936363636363636,0.1518215432461819
0.39454545454545453,0.15217217036684283
0.39545454545454545,0.15252279748750375
0.39636363636363636,0.15287342460816467
0.3972727272727273,0.15322405172882558
0.3981818181818182,0.1535746788494865
0.3990909090909091,0.15392530597014742
0.4,0.15427593309080834
0.4009090909090909,0.15462656021146937
0.4018181818181818,0.15497718733213017
0.4027272727272727,0.1553278144527912
0.4036363636363636,0.15567844157345212
0.40454545454545454,0.15602906869411304
0.40545454545454546,0.15637969581477396
0.40636363636363637,0.15673032293543487
0.4072727272727273,0.1570809500560958
0.4081818181818182,0.1574315771767567
0.4090909090909091,0.15778220429741774
0.41,0.15813283141807855
0.4109090909090909,0.15848345853873957
0.4118181818181818,0.15883408565940038
0.4127272727272727,0.1591847127800614
0.41363636363636364,0.15953533990072233
0.41454545454545455,0.15988596702138325
0.41545454545454547,0.16023659414204416
0.4163636363636364,0.16058722126270508
0.4172727272727273,0.160937848383366
0.41818181818181815,0.16128847550402692
0.41909090909090907,0.16163910262468784
0.42,0.16198972974534875
0.4209090909090909,0.16234035686600978
0.4218181818181818,0.1626909839866706
0.42272727272727273,0.16304161492310898
0.42363636363636364,0.1633923364383003
0.42454545454545456,0.1637433156520961
0.4254545454545455,0.16409472298189776
0.4263636363636364,0.16444672884510692
0.42727272727272725,0.16479950365912466
0.42818181818181816,0.16515321784135262
0.4290909090909091,0.1655080418091922
0.43,0.16586414598004473
0.4309090909090909,0.1662217007713117
0.4318181818181818,0.16658087660039445
0.43272727272727274,0.16694184388469435
0.43363636363636365,0.16730477304161295
0.43454545454545457,0.16766983448855166
0.4354545454545454,0.16803719864291178
0.43636363636363634,0.16840703592209483
0.43727272727272726,0.1687795167435021
0.4381818181818182,0.16915481152453504
0.4390909090909091,0.16953309068259514
0.44,0.16991452463508383
0.4409090909090909,0.1702992837994024
0.44181818181818183,0.17068753859295227
0.44272727272727275,0.17107945943313496
0.44363636363636366,0.17147521673735178
0.4445454545454545,0.17187498092300424
0.44545454545454544,0.17227892240749365
0.44636363636363635,0.17268721160822154
0.44727272727272727,0.1731000189425892
0.4481818181818182,0.17351751482799815
0.4490909090909091,0.1739398696818497
0.45,0.1743672539215454
0.4509090909090909,0.1747998379644865
0.45181818181818184,0.17523779222807456
0.4527272727272727,0.17568128712971076
0.4536363636363636,0.17613049308679685
0.45454545454545453,0.176585580516734
0.45545454545454545,0.17704671983692366
0.45636363636363636,0.17751408146476733
0.4572727272727273,0.1779878358176663
0.4581818181818182,0.17846815331302202
0.4590909090909091,0.17895520436823598
0.46,0.1794491594007096
0.46090909090909093,0.1799501888278442
0.4618181818181818,0.18045846306704116
0.4627272727272727,0.18097415253570204
0.4636363636363636,0.18149742765122812
0.46454545454545454,0.18202845883102092
0.46545454545454545,0.18256741649248176
0.46636363636363637,0.18311447105301204
0.4672727272727273,0.1836697929300133
0.4681818181818182,0.1842335525408868
0.4690909090909091,0.1848059203030341
0.47,0.1853870666338565
0.4709090909090909,0.18597716195075542
0.4718181818181818,0.18657637667113236
0.4727272727272727,0.18718488121238863
0.47363636363636363,0.18780284599192576
0.47454545454545455,0.18843044142714505
0.47545454545454546,0.189067837935448
0.4763636363636364,0.18971520593423596
0.4772727272727273,0.1903727158409103
0.4781818181818182,0.19104053807287258
0.47909090909090907,0.19171884304752407
0.48,0.1924078011822662
0.4809090909090909,0.19310758289450047
0.4818181818181818,0.19381835860162822
0.4827272727272727,0.19454029872105094
0.48363636363636364,0.19527357367016995
0.48454545454545456,0.19601835386638666
0.48545454545454547,0.1967748097271026
0.4863636363636364,0.19754311166971905
0.48727272727272725,0.19832343011163744
0.48818181818181816,0.1991159354702593
0.4890909090909091,0.1999207981629859
0.49,0.20073818860721881
0.4909090909090909,0.2015682772203593
0.4918181818181818,0.2024112344198088
0.49272727272727274,0.2032672306229688
0.49363636363636365,0.20413643624724065
0.49454545454545457,0.20501902169271846
0.4954545454545455,0.20591510276307134
0.49636363636363634,0.2068246196988004
0.49727272727272726,0.2077474775207785
0.49818181818181817,0.20868358124987818
0.4990909090909091,0.20963283590697235
0.5,0.21059514651293365
0.5009090909090909,0.21157041808863475
0.5018181818181818,0.21255855565494852
0.5027272727272727,0.2135594642327474
0.5036363636363637,0.2145730488429045
0.5045454545454545,0.21559921450629216
0.5054545454545455,0.21663786624378323
0.5063636363636363,0.2176889090762505
0.5072727272727273,0.2187522480245666
0.5081818181818182,0.21982778810960424
0.509090909090909,0.22091543435223615
0.51,0.22201509177333523
0.5109090909090909,0.2231266653937739
0.5118181818181818,0.22425006023442517
0.5127272727272727,0.22538518131616136
0.5136363636363637,0.2265319336598557
0.5145454545454545,0.22769022228638047
0.5154545454545455,0.2288599522166086
0.5163636363636364,0.23004102847141272
0.5172727272727272,0.2312333560716655
0.5181818181818182,0.23243684003824006
0.519090909090909,0.23365138539200847
0.52,0.23487689715384408
0.5209090909090909,0.23611328034461898
0.5218181818181818,0.2373604399852065
0.5227272727272727,0.23861828109647887
0.5236363636363637,0.23988670869930917
0.5245454545454545,0.24116562781456985
0.5254545454545455,0.2424549434631338
0.5263636363636364,0.24375456066587353
0.5272727272727272,0.24506438444366196
0.5281818181818182,0.24638431981737186
0.5290909090909091,0.24771427180787564
0.53,0.24905414543604643
0.5309090909090909,0.25040384572275654
0.5318181818181819,0.25176327768887896
0.5327272727272727,0.25313234635528625
0.5336363636363637,0.2545109567428513
0.5345454545454545,0.2558990138724466
0.5354545454545454,0.2572964227649449
0.5363636363636364,0.25870308844121936
0.5372727272727272,0.260118915922142
0.5381818181818182,0.2615438102285861
0.5390909090909091,0.262977676381424
0.54,0.2644204194015287
0.5409090909090909,0.2658719443097727
0.5418181818181819,0.267332156127029
0.5427272727272727,0.26880095987416985
0.5436363636363636,0.2702782605720683
0.5445454545454546,0.27176396324159713
0.5454545454545454,0.27325797290362885
0.5463636363636364,0.27476019457903633
0.5472727272727272,0.2762705332886921
0.5481818181818182,0.2777888940534692
0.5490909090909091,0.27931518189424
0.55,0.2808493018318774
0.5509090909090909,0.2823911588872541
0.5518181818181818,0.2839406580812426
0.5527272727272727,0.2854977044347161
0.5536363636363636,0.2870622029685468
0.5545454545454546,0.2886340587036078
0.5554545454545454,0.2902131766607716
0.5563636363636364,0.2917994618609111
0.5572727272727273,0.2933928193248987
0.5581818181818182,0.2949931540736075
0.5590909090909091,0.29660037112790993
0.56,0.2982143755086789
0.5609090909090909,0.29983507223678685
0.5618181818181818,0.30146236633310663
0.5627272727272727,0.30309616281851137
0.5636363636363636,0.30473636671387316
0.5645454545454546,0.3063828830400651
0.5654545454545454,0.30803561681795966
0.5663636363636364,0.3096944730684299
0.5672727272727273,0.31135935681234805
0.5681818181818182,0.31303017307058734
0.5690909090909091,0.3147068268640201
0.57,0.31638922321351914
0.5709090909090909,0.31807726713995754
0.5718181818181818,0.31977086366420737
0.5727272727272728,0.32146991780714196
0.5736363636363636,0.3231743345896335
0.5745454545454546,0.32488401903255526
0.5754545454545454,0.3265988761567794
0.5763636363636364,0.32831881098317905
0.5772727272727273,0.33004372853262665
0.5781818181818181,0.33177353382599506
0.5790909090909091,0.33350813188415707
0.58,0.3352474277279851
0.5809090909090909,0.3369913263783524
0.5818181818181818,0.338739732856131
0.5827272727272728,0.34049255218219443
0.5836363636363636,0.3422496893774145
0.5845454545454546,0.3440110494626647
0.5854545454545454,0.3457765374588171
0.5863636363636363,0.3475460583867449
0.5872727272727273,0.3493195172673208
0.5881818181818181,0.3510968191214172
0.5890909090909091,0.35287786896990714
0.59,0.354662571833663
0.5909090909090909,0.35645083273355793
0.5918181818181818,0.3582425566904641
0.5927272727272728,0.3600376487252549
0.5936363636363636,0.3618360138588024
0.5945454545454546,0.36363755711197976
0.5954545454545455,0.3654421835056594
0.5963636363636363,0.3672497980607141
0.5972727272727273,0.36906030579801685
0.5981818181818181,0.37087361173844
0.5990909090909091,0.3726896209028566
0.6,0.3745082383121391
0.600909090909091,0.3763293689871604
0.6018181818181818,0.378152917948793
0.6027272727272728,0.3799787902179099
0.6036363636363636,0.38180689081538355
0.6045454545454545,0.38363712476208667
0.6054545454545455,0.3854693970788923
0.6063636363636363,0.3873036127866728
0.6072727272727273,0.38913967690630125
0.6081818181818182,0.39097749445864993
0.6090909090909091,0.39281697046459196
0.61,0.39465800994499967
0.610909090909091,0.39650051792074625
0.6118181818181818,0.39834439941270394
0.6127272727272727,0.4001895594417456
0.6136363636363636,0.40203590302874426
0.6145454545454545,0.4038833351945722
0.6154545454545455,0.40573176096010255
0.6163636363636363,0.4075810853462074
0.6172727272727273,0.4094312133737603
0.6181818181818182,0.4112820500636334
0.6190909090909091,0.4131335004366996
0.62,0.4149854695138313
0.6209090909090909,0.4168378623159017
0.6218181818181818,0.4186905838637833
0.6227272727272727,0.42054353917834875
0.6236363636363637,0.42239663328047106
0.6245454545454545,0.4242497711910225
0.6254545454545455,0.4261028579308762
0.6263636363636363,0.4279557985209045
0.6272727272727273,0.4298084979819805
0.6281818181818182,0.4316608613349765
0.6290909090909091,0.43351279360076567
0.63,0.43536419980022034
0.6309090909090909,0.4372149849542133
0.6318181818181818,0.4390650540836176
0.6327272727272727,0.44091431220930555
0.6336363636363637,0.4427626643521503
0.6345454545454545,0.44461001553302393
0.6354545454545455,0.4464562707727998
0.6363636363636364,0.44830133509235015
0.6372727272727273,0.45014511351254805
0.6381818181818182,0.45198751105426593
0.639090909090909,0.45382843284858265
0.64,0.45566780891610636
0.6409090909090909,0.4575056255780019
0.6418181818181818,0.45934187689385053
0.6427272727272727,0.46117655692323245
0.6436363636363637,0.4630096597257286
0.6445454545454545,0.4648411793609193
0.6454545454545455,0.46667110988838556
0.6463636363636364,0.4684994453677076
0.6472727272727272,0.47032617985846636
0.6481818181818182,0.4721513074202426
0.649090909090909,0.47397482211261655
0.65,0.4757967179951692
0.6509090909090909,0.47761698912748096
0.6518181818181819,0.47943562956913277
0.6527272727272727,0.4812526333797049
0.6536363636363637,0.48306799461877836
0.6545454545454545,0.4848817073459334
0.6554545454545454,0.48669376562075084
0.6563636363636364,0.48850416350281156
0.6572727272727272,0.49031289505169584
0.6581818181818182,0.49211995432698463
0.6590909090909091,0.4939253353882582
0.66,0.4957290322950977
0.6609090909090909,0.4975310391070832
0.6618181818181819,0.4993313498837958
0.6627272727272727,0.5011299586848157
0.6636363636363637,0.502926859569724
0.6645454545454546,0.504722046598101
0.6654545454545454,0.5065155138295275
0.6663636363636364,0.5083072553235843
0.6672727272727272,0.5100972651398518
0.6681818181818182,0.5118855373379108
0.6690909090909091,0.5136720659773415
0.67,0.5154568451177253
0.6709090909090909,0.5172398688186421
0.6718181818181819,0.5190211311396731
0.6727272727272727,0.5208006261403986
0.6736363636363636,0.5225783478803991
0.6745454545454546,0.524354290419256
0.6754545454545454,0.5261284478165491
0.6763636363636364,0.5279008141318595
0.6772727272727272,0.5296713834247677
0.6781818181818182,0.5314401497548544
0.6790909090909091,0.5332071071817001
0.68,0.5349722497648857
0.6809090909090909,0.5367355715639914
0.6818181818181818,0.5384970666385982
0.6827272727272727,0.5402567290482869
0.6836363636363636,0.5420145528526378
0.6845454545454546,0.5437705321112317
0.6854545454545454,0.545524660883649
0.6863636363636364,0.5472769332294708
0.6872727272727273,0.5490273432082773
0.6881818181818182,0.5507758848796493
0.6890909090909091,0.5525225523031675
0.69,0.5542673395384123
0.6909090909090909,0.556010240644965
0.6918181818181818,0.5577512496824053
0.6927272727272727,0.5594903607103148
0.6936363636363636,0.5612275677882732
0.6945454545454546,0.562962864975862
0.6954545454545454,0.5646962463326611
0.6963636363636364,0.5664277059182518
0.6972727272727273,0.5681572377922142
0.6981818181818182,0.5698848360141293
0.6990909090909091,0.5716104946435775
0.7,0.5733342077401395
0.7009090909090909,0.5750559693633962
0.7018181818181818,0.5767757735729279
0.7027272727272728,0.5784936144283155
0.7036363636363636,0.5802094859891394
0.7045454545454546,0.5819233823149804
0.7054545454545454,0.583635297465419
0.7063636363636364,0.5853452255000362
0.7072727272727273,0.587053160478412
0.7081818181818181,0.5887590964601277
0.7090909090909091,0.5904630275047636
0.71,0.5921649476719004
0.7109090909090909,0.5938648510211189
0.7118181818181818,0.5955627316119994
0.7127272727272728,0.5972585835041229
0.7136363636363636,0.5989524007570697
0.7145454545454546,0.6006441774304208
0.7154545454545455,0.6023339075837564
0.7163636363636363,0.6040215852766574
0.7172727272727273,0.6057072045687046
0.7181818181818181,0.6073907595194785
0.7190909090909091,0.6090722441885598
0.72,0.6107516526355288
0.7209090909090909,0.6124289789199666
0.7218181818181818,0.6141042171014536
0.7227272727272728,0.6157773612395705
0.7236363636363636,0.6174484053938979
0.7245454545454545,0.6191173436240163
0.7254545454545455,0.6207841699895068
