x,y
0.31636363636363635,0.4218044077931872
0.31727272727272726,0.42301648942477676
0.3181818181818182,0.42422857105636647
0.3190909090909091,0.42544065268795606
0.32,0.42665273431954565
0.3209090909090909,0.42786481595113535
0.32181818181818184,0.42907689758272494
0.32272727272727275,0.4302889792143145
0.3236363636363636,0.4315010608459041
0.3245454545454545,0.4327131424774937
0.32545454545454544,0.4339252241090834
0.32636363636363636,0.435137305740673
0.32727272727272727,0.4363493873722626
0.3281818181818182,0.4375614690038523
0.3290909090909091,0.4387735506354419
0.33,0.43998563226703147
0.33090909090909093,0.44119771389862117
0.33181818181818185,0.44240979553021076
0.3327272727272727,0.44362187716180035
0.3336363636363636,0.44483395879338994
0.33454545454545453,0.44604604042497953
0.33545454545454545,0.44725812205656923
0.33636363636363636,0.4484702036881588
0.3372727272727273,0.4496822853197484
0.3381818181818182,0.4508943669513381
0.3390909090909091,0.4521064485829277
0.34,0.4533185302145173
0.3409090909090909,0.4545306118461069
0.3418181818181818,0.45574269347769647
0.3427272727272727,0.45695477510928617
0.34363636363636363,0.45816685674087576
0.34454545454545454,0.45937893837246535
0.34545454545454546,0.46059102000405505
0.3463636363636364,0.46180310163564464
0.3472727272727273,0.46301518326723423
0.3481818181818182,0.46422726489882393
0.3490909090909091,0.4654393465304135
0.35,0.4666514281620031
0.3509090909090909,0.4678635097935927
0.3518181818181818,0.4690755914251823
0.3527272727272727,0.470287673056772
0.35363636363636364,0.47149975468836147
0.35454545454545455,0.4727118363199512
0.35545454545454547,0.4739239179515409
0.3563636363636364,0.47513599958313035
0.3572727272727273,0.47634808121472005
0.35818181818181816,0.47756016284630953
0.35909090909090907,0.47877224447789923
0.36,0.47998432610948893
0.3609090909090909,0.4811964077410784
0.3618181818181818,0.4824084893726681
0.36272727272727273,0.4836205710042578
0.36363636363636365,0.4848326526358473
0.36454545454545456,0.486044734267437
0.3654545454545455,0.4872568158990267
0.3663636363636364,0.4884688975306162
0.36727272727272725,0.4896809791622059
0.36818181818181817,0.49089306079379535
0.3690909090909091,0.49210514242538506
0.37,0.49331722405697476
0.3709090909090909,0.49452930568856424
0.3718181818181818,0.49574138732015394
0.37272727272727274,0.49695346895174364
0.37363636363636366,0.4981655505833331
0.37454545454545457,0.4993776322149228
0.37545454545454543,0.5005897138465124
0.37636363636363634,0.501801795478102
0.37727272727272726,0.5030138771096916
0.3781818181818182,0.5042259587412813
0.3790909090909091,0.5054380403728709
0.38,0.5066501220044605
0.3809090909090909,0.5078622036360502
0.38181818181818183,0.5090742852676398
0.38272727272727275,0.5102863668992293
0.3836363636363636,0.5114984485308189
0.3845454545454545,0.5127105301624085
0.38545454545454544,0.5139226117939982
0.38636363636363635,0.5151346934255878
0.38727272727272727,0.5163467750571774
0.3881818181818182,0.517558856688767
0.3890909090909091,0.5187709383203567
0.39,0.5199830199519463
0.39090909090909093,0.5211951015835359
0.39181818181818184,0.5224071832151256
0.3927272727272727,0.5236192648467151
0.3936363636363636,0.5248313464783048
0.39454545454545453,0.5260434281098944
0.39545454545454545,0.5272555097414839
0.39636363636363636,0.5284675913730736
0.3972727272727273,0.5296796730046632
0.3981818181818182,0.5308917546362528
0.3990909090909091,0.5321038362678425
0.4,0.5333159178994321
0.4009090909090909,0.5345279995310217
0.4018181818181818,0.5357400811626113
0.4027272727272727,0.5369521627942009
0.4036363636363636,0.5381642444257906
0.40454545454545454,0.5393763260573802
0.40545454545454546,0.5405884076889698
0.40636363636363637,0.5418004893205595
0.4072727272727273,0.543012570952149
0.4081818181818182,0.5442246525837386
0.4090909090909091,0.5454367342153283
0.41,0.5466488158469178
0.4109090909090909,0.5478608974785075
0.4118181818181818,0.5490729791100971
0.4127272727272727,0.5502850607416867
0.41363636363636364,0.5514971423732764
0.41454545454545455,0.552709224004866
0.41545454545454547,0.5539213056364556
0.4163636363636364,0.5551333872680453
0.4172727272727273,0.5563454688996349
0.41818181818181815,0.5575575505312245
0.41909090909090907,0.5587696321628141
0.42,0.5599817137944036
0.4209090909090909,0.5611937954259933
0.4218181818181818,0.5624058770575829
0.42272727272727273,0.5636179586891725
0.42363636363636364,0.5648300403207622
0.42454545454545456,0.5660421219523518
0.4254545454545455,0.5672542035839414
0.4263636363636364,0.5684662852155311
0.42727272727272725,0.5696783668471206
0.42818181818181816,0.5708904484787103
0.4290909090909091,0.5721025301102999
0.43,0.5733146117418895
0.4309090909090909,0.5745266933734792
0.4318181818181818,0.5757387750050688
0.43272727272727274,0.5769508566366583
0.43363636363636365,0.5781629382682479
0.43454545454545457,0.5793750198998376
0.4354545454545454,0.5805871015314271
0.43636363636363634,0.5817991831630168
0.43727272727272726,0.5830112647946064
0.4381818181818182,0.584223346426196
0.4390909090909091,0.5854354280577857
0.44,0.5866475096893753
0.4409090909090909,0.5878595913209649
0.44181818181818183,0.5890716729525546
0.44272727272727275,0.5902837545841442
0.44363636363636366,0.5914958362157338
0.4445454545454545,0.5927079178473234
0.44545454545454544,0.5939199994789129
0.44636363636363635,0.5951320811105026
0.44727272727272727,0.5963441627420922
0.4481818181818182,0.5975562443736818
0.4490909090909091,0.5987683260052715
0.45,0.5999804076368611
0.4509090909090909,0.6011924892684507
0.45181818181818184,0.6024045709000404
0.4527272727272727,0.6036166525316299
0.4536363636363636,0.6048287341632196
0.45454545454545453,0.6060408157948092
0.45545454545454545,0.6072528974263988
0.45636363636363636,0.6084649790579885
0.4572727272727273,0.609677060689578
0.4581818181818182,0.6108891423211676
0.4590909090909091,0.6121012239527573
0.46,0.6133133055843469
0.46090909090909093,0.6145253872159365
0.4618181818181818,0.6157374688475261
0.4627272727272727,0.6169495504791157
0.4636363636363636,0.6181616321107054
0.46454545454545454,0.619373713742295
0.46545454545454545,0.6205857953738846
0.46636363636363637,0.6217978770054743
0.4672727272727273,0.6230099586370639
0.4681818181818182,0.6242220402686535
0.4690909090909091,0.6254341219002432
0.47,0.6266462035318326
0.4709090909090909,0.6278582851634223
0.4718181818181818,0.6290703667950119
0.4727272727272727,0.6302824484266015
0.47363636363636363,0.6314945300581912
0.47454545454545455,0.6327066116897808
0.47545454545454546,0.6339186933213704
0.4763636363636364,0.6351307749529601
0.4772727272727273,0.6363428565845497
0.4781818181818182,0.6375549382161393
0.47909090909090907,0.6387670198477289
0.48,0.6399791014793185
0.4809090909090909,0.6411911831109081
0.4818181818181818,0.6424032647424978
0.4827272727272727,0.6436153463740873
0.48363636363636364,0.6448274280056769
0.48454545454545456,0.6460395096372666
0.48545454545454547,0.6472515912688562
0.4863636363636364,0.6484636729004458
0.48727272727272725,0.6496757545320354
0.48818181818181816,0.6508878361636249
0.4890909090909091,0.6520999177952146
0.49,0.6533119994268042
0.4909090909090909,0.6545240810583938
0.4918181818181818,0.6557361626899835
0.49272727272727274,0.6569482443215731
0.49363636363636365,0.6581603259531627
0.49454545454545457,0.6593724075847524
0.4954545454545455,0.6605844892163419
0.49636363636363634,0.6617965708479315
0.49727272727272726,0.6630086524795211
0.49818181818181817,0.6642207341111107
0.4990909090909091,0.6654328157427004
0.5,0.66664489737429
0.5009090909090909,0.6678569790058796
0.5018181818181818,0.6690690606374693
0.5027272727272727,0.6702811422690588
0.5036363636363637,0.6714932239006485
0.5045454545454545,0.6727053055322381
0.5054545454545455,0.6739173871638278
0.5063636363636363,0.6751294687954174
0.5072727272727273,0.676341550427007
0.5081818181818182,0.6775536320585965
0.509090909090909,0.6787657136901861
0.51,0.6799777953217758
0.5109090909090909,0.6811898769533654
0.5118181818181818,0.6824019585849551
0.5127272727272727,0.6836140402165446
0.5136363636363637,0.6848261218481343
0.5145454545454545,0.6860382034797239
0.5154545454545455,0.6872502851113136
0.5163636363636364,0.6884623667429032
0.5172727272727272,0.6896744483744927
0.5181818181818182,0.6908865300060824
0.519090909090909,0.692098611637672
0.52,0.6933106932692616
0.5209090909090909,0.6945227602533139
0.5218181818181818,0.6957347346233204
0.5227272727272727,0.6969465213069421
0.5236363636363637,0.6981580252315673
0.5245454545454545,0.699369151324583
0.5254545454545455,0.7005798045133769
0.5263636363636364,0.7017898897253364
0.5272727272727272,0.7029993118878493
0.5281818181818182,0.7042079759283029
0.5290909090909091,0.7054157867740848
0.53,0.7066226493525827
0.5309090909090909,0.7078284685911838
0.5318181818181819,0.7090331494172759
0.5327272727272727,0.7102365967582462
0.5336363636363637,0.7114387155414829
0.5345454545454545,0.7126394106943728
0.5354545454545454,0.7138385871443038
0.5363636363636364,0.7150361498186635
0.5372727272727272,0.7162320036448391
0.5381818181818182,0.7174260535502185
0.5390909090909091,0.7186182044621889
0.54,0.7198083613081382
0.5409090909090909,0.7209964290154536
0.5418181818181819,0.7221823125115228
0.5427272727272727,0.7233659167237332
0.5436363636363636,0.7245471465794724
0.5445454545454546,0.7257259070061282
0.5454545454545454,0.7269021029310876
0.5463636363636364,0.7280756392817387
0.5472727272727272,0.7292464209854685
0.5481818181818182,0.730414352969665
0.5490909090909091,0.7315793401617153
0.55,0.7327412874890074
0.5509090909090909,0.7339000998789283
0.5518181818181818,0.7350556822588659
0.5527272727272727,0.7362079395562078
0.5536363636363636,0.7373567766983412
0.5545454545454546,0.738502098612654
0.5554545454545454,0.7396438102265332
0.5563636363636364,0.7407818164673671
0.5572727272727273,0.7419160222625425
0.5581818181818182,0.7430463325394474
0.5590909090909091,0.744172652225469
0.56,0.7452948862479952
0.5609090909090909,0.7464129395344132
0.5618181818181818,0.7475267170121106
0.5627272727272727,0.7486361236084751
0.5636363636363636,0.7497410642508942
0.5645454545454546,0.7508414438667552
0.5654545454545454,0.7519371673834458
0.5663636363636364,0.7530281397283537
0.5672727272727273,0.7541142658288661
0.5681818181818182,0.7551954506123708
0.5690909090909091,0.7562715990062551
0.57,0.7573426159379066
0.5709090909090909,0.758408406334713
0.5718181818181818,0.7594688751240617
0.5727272727272728,0.7605239272333403
0.5736363636363636,0.7615734675899362
0.5745454545454546,0.762617401121237
0.5754545454545454,0.7636556327546302
0.5763636363636364,0.7646880674175035
0.5772727272727273,0.7657146100372442
0.5781818181818181,0.7667351655412399
0.5790909090909091,0.7677496388568783
0.58,0.7687579349115468
0.5809090909090909,0.7697599801605658
0.5818181818181818,0.770755793221966
0.5827272727272728,0.7717454173720063
0.5836363636363636,0.7727288958872128
0.5845454545454546,0.7737062720441118
0.5854545454545454,0.774677589119229
0.5863636363636363,0.7756428903890907
0.5872727272727273,0.7766022191302233
0.5881818181818181,0.7775556186191523
0.5890909090909091,0.7785031321324044
0.59,0.7794448029465053
0.5909090909090909,0.7803806743379813
0.5918181818181818,0.7813107895833583
0.5927272727272728,0.7822351919591627
0.5936363636363636,0.7831539247419202
0.5945454545454546,0.7840670312081574
0.5954545454545455,0.7849745546343998
0.5963636363636363,0.785876538297174
0.5972727272727273,0.786773025473006
0.5981818181818181,0.7876640594384217
0.5990909090909091,0.7885496834699474
0.6,0.789429940844109
0.600909090909091,0.790304874837433
0.6018181818181818,0.7911745287264449
0.6027272727272728,0.7920389457876714
0.6036363636363636,0.7928981692976382
0.6045454545454545,0.7937522425328715
0.6054545454545455,0.7946012087698975
0.6063636363636363,0.7954451112852422
0.6072727272727273,0.7962839933554318
0.6081818181818182,0.7971178982569922
0.6090909090909091,0.7979468692664498
0.61,0.7987709496603304
0.610909090909091,0.7995901827151604
0.6118181818181818,0.8004046117074655
0.6127272727272727,0.8012142799137721
0.6136363636363636,0.8020192306106063
0.6145454545454545,0.8028195070744941
0.6154545454545455,0.8036151525819617
0.6163636363636363,0.8044062104095351
0.6172727272727273,0.8051927238337404
0.6181818181818182,0.8059747361311038
0.6190909090909091,0.8067522905781513
0.62,0.807525430451409
0.6209090909090909,0.8082941990274031
0.6218181818181818,0.8090586395826597
0.6227272727272727,0.8098187953937047
0.6236363636363637,0.8105747097370645
0.6245454545454545,0.8113264258892648
0.6254545454545455,0.8120739871268321
0.6263636363636363,0.8128174367262924
0.6272727272727273,0.8135568179641717
0.6281818181818182,0.8142921741169961
0.6290909090909091,0.8150235484612918
0.63,0.8157509842735847
0.6309090909090909,0.8164745248304011
0.6318181818181818,0.8171942134082671
0.6327272727272727,0.8179100932837087
0.6336363636363637,0.8186222077332521
0.6345454545454545,0.8193306000334233
0.6354545454545455,0.8200353134607485
0.6363636363636364,0.8207363912917537
0.6372727272727273,0.8214338768029651
0.6381818181818182,0.8221278132709087
0.639090909090909,0.8228182439721106
0.64,0.823505212183097
0.6409090909090909,0.824188761180394
0.6418181818181818,0.8248689342405275
0.6427272727272727,0.8255457746400239
0.6436363636363637,0.8262193256554091
0.6445454545454545,0.8268896305632092
0.6454545454545455,0.8275567326399504
0.6463636363636364,0.8282206751621588
0.6472727272727272,0.8288815014063604
0.6481818181818182,0.8295392546490813
0.649090909090909,0.8301939781668477
0.65,0.8308457152361857
0.6509090909090909,0.8314945091336212
0.6518181818181819,0.8321404031356807
0.6527272727272727,0.8327834405188899
0.6536363636363637,0.833423664559775
0.6545454545454545,0.8340611185348623
0.6554545454545454,0.8346958457206777
0.6563636363636364,0.8353278893937472
0.6572727272727272,0.8359572928305973
0.6581818181818182,0.8365840993077538
0.6590909090909091,0.8372083521017427
0.66,0.8378300944890904
0.6609090909090909,0.8384493697463229
0.6618181818181819,0.8390662211499662
0.6627272727272727,0.8396806919765464
0.6636363636363637,0.8402928255025897
0.6645454545454546,0.8409026650046221
0.6654545454545454,0.8415102537591699
0.6663636363636364,0.842115635042759
0.6672727272727272,0.8427188521319154
0.6681818181818182,0.8433199483031656
0.6690909090909091,0.8439189668330354
0.67,0.8445159509980509
0.6709090909090909,0.8451109440747383
0.6718181818181819,0.8457039893396237
0.6727272727272727,0.8462951300692331
0.6736363636363636,0.8468844095400926
0.6745454545454546,0.8474718710287286
0.6754545454545454,0.8480575578116667
0.6763636363636364,0.8486415131654335
0.6772727272727272,0.8492237803665545
0.6781818181818182,0.8498044026915565
0.6790909090909091,0.8503834234169652
0.68,0.8509608858193067
0.6809090909090909,0.8515368331751073
0.6818181818181818,0.8521113087608929
0.6827272727272727,0.8526843558531896
0.6836363636363636,0.8532560177285237
0.6845454545454546,0.8538263376634211
0.6854545454545454,0.8543953589344079
0.6863636363636364,0.8549631248180104
0.6872727272727273,0.8555296785907545
0.6881818181818182,0.8560950635291664
0.6890909090909091,0.8566593229097721
0.69,0.8572225000090978
0.6909090909090909,0.8577846381036696
0.6918181818181818,0.8583457804700135
0.6927272727272727,0.8589059703846558
0.6936363636363636,0.8594652511241224
0.6945454545454546,0.8600236659649395
0.6954545454545454,0.8605812581836332
0.6963636363636364,0.8611380710567296
0.6972727272727273,0.8616941478607546
0.6981818181818182,0.8622495318722346
0.6990909090909091,0.8628042663676956
0.7,0.8633583946236636
0.7009090909090909,0.863911952636991
0.7018181818181818,0.8644649458387691
0.7027272727272728,0.8650173716390839
0.7036363636363636,0.8655692274479889
0.7045454545454546,0.866120510675538
0.7054545454545454,0.8666712187317845
0.7063636363636364,0.8672213490267826
0.7072727272727273,0.8677708989705857
0.7081818181818181,0.8683198659732474
0.7090909090909091,0.8688682474448215
0.71,0.8694160407953616
0.7109090909090909,0.8699632434349216
0.7118181818181818,0.8705098527735549
0.7127272727272728,0.8710558662213153
0.7136363636363636,0.8716012811882564
0.7145454545454546,0.8721460950844321
0.7154545454545455,0.8726903053198958
0.7163636363636363,0.8732339093047014
0.7172727272727273,0.8737769044489024
0.7181818181818181,0.8743192881625527
0.7190909090909091,0.8748610578557058
0.72,0.8754022109384153
0.7209090909090909,0.8759427448207351
0.7218181818181818,0.8764826569127188
0.7227272727272728,0.8770219446244201
0.7236363636363636,0.8775606053658924
0.7245454545454545,0.8780986365471898
0.7254545454545455,0.8786360355783658
0.7263636363636363,0.879172799869474
0.7272727272727273,0.8797089268305683
