x,y
0.651426721400521,0.8002427211277233
0.6613502847853711,0.7937573897571065
0.6713139003439867,0.7876745153366969
0.6812860396975021,0.7818787110693678
0.6912601709674385,0.7763140587146661
0.7012349156057418,0.770954107919883
0.7112099799823628,0.7657724690190787
0.7211853110899443,0.7607462766981276
0.7311609181377591,0.7558574251125568
0.7411368284389382,0.7510902053176988
0.7511130755899663,0.7464330357755596
0.7610896946086345,0.7418754521812732
0.7710667213528398,0.7374088302695749
0.7810441925195256,0.7330249474293711
0.7910221455493425,0.7287170780094282
0.8010006185418889,0.7244799893042472
0.8109796501821381,0.7203100750020017
0.8209592796463533,0.7162048188339911
0.8309395464477296,0.7121624850772332
0.840920490102422,0.7081820084257573
0.8509021492912182,0.7042628144524035
0.8608845597287272,0.7004049793583041
0.8708677486365316,0.6966089204221466
0.8808517203091185,0.6928759178632824
0.8908364181221524,0.6892074250966521
0.9008216242449342,0.6856064509943515
0.9108066983691746,0.6820759011224445
0.9207899264465012,0.6786222344997778
0.9307669264886621,0.6752514345320936
0.940726289464463,0.6719793465256775
0.9506395229809985,0.6688224098543922
0.9604415048225811,0.6658268129702969
0.9699870118410528,0.6630442308435435
0.9790149095419772,0.660602784626891
0.9871572249543421,0.658581842548195
0.9941139473336194,0.6571451096468741
1,0.6561299637582062
1,0.6561299637582247
0.9928779072001106,0.6505360176732349
0.9835015717215136,0.646226330420612
0.9717790064140208,0.6435067814637362
0.9585872920284979,0.64170057753092
0.9447837773011152,0.6406325643749745
0.93077907419594,0.6399447740030213
0.9167157925481257,0.6395135832771021
0.9026371142342321,0.6392059899123447
0.8885551860500623,0.6389746250491173
0.8744731673338462,0.6387667377020363
0.8603918047261854,0.6385605136897121
0.8463112158863937,0.6383314682108525
0.832231350741291,0.6380674756015744
0.8181521157878193,0.6377555604916268
0.8040734116132927,0.637388011779189
0.7899951365831118,0.6369570098826827
0.7759171896214846,0.6364568913793811
0.7618394749175716,0.63588201044645
0.7477618984687863,0.6352271442803696
0.7336843661744971,0.6344868032540032
0.7196067822786232,0.6336542175461473
0.7055290382068962,0.6327214817895905
0.6914509780597508,0.6316761865337631
0.6773723215691722,0.630507497210376
0.6632926592374785,0.6292053652186301
0.6492115907275402,0.6277719019257436
0.6351290054154006,0.6261999504104704
0.6210457457120728,0.6245077376121607
0.6069637470637695,0.6226519001848319
0.5928847708738115,0.6208356384337896
0.5788097472446898,0.6194359550972636
0.5647390157444094,0.6183710318389188
0.5506723475650848,0.6175770115685363
0.5366090721949736,0.6170431442603049
0.5225483563458027,0.6167683990692289
0.5084894277290996,0.6167250960024344
0.49443177119935927,0.6168916170846062
0.48037517999257906,0.6172517701262674
0.46631961415413065,0.617798757934637
0.4522650809633345,0.6185279649820105
0.4382115959433077,0.6194382425067019
0.4241591747181676,0.620529713012617
0.410107854200826,0.6218048357908289
0.3960578800084347,0.6232665652955643
0.38201115625072296,0.6249204252296571
0.3679823819899545,0.6267654864044235
0.3540845423017081,0.6287963589008033
0.34020457733188453,0.6310272181827592
0.32632770231155944,0.6334677229921676
0.3124519290600679,0.6361255071268531
0.2985769506371186,0.6390068495929243
0.28470275847402665,0.6421231634119748
0.27082940938472977,0.6454972585549057
0.2569568120700589,0.6491540841139487
0.24308474209037964,0.6531189631422087
0.22921289980915746,0.6574185856277052
0.21534089811249457,0.66208218330652
0.20146826691178144,0.6671408618875729
0.18759441774302552,0.672630008670568
0.17371862756267334,0.678585794202098
0.1598399957704573,0.6850536577981009
0.14595744477081746,0.6920705890412545
0.1320702354522302,0.6996668439366829
0.11817933324084809,0.7079423929965036
0.10428842753558161,0.7169700828423438
0.09040782353752037,0.7270967536189104
0.07657376377542037,0.7389598762357242
0.06291730556648688,0.7536614647317794
0.04983810827658665,0.7723991730818816
0.03820224181067663,0.7950538711553453
0.0289410077614846,0.8192628512111318
0.022167640621722707,0.8426072989852715
0.0172767903062838,0.8636965249896205
0.013625989037026822,0.8751961244077691
0.01078091772151988,0.876767560000044
0.008476829013802879,0.8740289825137124
0.006552457811403297,0.8591444642262365
0.004905807089066045,0.8275861205264824
0.0034693853517751704,0.7744720611456161
0.002196386342727755,0.6939512893020704
0.0010517967051981239,0.6031740165965053
0,0
