x,y
0.09454545454545454,0.09970461258131691
0.09545454545454546,0.1006633107792142
0.09636363636363636,0.10162200897711149
0.09727272727272727,0.10258070717500878
0.09818181818181818,0.10353940537290607
0.09909090909090909,0.10449810357080336
0.1,0.10545680176870065
0.1009090909090909,0.10641549996659783
0.10181818181818182,0.10737419816449512
0.10272727272727272,0.1083328963623924
0.10363636363636364,0.1092915945602897
0.10454545454545454,0.11025029275818699
0.10545454545454545,0.11120899095608427
0.10636363636363637,0.11216768915398156
0.10727272727272727,0.11312638735187885
0.10818181818181818,0.11408508554977614
0.10909090909090909,0.11504378374767343
0.11,0.11600248194557072
0.11090909090909092,0.1169611801434679
0.11181818181818182,0.11791987834136519
0.11272727272727273,0.11887857653926248
0.11363636363636363,0.11983727473715977
0.11454545454545455,0.12079597293505706
0.11545454545454545,0.12175467113295435
0.11636363636363636,0.12271336933085164
0.11727272727272728,0.12367206752874893
0.11818181818181818,0.12463076572664611
0.1190909090909091,0.1255894639245434
0.12,0.1265481621224407
0.12090909090909091,0.12750686032033798
0.12181818181818181,0.12846555851823527
0.12272727272727273,0.12942425671613256
0.12363636363636364,0.13038295491402985
0.12454545454545454,0.13134165311192714
0.12545454545454546,0.13230035130982443
0.12636363636363637,0.13325904950772172
0.12727272727272726,0.1342177477056189
0.12818181818181817,0.13517644590351618
0.1290909090909091,0.13613514410141347
0.13,0.13709384229931076
0.13090909090909092,0.13805254049720805
0.1318181818181818,0.13901123869510534
0.13272727272727272,0.13996993689300263
0.13363636363636364,0.14092863509089992
0.13454545454545455,0.1418873332887972
0.13545454545454547,0.1428460314866945
0.13636363636363635,0.14380472968459168
0.13727272727272727,0.14476342788248897
0.13818181818181818,0.14572212608038626
0.1390909090909091,0.14668082427828355
0.14,0.14763952247618084
0.1409090909090909,0.14859822067407813
0.14181818181818182,0.14955691887197542
0.14272727272727273,0.1505156170698727
0.14363636363636365,0.15147431526777
0.14454545454545453,0.1524330134656673
0.14545454545454545,0.15339171166356447
0.14636363636363636,0.15435040986146176
0.14727272727272728,0.15530910805935905
0.1481818181818182,0.15626780625725634
0.14909090909090908,0.15722650445515363
0.15,0.15818520265305092
0.1509090909090909,0.1591439008509482
0.15181818181818182,0.1601025990488455
0.15272727272727274,0.16106129724674279
0.15363636363636363,0.16201999544463996
0.15454545454545454,0.16297869364253725
0.15545454545454546,0.16393739184043454
0.15636363636363637,0.16489609003833183
0.1572727272727273,0.16585478823622912
0.15818181818181817,0.1668134864341264
0.1590909090909091,0.1677721846320237
0.16,0.168730882829921
0.16090909090909092,0.16968958102781828
0.1618181818181818,0.17064827922571557
0.16272727272727272,0.17160697742361286
0.16363636363636364,0.17256567562151015
0.16454545454545455,0.17352437381940744
0.16545454545454547,0.17448307201730473
0.16636363636363635,0.1754417702152019
0.16727272727272727,0.1764004684130992
0.16818181818181818,0.1773591666109965
0.1690909090909091,0.17831786480889378
0.17,0.17927656300679107
0.1709090909090909,0.18023526120468836
0.17181818181818181,0.18119395940258565
0.17272727272727273,0.18215265760048294
0.17363636363636364,0.18311135579838023
0.17454545454545456,0.1840700539962774
0.17545454545454545,0.1850287521941747
0.17636363636363636,0.18598745039207198
0.17727272727272728,0.18694614858996927
0.1781818181818182,0.18790484678786656
0.17909090909090908,0.18886354498576385
0.18,0.18982224318366114
0.1809090909090909,0.19078094138155843
0.18181818181818182,0.19173963957945572
0.18272727272727274,0.192698337777353
0.18363636363636363,0.1936570359752502
0.18454545454545454,0.19461573417314748
0.18545454545454546,0.19557443237104477
0.18636363636363637,0.19653313056894206
0.18727272727272729,0.19749182876683935
0.18818181818181817,0.19845052696473664
0.1890909090909091,0.19940922516263393
0.19,0.20036792336053122
0.19090909090909092,0.2013266215584285
0.1918181818181818,0.2022853197563257
0.19272727272727272,0.20324401795422298
0.19363636363636363,0.20420271615212027
0.19454545454545455,0.20516141435001756
0.19545454545454546,0.20612011254791485
0.19636363636363635,0.20707881074581214
0.19727272727272727,0.20803750894370943
0.19818181818181818,0.20899620714160672
0.1990909090909091,0.209954905339504
0.2,0.2109136035374013
0.2009090909090909,0.21187230173529858
0.2018181818181818,0.21283099993319576
0.20272727272727273,0.21378969813109305
0.20363636363636364,0.21474839632899034
0.20454545454545456,0.21570709452688763
0.20545454545454545,0.21666579272478492
0.20636363636363636,0.2176244909226822
0.20727272727272728,0.2185831891205795
0.2081818181818182,0.2195418873184768
0.20909090909090908,0.22050058551637397
0.21,0.22145928371427126
0.2109090909090909,0.22241798191216855
0.21181818181818182,0.22337668011006584
0.21272727272727274,0.22433537830796313
0.21363636363636362,0.22529407650586042
0.21454545454545454,0.2262527747037577
0.21545454545454545,0.227211472901655
0.21636363636363637,0.2281701710995523
0.21727272727272728,0.22912886929744958
0.21818181818181817,0.23008756749534687
0.2190909090909091,0.23104626569324416
0.22,0.23200496389114134
0.22090909090909092,0.23296366208903863
0.22181818181818183,0.23392236028693592
0.22272727272727272,0.2348810584848332
0.22363636363636363,0.2358397566827305
0.22454545454545455,0.23679845488062778
0.22545454545454546,0.23775715307852507
0.22636363636363635,0.23871585127642225
0.22727272727272727,0.23967454947431954
0.22818181818181818,0.24063324767221683
0.2290909090909091,0.24159194587011412
0.23,0.2425506440680114
0.2309090909090909,0.2435093422659087
0.2318181818181818,0.244468040463806
0.23272727272727273,0.24542673866170328
0.23363636363636364,0.24638543685960057
0.23454545454545456,0.24734413505749786
0.23545454545454544,0.24830283325539515
0.23636363636363636,0.24926153145329244
0.23727272727272727,0.25022022965118973
0.2381818181818182,0.251178927849087
0.2390909090909091,0.2521376260469843
0.24,0.2530963242448815
0.2409090909090909,0.2540550224427788
0.24181818181818182,0.25501372064067607
0.24272727272727274,0.25597241883857336
0.24363636363636362,0.25693111703647054
0.24454545454545454,0.2578898152343678
0.24545454545454545,0.2588485134322651
0.24636363636363637,0.2598072116301624
0.24727272727272728,0.2607659098280597
0.24818181818181817,0.261724608025957
0.24909090909090909,0.2626833062238543
0.25,0.26364200442175156
0.2509090909090909,0.26460070261964885
0.25181818181818183,0.26555940081754614
0.25272727272727274,0.26651809901544343
0.25363636363636366,0.2674767972133407
0.2545454545454545,0.2684354954112379
0.25545454545454543,0.2693941936091352
0.25636363636363635,0.2703528918070325
0.25727272727272726,0.27131159000492977
0.2581818181818182,0.27227028820282706
0.2590909090909091,0.27322898640072435
0.26,0.27418768459862164
0.2609090909090909,0.27514638279651893
0.26181818181818184,0.2761050809944162
0.26272727272727275,0.2770637791923135
0.2636363636363636,0.2780224773902107
0.26454545454545453,0.278981175588108
0.26545454545454544,0.27993987378600527
0.26636363636363636,0.28089857198390256
0.2672727272727273,0.28185727018179985
0.2681818181818182,0.28281596837969714
0.2690909090909091,0.2837746665775944
0.27,0.2847333647754917
0.27090909090909093,0.285692062973389
0.2718181818181818,0.2866507611712863
0.2727272727272727,0.2876094593691836
0.2736363636363636,0.28856815756708076
0.27454545454545454,0.28952685576497805
0.27545454545454545,0.29048555396287534
0.27636363636363637,0.29144425216077263
0.2772727272727273,0.2924029503586699
0.2781818181818182,0.2933616485565672
0.2790909090909091,0.2943203467544645
0.28,0.2952790449523618
0.2809090909090909,0.29623774315025897
0.2818181818181818,0.29719644134815626
0.2827272727272727,0.29815513954605355
0.28363636363636363,0.29911383774395084
0.28454545454545455,0.30007253594184813
0.28545454545454546,0.3010312341397454
0.2863636363636364,0.3019899323376427
0.2872727272727273,0.30294863053554
0.2881818181818182,0.3039073287334373
0.28909090909090907,0.3048660269313346
0.29,0.30582472512923187
0.2909090909090909,0.30678342332712916
0.2918181818181818,0.30774212152502634
0.2927272727272727,0.3087008197229236
0.29363636363636364,0.3096595179208209
0.29454545454545455,0.3106182161187182
0.29545454545454547,0.3115769143166155
0.2963636363636364,0.3125356125145128
0.2972727272727273,0.3134943107124101
0.29818181818181816,0.31445300891030725
0.2990909090909091,0.31541170710820454
0.3,0.31637040530610183
0.3009090909090909,0.3173291035039991
0.3018181818181818,0.3182878017018964
0.30272727272727273,0.3192464998997937
0.30363636363636365,0.320205198097691
0.30454545454545456,0.3211638962955883
0.3054545454545455,0.32212259449348557
0.30636363636363634,0.32308129269138286
0.30727272727272725,0.32403999088928015
0.30818181818181817,0.32499868908717744
0.3090909090909091,0.3259573872850745
0.31,0.3269160854829718
0.3109090909090909,0.3278747836808691
0.3118181818181818,0.3288334818787664
0.31272727272727274,0.32979218007666367
0.31363636363636366,0.33075087827456096
0.3145454545454546,0.33170957647245825
0.31545454545454543,0.33266827467035553
0.31636363636363635,0.3336269728682528
0.31727272727272726,0.3345856710661501
0.3181818181818182,0.3355443692640474
0.3190909090909091,0.3365030674619447
0.32,0.337461765659842
0.3209090909090909,0.3384204638577393
0.32181818181818184,0.33937916205563656
0.32272727272727275,0.34033786025353385
0.3236363636363636,0.34129655845143103
0.3245454545454545,0.3422552566493283
0.32545454545454544,0.3432139548472256
0.32636363636363636,0.3441726530451228
0.32727272727272727,0.3451313512430201
0.3281818181818182,0.34609004944091737
0.3290909090909091,0.34704874763881466
0.33,0.34800744583671195
0.33090909090909093,0.34896614403460924
0.33181818181818185,0.3499248422325065
0.3327272727272727,0.3508835404304038
0.3336363636363636,0.3518422386283011
0.33454545454545453,0.3528009368261984
0.33545454545454545,0.3537596350240957
0.33636363636363636,0.354718333221993
0.3372727272727273,0.35567703141989027
0.3381818181818182,0.35663572961778756
0.3390909090909091,0.35759442781568485
0.34,0.35855312601358214
0.3409090909090909,0.3595118242114793
0.3418181818181818,0.3604705224093766
0.3427272727272727,0.3614292206072739
0.34363636363636363,0.3623879188051712
0.34454545454545454,0.36334661700306836
0.34545454545454546,0.36430531520096565
0.3463636363636364,0.36526401339886294
0.3472727272727273,0.36622271159676023
0.3481818181818182,0.3671814097946575
0.3490909090909091,0.3681401079925548
0.35,0.3690988061904521
0.3509090909090909,0.3700575043883494
0.3518181818181818,0.3710162025862467
0.3527272727272727,0.37197490078414397
0.35363636363636364,0.37293359898204126
0.35454545454545455,0.37389229717993855
0.35545454545454547,0.37485099537783584
0.3563636363636364,0.37580969357573313
0.3572727272727273,0.3767683917736304
0.35818181818181816,0.3777270899715276
0.35909090909090907,0.3786857881694249
0.36,0.3796444863673222
0.3609090909090909,0.38060318456521947
0.3618181818181818,0.38156188276311664
0.36272727272727273,0.38252058096101393
0.36363636363636365,0.3834792791589112
0.36454545454545456,0.3844379773568085
0.3654545454545455,0.3853966755547058
0.3663636363636364,0.3863553737526031
0.36727272727272725,0.3873140719505004
0.36818181818181817,0.3882727701483977
0.3690909090909091,0.38923146834629496
0.37,0.39019016654419225
0.3709090909090909,0.39114886474208954
0.3718181818181818,0.39210756293998683
0.37272727272727274,0.3930662611378841
0.37363636363636366,0.3940249593357814
0.37454545454545457,0.3949836575336787
0.37545454545454543,0.3959423557315759
0.37636363636363634,0.39690105392947317
0.37727272727272726,0.39785975212737046
0.3781818181818182,0.39881845032526775
0.3790909090909091,0.39977714852316504
0.38,0.4007358467210622
0.3809090909090909,0.4016945449189595
0.38181818181818183,0.4026532431168568
0.38272727272727275,0.4036119413147541
0.3836363636363636,0.4045706395126514
0.3845454545454545,0.40552933771054867
0.38545454545454544,0.40648803590844595
0.38636363636363635,0.40744673410634324
0.38727272727272727,0.40840543230424053
0.3881818181818182,0.4093641305021378
0.3890909090909091,0.4103228287000351
0.39,0.4112815268979324
0.39090909090909093,0.4122402250958297
0.39181818181818184,0.413198923293727
0.3927272727272727,0.41415762149162416
0.3936363636363636,0.41511631968952145
0.39454545454545453,0.41607501788741874
0.39545454545454545,0.41703371608531603
0.39636363636363636,0.4179924142832133
0.3972727272727273,0.4189511124811106
0.3981818181818182,0.4199098106790078
0.3990909090909091,0.4208685088769051
0.4,0.42182720707480237
0.4009090909090909,0.42278590527269966
0.4018181818181818,0.42374460347059695
0.4027272727272727,0.42470330166849424
0.4036363636363636,0.4256619998663915
0.40454545454545454,0.4266206980642888
0.40545454545454546,0.4275793962621861
0.40636363636363637,0.4285380944600834
0.4072727272727273,0.4294967926579807
0.4081818181818182,0.430455490855878
0.4090909090909091,0.43141418905377527
0.41,0.43237288725167244
0.4109090909090909,0.43333158544956973
0.4118181818181818,0.434290283647467
0.4127272727272727,0.4352489818453643
0.41363636363636364,0.4362076800432616
0.41454545454545455,0.4371663782411589
0.41545454545454547,0.43812507643905607
0.4163636363636364,0.43908377463695336
0.4172727272727273,0.44004247283485065
0.41818181818181815,0.44100117103274794
0.41909090909090907,0.44195986923064523
0.42,0.4429185674285425
0.4209090909090909,0.4438772656264398
0.4218181818181818,0.4448359638243371
0.42272727272727273,0.4457946620222344
0.42363636363636364,0.4467533602201317
0.42454545454545456,0.44771205841802897
0.4254545454545455,0.44867075661592626
0.4263636363636364,0.44962945530902754
0.42727272727272725,0.45058816348404773
0.42818181818181816,0.4515468972660971
0.4290909090909091,0.4525056730023076
0.43,0.4534645070398112
0.4309090909090909,0.4544234157257402
0.4318181818181818,0.45538241540722646
0.43272727272727274,0.456341522431402
0.43363636363636365,0.4573007531453991
0.43454545454545457,0.4582601238963496
0.4354545454545454,0.45921965103138573
0.43636363636363634,0.4601793508976394
0.43727272727272726,0.4611392398422427
0.4381818181818182,0.46209933421232785
0.4390909090909091,0.4630596503550267
0.44,0.4640202046174714
0.4409090909090909,0.4649810133467941
0.44181818181818183,0.46594209289012667
0.44272727272727275,0.4669034595946012
0.44363636363636366,0.46786512980734984
0.4445454545454545,0.4688271198755046
0.44545454545454544,0.46978944614619766
0.44636363636363635,0.47075212496656094
0.44727272727272727,0.47171517268372654
0.4481818181818182,0.47267860564482644
0.4490909090909091,0.47364244019699286
0.45,0.4746066926873578
0.4509090909090909,0.47557137946305317
0.45181818181818184,0.47653651687121124
0.4527272727272727,0.47750212125896385
0.4536363636363636,0.47846820897344333
0.45454545454545453,0.47943479636178155
0.45545454545454545,0.4804018997711106
0.45636363636363636,0.48136953554856254
0.4572727272727273,0.4823377200412695
0.4581818181818182,0.4833064695963635
0.4590909090909091,0.4842758005609765
0.46,0.48524572928224075
0.46090909090909093,0.4862162721072881
0.4618181818181818,0.48718744538325065
0.4627272727272727,0.4881592654572606
0.4636363636363636,0.48913174867645004
0.46454545454545454,0.49010491138795076
0.46545454545454545,0.491078769938895
0.46636363636363637,0.4920533406764148
0.4672727272727273,0.49302863994764234
0.4681818181818182,0.49400468409970943
0.4690909090909091,0.4949814894797483
0.47,0.4959590724348908
0.4709090909090909,0.49693744931226935
0.4718181818181818,0.49791663645901574
0.4727272727272727,0.49889665022226204
0.47363636363636363,0.49987750694914046
0.47454545454545455,0.5008592229867829
0.47545454545454546,0.5018418146823215
0.4763636363636364,0.5028252983828883
0.4772727272727273,0.5038096904356153
0.4781818181818182,0.5047950071876348
0.47909090909090907,0.5057812649860784
0.48,0.5067684801780787
0.4809090909090909,0.5077566691107673
0.4818181818181818,0.5087458481312767
0.4827272727272727,0.5097360335867385
0.48363636363636364,0.5107272418242851
0.48454545454545456,0.5117194891910484
0.48545454545454547,0.5127127920341604
0.4863636363636364,0.5137071667007533
0.48727272727272725,0.5147026295379591
0.48818181818181816,0.51569919689291
0.4890909090909091,0.5166968851127378
0.49,0.5176957105445747
0.4909090909090909,0.5186956895355528
0.4918181818181818,0.519696838432804
0.49272727272727274,0.5206991735834606
0.49363636363636365,0.5217027113346545
0.49454545454545457,0.5227074680335178
0.4954545454545455,0.5237134600271824
0.49636363636363634,0.5247207036627806
0.49727272727272726,0.5257292152874443
0.49818181818181817,0.5267390100481399
0.4990909090909091,0.5277500865240852
0.5,0.5287624312162522
0.5009090909090909,0.5297760303515591
0.5018181818181818,0.5307908701569237
0.5027272727272727,0.5318069368592642
0.5036363636363637,0.5328242166854984
0.5045454545454545,0.5338426958625445
0.5054545454545455,0.5348623606173206
0.5063636363636363,0.5358831971767443
0.5072727272727273,0.536905191767734
0.5081818181818182,0.5379283306172075
0.509090909090909,0.5389525999520828
0.51,0.5399779859992782
0.5109090909090909,0.5410044749857112
0.5118181818181818,0.5420320531383003
0.5127272727272727,0.5430607066839631
0.5136363636363637,0.544090421849618
0.5145454545454545,0.5451211848621826
0.5154545454545455,0.5461529819485753
0.5163636363636364,0.5471857993357139
0.5172727272727272,0.5482196232505163
0.5181818181818182,0.5492544399199007
0.519090909090909,0.550290235570785
0.52,0.5513269964300873
0.5209090909090909,0.5523647087247255
0.5218181818181818,0.5534033586816178
0.5227272727272727,0.554442932527682
0.5236363636363637,0.5554834164898361
0.5245454545454545,0.5565247967949982
0.5254545454545455,0.5575670596700864
0.5263636363636364,0.5586101913420184
0.5272727272727272,0.5596541780377124
0.5281818181818182,0.5606990059840866
0.5290909090909091,0.5617446614080587
0.53,0.5627911305365468
0.5309090909090909,0.5638383995964689
0.5318181818181819,0.5648864548147432
0.5327272727272727,0.5659352824182873
0.5336363636363637,0.5669848686340196
0.5345454545454545,0.568035199688858
0.5354545454545454,0.5690862618097202
0.5363636363636364,0.5701380412235247
0.5372727272727272,0.5711905241571892
0.5381818181818182,0.5722436968376319
0.5390909090909091,0.5732975454917704
0.54,0.5743520563465232
0.5409090909090909,0.575407215628808
0.5418181818181819,0.5764630095655431
0.5427272727272727,0.5775194243836461
0.5436363636363636,0.5785764463100351
0.5445454545454546,0.5796340615716286
0.5454545454545454,0.5806922563953439
0.5463636363636364,0.5817510170080995
0.5472727272727272,0.5828103296368132
0.5481818181818182,0.5838701805084031
0.5490909090909091,0.584930555849787
0.55,0.5859914418878833
0.5509090909090909,0.5870528248496096
0.5518181818181818,0.5881146909618841
0.5527272727272727,0.5891770264516248
0.5536363636363636,0.5902398175457497
0.5545454545454546,0.5913030504711769
0.5554545454545454,0.5923667114548241
0.5563636363636364,0.5934307867236097
0.5572727272727273,0.5944952625044513
0.5581818181818182,0.5955601250242673
0.5590909090909091,0.5966253605099754
0.56,0.5976909551884939
0.5609090909090909,0.5987568952867405
0.5618181818181818,0.5998231670316333
0.5627272727272727,0.6008897566500905
0.5636363636363636,0.6019566503690299
0.5645454545454546,0.6030238344153696
0.5654545454545454,0.6040912950160275
0.5663636363636364,0.6051590183979217
0.5672727272727273,0.6062269907879703
0.5681818181818182,0.6072951984130911
0.5690909090909091,0.6083636275002021
0.57,0.6094322642762215
0.5709090909090909,0.6105010949680673
0.5718181818181818,0.6115701058026572
0.5727272727272728,0.6126392830069097
0.5736363636363636,0.6137086128077424
0.5745454545454546,0.6147780814320735
0.5754545454545454,0.6158476751068208
0.5763636363636364,0.6169173800589026
0.5772727272727273,0.6179871825152368
0.5781818181818181,0.6190570687027411
0.5790909090909091,0.620127024848334
0.58,0.6211970371789333
0.5809090909090909,0.6222670919214568
0.5818181818181818,0.6233371753028228
0.5827272727272728,0.6244072735499493
0.5836363636363636,0.625477372889754
0.5845454545454546,0.6265474595491554
0.5854545454545454,0.6276175197550709
0.5863636363636363,0.6286875397344189
0.5872727272727273,0.6297575057141175
0.5881818181818181,0.6308274039210844
0.5890909090909091,0.6318972205822377
0.59,0.6329669419244957
0.5909090909090909,0.6340365541747759
0.5918181818181818,0.6351060435599967
0.5927272727272728,0.636175396307076
0.5936363636363636,0.6372445986429316
0.5945454545454546,0.6383136367944819
0.5954545454545455,0.6393824969886445
0.5963636363636363,0.6404511654523376
0.5972727272727273,0.6415196284124793
0.5981818181818181,0.6425878720959874
0.5990909090909091,0.6436558827297802
0.6,0.6447236465407755
0.600909090909091,0.6457911497558912
0.6018181818181818,0.6468583786020455
0.6027272727272728,0.6479253193061565
0.6036363636363636,0.6489919580951418
0.6045454545454545,0.6500582811959197
0.6054545454545455,0.6511242748354082
0.6063636363636363,0.6521899252405253
0.6072727272727273,0.653255218638189
0.6081818181818182,0.6543201412553172
0.6090909090909091,0.6553846793188282
0.61,0.6564488190556396
0.610909090909091,0.6575125466926697
0.6118181818181818,0.6585758484568363
0.6127272727272727,0.6596387105750575
0.6136363636363636,0.6607011192742515
0.6145454545454545,0.6617630607813358
0.6154545454545455,0.6628245213232291
0.6163636363636363,0.6638854871268489
0.6172727272727273,0.6649459444191134
0.6181818181818182,0.6660058794269405
0.6190909090909091,0.6670652783772483
0.62,0.6681241274969546
0.6209090909090909,0.6691824130129777
0.6218181818181818,0.6702401211522355
0.6227272727272727,0.671297238141646
0.6236363636363637,0.6723537502081272
0.6245454545454545,0.673409643578597
0.6254545454545455,0.6744649044799736
0.6263636363636363,0.675519519139175
0.6272727272727273,0.676573473783119
0.6281818181818182,0.6776267546387237
0.6290909090909091,0.6786793479329073
0.63,0.6797312398925874
0.6309090909090909,0.6807824167446823
0.6318181818181818,0.6818328647161102
0.6327272727272727,0.6828825700337886
0.6336363636363637,0.6839315189246359
0.6345454545454545,0.6849796976155699
0.6354545454545455,0.6860270923335088
0.6363636363636364,0.6870736893053703
0.6372727272727273,0.6881194747580728
0.6381818181818182,0.6891644349185339
0.639090909090909,0.6902085560136718
0.64,0.6912518242704047
0.6409090909090909,0.6922942259156503
0.6418181818181818,0.6933357478459194
0.6427272727272727,0.6943763832119596
0.6436363636363637,0.6954161285748843
0.6445454545454545,0.6964549805301881
0.6454545454545455,0.697492935673365
0.6463636363636364,0.6985299905999095
0.6472727272727272,0.6995661419053157
0.6481818181818182,0.7006013861850783
0.649090909090909,0.7016357200346911
0.65,0.7026691400496488
0.6509090909090909,0.7037016428254452
0.6518181818181819,0.7047332249575752
0.6527272727272727,0.7057638830415326
0.6536363636363637,0.706793613672812
0.6545454545454545,0.7078224134469076
0.6554545454545454,0.7088502789593134
0.6563636363636364,0.7098772068055244
0.6572727272727272,0.7109031935810342
0.6581818181818182,0.7119282358813375
0.6590909090909091,0.7129523303019283
0.66,0.713975473438301
0.6609090909090909,0.71499766188595
0.6618181818181819,0.7160188922403697
0.6627272727272727,0.7170391610970541
0.6636363636363637,0.7180584650514976
0.6645454545454546,0.7190768006991946
0.6654545454545454,0.7200941646356391
0.6663636363636364,0.7211105534563258
0.6672727272727272,0.7221259637567488
0.6681818181818182,0.7231403921324023
0.6690909090909091,0.7241538351787807
0.67,0.7251662894913784
0.6709090909090909,0.7261777516656894
0.6718181818181819,0.7271882182972083
0.6727272727272727,0.7281976859814292
0.6736363636363636,0.7292061513138464
0.6745454545454546,0.7302136108899544
0.6754545454545454,0.7312200613052471
0.6763636363636364,0.7322254991552193
0.6772727272727272,0.7332299210353648
0.6781818181818182,0.7342333235411783
0.6790909090909091,0.7352357032681538
0.68,0.7362370568117859
0.6809090909090909,0.7372373807675685
0.6818181818181818,0.738236671730996
0.6827272727272727,0.7392349262975632
0.6836363636363636,0.7402321410627637
0.6845454545454546,0.7412283126220921
0.6854545454545454,0.7422234375710427
0.6863636363636364,0.7432175125051098
0.6872727272727273,0.7442105340197875
0.6881818181818182,0.7452024987105705
0.6890909090909091,0.7461934031729528
0.69,0.7471832440024286
0.6909090909090909,0.7481720177944925
0.6918181818181818,0.7491597211446386
0.6927272727272727,0.7501463506483612
0.6936363636363636,0.7511319029011545
0.6945454545454546,0.7521163744985131
0.6954545454545454,0.753099762035931
0.6963636363636364,0.7540820621089027
0.6972727272727273,0.7550632713129223
0.6981818181818182,0.7560433862434843
0.6990909090909091,0.7570224034960827
0.7,0.7580003196662121
0.7009090909090909,0.7589771313493667
0.7018181818181818,0.7599528351410407
0.7027272727272728,0.7609274276367285
0.7036363636363636,0.7619009054319243
0.7045454545454546,0.7628732651221226
0.7054545454545454,0.7638445033028174
0.7063636363636364,0.7648146165695031
0.7072727272727273,0.7657836015176741
0.7081818181818181,0.7667514547428246
0.7090909090909091,0.767718172840449
0.71,0.7686837524060414
0.7109090909090909,0.7696481900350962
0.7118181818181818,0.7706114823231078
0.7127272727272728,0.7715736258655703
0.7136363636363636,0.7725346172579781
0.7145454545454546,0.7734944530958257
0.7154545454545455,0.7744531299746069
0.7163636363636363,0.7754106444898163
0.7172727272727273,0.7763669932369482
0.7181818181818181,0.777322172811497
0.7190909090909091,0.7782761798089567
0.72,0.7792290108248217
0.7209090909090909,0.7801806624545865
0.7218181818181818,0.781131131293745
0.7227272727272728,0.782080413937792
0.7236363636363636,0.7830285069822214
0.7245454545454545,0.7839754070225275
0.7254545454545455,0.7849211106542049
0.7263636363636363,0.7858656144727476
