x,y
0.54549902265457,0.9069575065114298
0.5553459512930041,0.8977464120470802
0.5651928435561514,0.8891048981350191
0.5750397111070903,0.8810234047548196
0.5848865669520338,0.8734424524018153
0.5947334278013365,0.8663082455449443
0.6045803179574807,0.8595548972792816
0.6144272986732189,0.8531213410862822
0.624274612931756,0.8469498462376629
0.6341233960063781,0.8409870057675155
0.6439791703156496,0.8351926598607076
0.6538690674969572,0.8295229661621432
0.6637660104797304,0.8239561259179055
0.673664531338709,0.8184693778929562
0.6835635480063941,0.8130423489409824
0.6934628673360512,0.807659140894888
0.703362476315171,0.8023079071644476
0.7132623992332489,0.7969800776749086
0.7231626687667406,0.7916700347760537
0.7330633204008212,0.7863743984831746
0.7429643910630871,0.781091788186402
0.7528659173986159,0.7758220233759597
0.7627679365719775,0.7705653578482695
0.772670486472025,0.7653219709581862
0.7825736057173219,0.7600924750367078
0.7924773336203094,0.7548783255572358
0.8023817101383275,0.7496819072038605
0.8122867758160417,0.7445062097193151
0.822192571714266,0.7393545743735707
0.8320991392797632,0.7342305207013714
0.8420065200507725,0.729137758075599
0.8519147549221419,0.7240800733764668
0.8618238822321982,0.7190614737881647
0.8717339327982199,0.7140859918127681
0.8816449169048636,0.709158063025724
0.8915567898543368,0.7042820910204475
0.9014693600315865,0.6994633750308668
0.9113820447167161,0.6947071079055334
0.9212932422225368,0.6900201010108351
0.9311988336353543,0.6854091617055443
0.9410880799465242,0.6808923485473635
0.9509336278185694,0.676490461708128
0.960672282467935,0.6722527499933749
0.9701624180320009,0.6682446353582085
0.9791425181693629,0.6646158792673031
0.9872446771103117,0.6614889368200302
0.9941607547919216,0.6590410732129665
1,0.6571074420256166
1,0.6571074420255971
0.9929960149364518,0.6492695404895062
0.983814792571193,0.6428164954420834
0.9723557587612948,0.6381576805398338
0.9594482271934599,0.6346476628156641
0.9459255389241229,0.632156578806711
0.9321964289869034,0.6302920545112601
0.9184055208918946,0.6288927269490323
0.9045968275449963,0.6277914420342561
0.8907828493704614,0.6269171886464554
0.8769670073094523,0.6262005120060514
0.863150313469913,0.6256077762255201
0.8493331111341622,0.6251065141233657
0.8355155619172746,0.6246788655439783
0.8216977795820288,0.6243083235391336
0.8078798641623472,0.6239849764529378
0.7940619064748837,0.623700243988058
0.7802439973812306,0.6234488518421069
0.766426225243924,0.6232266622485169
0.7526086734935123,0.623031389920137
0.7387914230991094,0.6228616786568975
0.724974553919,0.6227173071577562
0.7111581429037686,0.6225987902754146
0.6973422638085497,0.6225073920759275
0.6835269869787413,0.6224449610130627
0.6697123788555711,0.6224138456480036
0.6558985036164211,0.6224167715669735
0.642085423318771,0.6224560063984823
0.6282731999907296,0.6225346802768896
0.6144619017839063,0.6226554415539717
0.6006516069643824,0.6228223240402841
0.5868423993545242,0.6230370722797935
0.5730343619858744,0.6233147646079026
0.5592275743806647,0.6236735467252803
0.5454221116363068,0.6241126626489272
0.5316180439209519,0.6246369086509832
0.5178154358866434,0.6252520817946138
0.5040143452958393,0.6259669011527402
0.49021481977616477,0.626790070698841
0.47641688616587285,0.6277322609959745
0.4626205288670795,0.6288046316566694
0.44882568072515955,0.6300174656933539
0.43503224062457185,0.6313793687137056
0.4212400842407548,0.6328976707376178
0.40744901229086633,0.6345780266228284
0.39365829156206233,0.6364255028708778
0.3798630742422286,0.6384446078511283
0.36602728393136974,0.6406435553661566
0.3521869320448711,0.6430263723428911
0.33834674729332403,0.645597724882059
0.3245072987701501,0.6483654711960866
0.3106686034504539,0.6513365405123638
0.29683063955214595,0.6545171915562616
0.2829934634520633,0.6579201284457452
0.26915709616976835,0.6615689487501334
0.2553213971147426,0.6654881860153855
0.2414861290629137,0.669702873204667
0.22765097189671402,0.6742390065240804
0.213815536359316,0.6791252079029835
0.1999793392464287,0.6843910083010696
0.18614178549421706,0.6900706564014191
0.17230213109305556,0.6961969287700616
0.15845948292857928,0.7028139490234332
0.1446127841707544,0.7099488919244457
0.13076156175361817,0.7176331563353946
0.11690722466156137,0.7259741407711577
0.10305395852252418,0.7349798090679183
0.08921406478389021,0.745072924241659
0.07543053291657113,0.75691534497816
0.06185444990698899,0.7716302920922543
0.04892456006820016,0.7903890784477334
0.03752966711320701,0.8128238895871519
0.028529890925478765,0.8365037731786602
0.021946043126301617,0.8590580931355988
0.017164759545641103,0.8784439261785539
0.013573174232922874,0.8876647257312134
0.010759550745507414,0.8876000191943808
0.00847196106991227,0.8834146319980587
0.0065557636851796925,0.864374291243806
0.0049124676773693995,0.8312114936973135
0.003476504298283201,0.7761984663925128
0.002202180486863408,0.6935057901905924
0.0010550985268277392,0.5958207639723531
0,0
