x,y
0.1390909090909091,0.16413910532745646
0.14,0.16521190993743984
0.1409090909090909,0.1662847145474231
0.14181818181818182,0.1673575191574066
0.14272727272727273,0.16843032376738987
0.14363636363636365,0.16950312837737336
0.14454545454545453,0.17057593298735663
0.14545454545454545,0.17164873759734
0.14636363636363636,0.1727215422073234
0.14727272727272728,0.17379434681730677
0.1481818181818182,0.17486715142729015
0.14909090909090908,0.17593995603727353
0.15,0.1770127606472569
0.1509090909090909,0.17808556525724029
0.15181818181818182,0.17915836986722367
0.15272727272727274,0.18023117447720705
0.15363636363636363,0.18130397908719043
0.15454545454545454,0.1823767836971738
0.15545454545454546,0.18344958830715719
0.15636363636363637,0.18452239291714057
0.1572727272727273,0.18559519752712395
0.15818181818181817,0.18666800213710733
0.1590909090909091,0.1877408067470907
0.16,0.18881361135707408
0.16090909090909092,0.18988641596705746
0.1618181818181818,0.19095922057704073
0.16272727272727272,0.19203202518702422
0.16363636363636364,0.1931048297970075
0.16454545454545455,0.19417763440699098
0.16545454545454547,0.19525043901697425
0.16636363636363635,0.19632324362695763
0.16727272727272727,0.197396048236941
0.16818181818181818,0.1984688528469244
0.1690909090909091,0.19954165745690777
0.17,0.20061446206689115
0.1709090909090909,0.20168726667687453
0.17181818181818181,0.2027600712868579
0.17272727272727273,0.2038328758968413
0.17363636363636364,0.20490568050682467
0.17454545454545456,0.20597848511680805
0.17545454545454545,0.20705128972679143
0.17636363636363636,0.2081240943367748
0.17727272727272728,0.2091968989467582
0.1781818181818182,0.21026970355674157
0.17909090909090908,0.21134250816672495
0.18,0.21241531277670833
0.1809090909090909,0.2134881173866917
0.18181818181818182,0.2145609219966751
0.18272727272727274,0.21563372660665847
0.18363636363636363,0.21670653121664185
0.18454545454545454,0.21777933582662512
0.18545454545454546,0.2188521404366086
0.18636363636363637,0.21992494504659188
0.18727272727272729,0.22099774965657537
0.18818181818181817,0.22207055426655864
0.1890909090909091,0.22314335887654202
0.19,0.2242161634865254
0.19090909090909092,0.22528896809650878
0.1918181818181818,0.22636177270649216
0.19272727272727272,0.22743457731647554
0.19363636363636363,0.22850738192645892
0.19454545454545455,0.2295801865364423
0.19545454545454546,0.23065299114642568
0.19636363636363635,0.23172579575640906
0.19727272727272727,0.23279860036639244
0.19818181818181818,0.23387140497637582
0.1990909090909091,0.2349442095863592
0.2,0.23601701419634258
0.2009090909090909,0.23708981880632596
0.2018181818181818,0.23816262341630934
0.20272727272727273,0.23923542802629272
0.20363636363636364,0.2403082326362761
0.20454545454545456,0.24138103724625948
0.20545454545454545,0.24245384185624275
0.20636363636363636,0.24352664646622624
0.20727272727272728,0.2445994510762095
0.2081818181818182,0.245672255686193
0.20909090909090908,0.24674506029617627
0.21,0.24781786490615965
0.2109090909090909,0.24889066951614303
0.21181818181818182,0.2499634741261264
0.21272727272727274,0.2510362787361098
0.21363636363636362,0.25210908334609317
0.21454545454545454,0.25318188795607655
0.21545454545454545,0.2542546925660599
0.21636363636363637,0.2553274971760433
0.21727272727272728,0.2564003017860267
0.21818181818181817,0.25747310639601007
0.2190909090909091,0.25854591100599345
0.22,0.2596187156159768
0.22090909090909092,0.2606915202259602
0.22181818181818183,0.2617643248359436
0.22272727272727272,0.26283712944592685
0.22363636363636363,0.26390993405591034
0.22454545454545455,0.2649827386658936
0.22545454545454546,0.2660555432758771
0.22636363636363635,0.2671283478858604
0.22727272727272727,0.26820115249584386
0.22818181818181818,0.26927395710582713
0.2290909090909091,0.2703467617158106
0.23,0.2714195663257939
0.2309090909090909,0.2724923709357774
0.2318181818181818,0.27356517554576065
0.23272727272727273,0.27463798015574414
0.23363636363636364,0.2757107847657274
0.23454545454545456,0.2767835893757109
0.23545454545454544,0.27785639398569417
0.23636363636363636,0.27892919859567755
0.23727272727272727,0.28000200320566093
0.2381818181818182,0.2810748078156443
0.2390909090909091,0.2821476124256277
0.24,0.28322041703561107
0.2409090909090909,0.28429322164559445
0.24181818181818182,0.28536602625557783
0.24272727272727274,0.2864388308655612
0.24363636363636362,0.2875116354755445
0.24454545454545454,0.28858444008552797
0.24545454545454545,0.28965724469551124
0.24636363636363637,0.29073004930549473
0.24727272727272728,0.291802853915478
0.24818181818181817,0.2928756585254615
0.24909090909090909,0.29394846313544476
0.25,0.29502126774542825
0.2509090909090909,0.2960940723554115
0.25181818181818183,0.297166876965395
0.25272727272727274,0.2982396815753783
0.25363636363636366,0.29931248618536177
0.2545454545454545,0.30038529079534504
0.25545454545454543,0.3014580954053284
0.25636363636363635,0.3025309000153118
0.25727272727272726,0.3036037046252952
0.2581818181818182,0.30467650923527856
0.2590909090909091,0.30574931384526194
0.26,0.3068221184552453
0.2609090909090909,0.3078949230652287
0.26181818181818184,0.3089677276752121
0.26272727272727275,0.31004053228519546
0.2636363636363636,0.31111333689517884
0.26454545454545453,0.3121861415051621
0.26545454545454544,0.3132589461151456
0.26636363636363636,0.31433175072512887
0.2672727272727273,0.31540455533511236
0.2681818181818182,0.3164773599450956
0.2690909090909091,0.3175501645550791
0.27,0.3186229691650625
0.27090909090909093,0.3196957737750459
0.2718181818181818,0.32076857838502915
0.2727272727272727,0.3218413829950125
0.2736363636363636,0.3229141876049959
0.27454545454545454,0.3239869922149794
0.27545454545454545,0.32505979682496267
0.27636363636363637,0.32613260143494616
0.2772727272727273,0.3272054060449294
0.2781818181818182,0.3282782106549129
0.2790909090909091,0.3293510152648962
0.28,0.3304238198748797
0.2809090909090909,0.33149662448486295
0.2818181818181818,0.3325694290948463
0.2827272727272727,0.3336422337048297
0.28363636363636363,0.3347150383148131
0.28454545454545455,0.33578784292479646
0.28545454545454546,0.33686064753477984
0.2863636363636364,0.3379334521447632
0.2872727272727273,0.3390062567547466
0.2881818181818182,0.34007906136473
0.28909090909090907,0.34115186597471325
0.29,0.34222467058469674
0.2909090909090909,0.34329747519468
0.2918181818181818,0.3443702798046635
0.2927272727272727,0.3454430844146468
0.29363636363636364,0.34651588902463026
0.29454545454545455,0.34758869363461353
0.29545454545454547,0.348661498244597
0.2963636363636364,0.3497343028545803
0.2972727272727273,0.3508071074645638
0.29818181818181816,0.35187991207454705
0.2990909090909091,0.35295271668453043
0.3,0.3540255212945138
0.3009090909090909,0.3550983259044972
0.3018181818181818,0.35617113051448057
0.30272727272727273,0.35724393512446395
0.30363636363636365,0.35831673973444733
0.30454545454545456,0.3593895443444307
0.3054545454545455,0.3604623489544141
0.30636363636363634,0.36153515356439736
0.30727272727272725,0.36260795817438085
0.30818181818181817,0.3636807627843641
0.3090909090909091,0.3647535673943476
0.31,0.3658263720043309
0.3109090909090909,0.36689917661431437
0.3118181818181818,0.36797198122429775
0.31272727272727274,0.36904478583428113
0.31363636363636366,0.3701175904442645
0.3145454545454546,0.3711903950542479
0.31545454545454543,0.37226319966423116
0.31636363636363635,0.37333600427421465
0.31727272727272726,0.3744088088841979
0.3181818181818182,0.3754816134941814
0.3190909090909091,0.3765544181041647
0.32,0.37762722271414817
0.3209090909090909,0.37870002732413144
0.32181818181818184,0.37977283193411493
0.32272727272727275,0.3808456365440982
0.3236363636363636,0.3819184411540816
0.3245454545454545,0.38299124576406496
0.32545454545454544,0.38406405037404834
0.32636363636363636,0.3851368549840317
0.32727272727272727,0.3862096595940151
0.3281818181818182,0.3872824642039985
0.3290909090909091,0.38835526881398186
0.33,0.38942807342396524
0.33090909090909093,0.3905008780339486
0.33181818181818185,0.391573682643932
0.3327272727272727,0.39264648725391527
0.3336363636363636,0.39371929186389876
0.33454545454545453,0.394792096473882
0.33545454545454545,0.3958649010838655
0.33636363636363636,0.3969377056938488
0.3372727272727273,0.3980105103038323
0.3381818181818182,0.39908331491381555
0.3390909090909091,0.40015611952379904
0.34,0.4012289241337823
0.3409090909090909,0.4023017287437657
0.3418181818181818,0.40337453335374907
0.3427272727272727,0.40444733796373245
0.34363636363636363,0.4055201425737158
0.34454545454545454,0.4065929471836992
0.34545454545454546,0.4076657517936826
0.3463636363636364,0.40873855640366596
0.3472727272727273,0.40981136101364934
0.3481818181818182,0.4108841656236327
0.3490909090909091,0.4119569702336161
0.35,0.4130297748435994
0.3509090909090909,0.41410257945358286
0.3518181818181818,0.41517538406356613
0.3527272727272727,0.4162481886735496
0.35363636363636364,0.4173209932835329
0.35454545454545455,0.4183937978935164
0.35545454545454547,0.41946660250349976
0.3563636363636364,0.42053940711348314
0.3572727272727273,0.4216122117234665
0.35818181818181816,0.4226850163334499
0.35909090909090907,0.42375782094343317
0.36,0.42483062555341666
0.3609090909090909,0.42590343016339993
0.3618181818181818,0.4269762347733834
0.36272727272727273,0.4280490393833667
0.36363636363636365,0.4291218439933502
0.36454545454545456,0.43019464860333345
0.3654545454545455,0.43126745321331694
0.3663636363636364,0.4323402578233002
0.36727272727272725,0.4334130624332836
0.36818181818181817,0.43448586704326697
0.3690909090909091,0.43555867165325035
0.37,0.43663147626323373
0.3709090909090909,0.4377042808732171
0.3718181818181818,0.4387770854832005
0.37272727272727274,0.43984989009318387
0.37363636363636366,0.44092269470316725
0.37454545454545457,0.44199549931315063
0.37545454545454543,0.443068303923134
0.37636363636363634,0.4441411085331173
0.37727272727272726,0.44521391314310077
0.3781818181818182,0.44628671775308404
0.3790909090909091,0.44735952236306753
0.38,0.4484323269730508
0.3809090909090909,0.4495051315830343
0.38181818181818183,0.45057793619301756
0.38272727272727275,0.45165074080300105
0.3836363636363636,0.4527235454129843
0.3845454545454545,0.4537963500229677
0.38545454545454544,0.4548691546329511
0.38636363636363635,0.45594195924293446
0.38727272727272727,0.45701476385291784
0.3881818181818182,0.4580875684629012
0.3890909090909091,0.4591603730728846
0.39,0.460233177682868
0.39090909090909093,0.46130598229285136
0.39181818181818184,0.46237878690283474
0.3927272727272727,0.4634515915128181
0.3936363636363636,0.4645243961228014
0.39454545454545453,0.4655972007327849
0.39545454545454545,0.46667000534276815
0.39636363636363636,0.46774280995275164
0.3972727272727273,0.468815614562735
0.3981818181818182,0.4698884191727184
0.3990909090909091,0.4709612237827018
0.4,0.47203402839268516
0.4009090909090909,0.4731068330026684
0.4018181818181818,0.4741796376126519
0.4027272727272727,0.4752524422226352
0.4036363636363636,0.4763252468326187
0.40454545454545454,0.47739805144260195
0.40545454545454546,0.47847085605258544
0.40636363636363637,0.4795436606625687
0.4072727272727273,0.4806164652725522
0.4081818181818182,0.48168926988253546
0.4090909090909091,0.48276207449251896
0.41,0.4838348791025022
0.4109090909090909,0.4849076825105917
0.4118181818181818,0.4859804762073274
0.4127272727272727,0.48705324893657853
0.41363636363636364,0.4881259894372757
0.41454545454545455,0.48919868644834985
0.41545454545454547,0.4902713287087316
0.4163636363636364,0.4913439049573518
0.4172727272727273,0.49241640393314123
0.41818181818181815,0.49348881437503056
0.41909090909090907,0.4945611250219506
0.42,0.49563332461283216
0.4209090909090909,0.49670540188660595
0.4218181818181818,0.49777734558220277
0.42272727272727273,0.4988491444385533
0.42363636363636364,0.49992078719458855
0.42454545454545456,0.5009922625892389
0.4254545454545455,0.5020635593614354
0.4263636363636364,0.5031346662501087
0.42727272727272725,0.5042055719941896
0.42818181818181816,0.5052762653326088
0.4290909090909091,0.5063467350042972
0.43,0.5074169697481854
0.4309090909090909,0.5084869583032043
0.4318181818181818,0.5095566894082846
0.43272727272727274,0.5106261518023572
0.43363636363636365,0.5116953342243524
0.43454545454545457,0.5127642254132017
0.4354545454545454,0.5138328141078351
0.43636363636363634,0.5149010890471839
0.43727272727272726,0.5159690389701787
0.4381818181818182,0.5170366526157502
0.4390909090909091,0.5181039187228291
0.44,0.5191708260303465
0.4409090909090909,0.5202373632772328
0.44181818181818183,0.521303519202419
0.44272727272727275,0.5223692825448357
0.44363636363636366,0.5234346420434137
0.4445454545454545,0.5244995864370838
0.44545454545454544,0.5255641044647767
0.44636363636363635,0.5266281848654235
0.44727272727272727,0.5276918163779545
0.4481818181818182,0.5287549877413006
0.4490909090909091,0.5298176876943926
0.45,0.5308799049761614
0.4509090909090909,0.5319416283255376
0.45181818181818184,0.5330028464814519
0.4527272727272727,0.5340635481828352
0.4536363636363636,0.5351237221686183
0.45454545454545453,0.5361833571777318
0.45545454545454545,0.5372424419491066
0.45636363636363636,0.5383009652216735
0.4572727272727273,0.539358915734363
0.4581818181818182,0.5404162822261062
0.4590909090909091,0.5414730534358336
0.46,0.5425292181024761
0.46090909090909093,0.5435847649649646
0.4618181818181818,0.5446396827622293
0.4627272727272727,0.5456939602332016
0.4636363636363636,0.5467475861168121
0.46454545454545454,0.5478005491519915
0.46545454545454545,0.5488528380776704
0.46636363636363637,0.5499044416327799
0.4672727272727273,0.5509553485562504
0.4681818181818182,0.5520055475870129
0.4690909090909091,0.553055027463998
0.47,0.5541037769261367
0.4709090909090909,0.5551517847123596
0.4718181818181818,0.5561990395615974
0.4727272727272727,0.5572455302127812
0.47363636363636363,0.5582912454048413
0.47454545454545455,0.5593361738767089
0.47545454545454546,0.5603803043673143
0.4763636363636364,0.5614236256155887
0.4772727272727273,0.5624661263604626
0.4781818181818182,0.5635077953408667
0.47909090909090907,0.564548621295732
0.48,0.5655885929639892
0.4809090909090909,0.5666276990845691
0.4818181818181818,0.5676659283964023
0.4827272727272727,0.5687032696384197
0.48363636363636364,0.5697397115495519
0.48454545454545456,0.5707752437483149
0.48545454545454547,0.5718098634025033
0.4863636363636364,0.5728435715223571
0.48727272727272725,0.5738763691485638
0.48818181818181816,0.574908257321811
0.4890909090909091,0.5759392370827863
0.49,0.5769693094721771
0.4909090909090909,0.5779984755306709
0.4918181818181818,0.5790267362989554
0.49272727272727274,0.580054092817718
0.49363636363636365,0.5810805461276464
0.49454545454545457,0.582106097269428
0.4954545454545455,0.5831307472837504
0.49636363636363634,0.5841544972113011
0.49727272727272726,0.5851773480927678
0.49818181818181817,0.5861993009688378
0.4990909090909091,0.5872203568801988
0.5,0.5882405168675383
0.5009090909090909,0.5892597819715438
0.5018181818181818,0.590278153232903
0.5027272727272727,0.5912956316923033
0.5036363636363637,0.5923122183904321
0.5045454545454545,0.5933279143679773
0.5054545454545455,0.5943427206656262
0.5063636363636363,0.5953566383240663
0.5072727272727273,0.5963696683839854
0.5081818181818182,0.5973818118860708
0.509090909090909,0.5983930698710099
0.51,0.5994034433794907
0.5109090909090909,0.6004129334522004
0.5118181818181818,0.6014215411298267
0.5127272727272727,0.602429267453057
0.5136363636363637,0.603436113462579
0.5145454545454545,0.6044420801990801
0.5154545454545455,0.605447168703248
0.5163636363636364,0.60645138001577
0.5172727272727272,0.6074547151773337
0.5181818181818182,0.608457175228627
0.519090909090909,0.6094587612103369
0.52,0.6104594741631515
0.5209090909090909,0.6114593151277578
0.5218181818181818,0.6124582851448437
0.5227272727272727,0.6134563852550965
0.5236363636363637,0.614453616499204
0.5245454545454545,0.6154499799178537
0.5254545454545455,0.6164454765517329
0.5263636363636364,0.6174401074415292
0.5272727272727272,0.6184338736279305
0.5281818181818182,0.6194267761516239
0.5290909090909091,0.6204188160532971
0.53,0.6214099943736378
0.5309090909090909,0.6224003121533332
0.5318181818181819,0.6233897704330713
0.5327272727272727,0.624378370253539
0.5336363636363637,0.6253661126554246
0.5345454545454545,0.6263529986794152
0.5354545454545454,0.6273390293661982
0.5363636363636364,0.6283242057564615
0.5372727272727272,0.6293085288908924
0.5381818181818182,0.6302919998101787
0.5390909090909091,0.6312746195550076
0.54,0.6322563891660669
0.5409090909090909,0.633237309684044
0.5418181818181819,0.6342173821496265
0.5427272727272727,0.6351966076035019
0.5436363636363636,0.6361749870863578
0.5445454545454546,0.6371525216388818
0.5454545454545454,0.6381292123017612
0.5463636363636364,0.6391050601156839
0.5472727272727272,0.640080066121337
0.5481818181818182,0.6410542313594085
0.5490909090909091,0.6420275568705857
0.55,0.6430000436955561
0.5509090909090909,0.6439716928750072
0.5518181818181818,0.6449425054496267
0.5527272727272727,0.6459124824601022
0.5536363636363636,0.6468816249471211
0.5545454545454546,0.647849933951371
0.5554545454545454,0.6488174105135392
0.5563636363636364,0.6497840556743137
0.5572727272727273,0.6507498704743817
0.5581818181818182,0.6517148559544308
0.5590909090909091,0.6526790131551485
0.56,0.6536423431172227
0.5609090909090909,0.6546048468813404
0.5618181818181818,0.6555665254881894
0.5627272727272727,0.6565273799784573
0.5636363636363636,0.6574874113928315
0.5645454545454546,0.6584466207719999
0.5654545454545454,0.6594050091566495
0.5663636363636364,0.6603625775874682
0.5672727272727273,0.6613193271051434
0.5681818181818182,0.6622752587503627
0.5690909090909091,0.6632303735638136
0.57,0.6641846725861836
0.5709090909090909,0.6651381568581605
0.5718181818181818,0.6660908274204316
0.5727272727272728,0.6670426853136844
0.5736363636363636,0.6679937315786066
0.5745454545454546,0.6689439672558857
0.5754545454545454,0.6698933933862091
0.5763636363636364,0.6708420110102646
0.5772727272727273,0.6717898211687394
0.5781818181818181,0.6727368249023213
0.5790909090909091,0.6736830232516979
0.58,0.6746284172575566
0.5809090909090909,0.6755730079605851
0.5818181818181818,0.6765167964014704
0.5827272727272728,0.6774597836209009
0.5836363636363636,0.6784019706595633
0.5845454545454546,0.6793433585581458
0.5854545454545454,0.6802839483573355
0.5863636363636363,0.6812237410978201
0.5872727272727273,0.6821627378202872
0.5881818181818181,0.6831009395654243
0.5890909090909091,0.684038347373919
0.59,0.6849749622864586
0.5909090909090909,0.685910785343731
0.5918181818181818,0.6868458175864234
0.5927272727272728,0.6877800600552237
0.5936363636363636,0.688713513790819
0.5945454545454546,0.6896461798338973
0.5954545454545455,0.6905780592251457
0.5963636363636363,0.691509153005252
0.5972727272727273,0.6924394622149039
0.5981818181818181,0.6933689878947885
0.5990909090909091,0.6942977310855938
0.6,0.695225692828007
0.600909090909091,0.6961528741627159
0.6018181818181818,0.6970792761304077
0.6027272727272728,0.6980048997717703
0.6036363636363636,0.6989297461274909
0.6045454545454545,0.6998538162382574
0.6054545454545455,0.7007771111447572
0.6063636363636363,0.7016996318876777
0.6072727272727273,0.7026213795077066
0.6081818181818182,0.7035423550455314
0.6090909090909091,0.7044625595418397
0.61,0.7053819940373189
0.610909090909091,0.7063006595726566
0.6118181818181818,0.7072185571885404
0.6127272727272727,0.7081356879256577
0.6136363636363636,0.7090520528246964
0.6145454545454545,0.7099676529263436
0.6154545454545455,0.710882489271287
0.6163636363636363,0.7117965629002142
0.6172727272727273,0.7127098748538128
0.6181818181818182,0.7136224261727702
0.6190909090909091,0.714534217897774
0.62,0.7154452510695116
0.6209090909090909,0.7163555267286708
0.6218181818181818,0.717265045915939
0.6227272727272727,0.7181738096720036
0.6236363636363637,0.7190818190375525
0.6245454545454545,0.7199890750532729
0.6254545454545455,0.7208955787598527
0.6263636363636363,0.721801331197979
0.6272727272727273,0.7227063334083397
0.6281818181818182,0.723610586431622
0.6290909090909091,0.7245140913085139
0.63,0.7254168490797024
0.6309090909090909,0.7263188607858755
0.6318181818181818,0.7272201273678875
0.6327272727272727,0.7281206478395952
0.6336363636363637,0.7290204194730476
0.6345454545454545,0.7299194394776181
0.6354545454545455,0.7308177050626794
0.6363636363636364,0.7317152134376046
0.6372727272727273,0.7326119618117666
0.6381818181818182,0.7335079473945385
0.639090909090909,0.7344031673952931
0.64,0.7352976190234035
0.6409090909090909,0.7361912994882427
0.6418181818181818,0.7370842059991837
0.6427272727272727,0.7379763357655993
0.6436363636363637,0.7388676859968626
0.6445454545454545,0.7397582539023465
0.6454545454545455,0.7406480366914242
0.6463636363636364,0.7415370315734684
0.6472727272727272,0.7424252357578522
0.6481818181818182,0.7433126464539486
0.649090909090909,0.7441992608711305
0.65,0.7450850762187711
0.6509090909090909,0.745970089706243
0.6518181818181819,0.7468542985429195
0.6527272727272727,0.7477376999381733
0.6536363636363637,0.7486202911013777
0.6545454545454545,0.7495020692419054
0.6554545454545454,0.7503830315691296
0.6563636363636364,0.7512631752924231
0.6572727272727272,0.7521424976211589
0.6581818181818182,0.7530209957647102
0.6590909090909091,0.7538986669324497
0.66,0.7547755083337504
0.6609090909090909,0.7556515171779854
0.6618181818181819,0.7565266906745276
0.6627272727272727,0.75740102603275
0.6636363636363637,0.7582745204620257
0.6645454545454546,0.7591471711717274
0.6654545454545454,0.7600189753712283
0.6663636363636364,0.7608899302699013
0.6672727272727272,0.7617600330771194
0.6681818181818182,0.7626292810022556
0.6690909090909091,0.7634976712546828
0.67,0.764365201043774
0.6709090909090909,0.7652318675789023
0.6718181818181819,0.7660976680694405
0.6727272727272727,0.7669625997247617
0.6736363636363636,0.7678266597542387
0.6745454545454546,0.7686898453672447
0.6754545454545454,0.7695521537731526
0.6763636363636364,0.7704135821813354
0.6772727272727272,0.7712741278011659
0.6781818181818182,0.7721337878420174
0.6790909090909091,0.7729925595132625
0.68,0.7738504400242745
0.6809090909090909,0.7747074265844262
0.6818181818181818,0.7755635164030905
0.6827272727272727,0.7764187066896406
0.6836363636363636,0.7772729946534495
0.6845454545454546,0.77812637750389
0.6854545454545454,0.778978852450335
0.6863636363636364,0.7798304167021578
0.6872727272727273,0.780681067468731
0.6881818181818182,0.7815308019594279
0.6890909090909091,0.7823796173836213
0.69,0.7832275109506841
0.6909090909090909,0.7840744798699896
0.6918181818181818,0.7849205213509104
0.6927272727272727,0.7857656326028197
0.6936363636363636,0.7866098108350904
0.6945454545454546,0.7874530532570956
0.6954545454545454,0.7882953570782081
0.6963636363636364,0.789136719507801
0.6972727272727273,0.7899771377552471
0.6981818181818182,0.7908166090299198
0.6990909090909091,0.7916551305411915
0.7,0.7924926994984356
0.7009090909090909,0.793329313111025
0.7018181818181818,0.7941649685883324
0.7027272727272728,0.7949996631397311
0.7036363636363636,0.7958333939745941
0.7045454545454546,0.7966661583022941
0.7054545454545454,0.7974979533322043
0.7063636363636364,0.7983287762736976
0.7072727272727273,0.7991586243361469
0.7081818181818181,0.7999874947289253
0.7090909090909091,0.8008153846614058
0.71,0.8016422913429613
0.7109090909090909,0.8024682119829647
0.7118181818181818,0.8032931437907891
0.7127272727272728,0.8041170839758076
0.7136363636363636,0.8049400297473928
0.7145454545454546,0.805761978314918
0.7154545454545455,0.806582926887756
0.7163636363636363,0.8074028726752799
0.7172727272727273,0.8082218128868627
0.7181818181818181,0.8090397447318772
0.7190909090909091,0.8098566654196966
0.72,0.8106725721596937
0.7209090909090909,0.8114874621612416
0.7218181818181818,0.812301332633713
0.7227272727272728,0.8131141807864812
0.7236363636363636,0.8139260038289191
0.7245454545454545,0.8147367989703996
0.7254545454545455,0.8155465634202959
0.7263636363636363,0.8163552943879806
0.7272727272727273,0.8171629890828269
