x,y
0.7272727272727273,0.7464239572968264
0.7281818181818182,0.7475431519992786
0.7290909090909091,0.7486609029814484
0.73,0.7497772063306255
0.730909090909091,0.7508920581341008
0.7318181818181818,0.7520054544791639
0.7327272727272728,0.7531173914531054
0.7336363636363636,0.7542278651432153
0.7345454545454545,0.7553368716367839
0.7354545454545455,0.7564444070211016
0.7363636363636363,0.7575504673834583
0.7372727272727273,0.7586550488111444
0.7381818181818182,0.7597581473914501
0.7390909090909091,0.7608597592116656
0.74,0.761959880359081
0.740909090909091,0.7630585069209868
0.7418181818181818,0.7641556349846729
0.7427272727272727,0.7652512606374295
0.7436363636363637,0.7663453799665473
0.7445454545454545,0.7674379890593159
0.7454545454545455,0.7685290840030261
0.7463636363636363,0.7696186608849677
0.7472727272727273,0.770706715792431
0.7481818181818182,0.7717932448127063
0.7490909090909091,0.7728782440330837
0.75,0.7739617095408535
0.7509090909090909,0.7750436374233058
0.7518181818181818,0.7761240237677312
0.7527272727272727,0.7772028646614193
0.7536363636363637,0.7782801561916608
0.7545454545454545,0.7793558944457457
0.7554545454545455,0.7804300755109645
0.7563636363636363,0.7815026954746069
0.7572727272727273,0.7825737504239637
0.7581818181818182,0.7836432364463246
0.759090909090909,0.78471114962898
0.76,0.7857774860592204
0.7609090909090909,0.7868422418243356
0.7618181818181818,0.7879054130116161
0.7627272727272727,0.7889669957083519
0.7636363636363637,0.7900269860018335
0.7645454545454545,0.7910853799793507
0.7654545454545455,0.7921421737281942
0.7663636363636364,0.7931973633356537
0.7672727272727272,0.7942509448890198
0.7681818181818182,0.7953029144755828
0.769090909090909,0.7963532681826324
0.77,0.7974020020974595
0.7709090909090909,0.7984491123073536
0.7718181818181818,0.7994945948996055
0.7727272727272727,0.800538445961505
0.7736363636363637,0.8015806615803427
0.7745454545454545,0.8026212378434084
0.7754545454545455,0.8036601708379928
0.7763636363636364,0.8046974566513856
0.7772727272727272,0.8057330913708773
0.7781818181818182,0.8067670710837582
0.7790909090909091,0.8077993918773183
0.78,0.8088300498388481
0.7809090909090909,0.8098590410556374
0.7818181818181819,0.8108863616149768
0.7827272727272727,0.8119120076041562
0.7836363636363637,0.8129359751104661
0.7845454545454545,0.8139582602211966
0.7854545454545454,0.8149788590236378
0.7863636363636364,0.8159977676050801
0.7872727272727272,0.8170149820528136
0.7881818181818182,0.8180304984541287
0.7890909090909091,0.8190443128963152
0.79,0.8200564214666638
0.7909090909090909,0.8210668202524645
0.7918181818181819,0.8220755053410075
0.7927272727272727,0.8230824728195829
0.7936363636363636,0.8240877187754811
0.7945454545454546,0.8250912392959924
0.7954545454545454,0.8260930304684069
0.7963636363636364,0.8270930883800147
0.7972727272727272,0.8280914091181061
0.7981818181818182,0.8290879887699714
0.7990909090909091,0.8300828234229007
0.8,0.8310759091641844
0.8009090909090909,0.8320672420811124
0.8018181818181818,0.833056818260975
0.8027272727272727,0.8340446337910628
0.8036363636363636,0.8350306847586655
0.8045454545454546,0.8360149672510737
0.8054545454545454,0.8369974773555774
0.8063636363636364,0.8379782111594669
0.8072727272727273,0.8389571647500325
0.8081818181818182,0.8399343342145642
0.8090909090909091,0.8409097156403522
0.81,0.841883305114687
0.8109090909090909,0.8428550987248586
0.8118181818181818,0.8438250925581573
0.8127272727272727,0.8447932827018734
0.8136363636363636,0.8457596652432967
0.8145454545454546,0.846724236269718
0.8154545454545454,0.8476869918684271
0.8163636363636364,0.8486479281267145
0.8172727272727273,0.8496070411318701
0.8181818181818182,0.8505643269711844
0.8190909090909091,0.8515197817319474
0.82,0.8524734015014495
0.8209090909090909,0.8534251823669808
0.8218181818181818,0.8543751204158315
0.8227272727272728,0.855323211735292
0.8236363636363636,0.8562694524126523
0.8245454545454546,0.8572138385352028
0.8254545454545454,0.8581563661902335
0.8263636363636364,0.8590970314650348
0.8272727272727273,0.8600358304468967
0.8281818181818181,0.8609727592231096
0.8290909090909091,0.8619078138809638
0.83,0.8628409905077493
0.8309090909090909,0.8637722851907566
0.8318181818181818,0.8647016940172754
0.8327272727272728,0.8656292130745965
0.8336363636363636,0.8665548384500097
0.8345454545454546,0.8674785662308055
0.8354545454545454,0.8684003925042739
0.8363636363636363,0.8693203133577052
0.8372727272727273,0.8702383248783898
0.8381818181818181,0.8711544231536176
0.8390909090909091,0.8720686042706789
0.84,0.8729808643168641
0.8409090909090909,0.8738911993794632
0.8418181818181818,0.8747996055457665
0.8427272727272728,0.8757060789030643
0.8436363636363636,0.8766106155386466
0.8445454545454546,0.8775132115398039
0.8454545454545455,0.8784138629938262
0.8463636363636363,0.8793125659880037
0.8472727272727273,0.8802093166096268
0.8481818181818181,0.8811041109459856
0.8490909090909091,0.8819969450843703
0.85,0.8828878151120712
0.850909090909091,0.8837767171163785
0.8518181818181818,0.8846636471845822
0.8527272727272728,0.8855486014039728
0.8536363636363636,0.8864315758618405
0.8545454545454545,0.8873125666454753
0.8554545454545455,0.8881915698421676
0.8563636363636363,0.8890685815392075
0.8572727272727273,0.8899435978238854
0.8581818181818182,0.8908166147834913
0.8590909090909091,0.8916876285053157
0.86,0.8925566350766483
0.860909090909091,0.8934236305847798
0.8618181818181818,0.8942886111170003
0.8627272727272727,0.8951515727605999
0.8636363636363636,0.8960125116028689
0.8645454545454545,0.8968714237310975
0.8654545454545455,0.897728305232576
0.8663636363636363,0.8985831521945944
0.8672727272727273,0.8994359607044431
0.8681818181818182,0.9002867268494124
0.8690909090909091,0.9011354467167922
0.87,0.9019821163938729
0.8709090909090909,0.9028267319679448
0.8718181818181818,0.9036692895262981
0.8727272727272727,0.9045097851562227
0.8736363636363637,0.9053482149450094
0.8745454545454545,0.9061845749799478
0.8754545454545455,0.9070188613483285
0.8763636363636363,0.9078510701374417
0.8772727272727273,0.9086811974345774
0.8781818181818182,0.9095092393270261
0.8790909090909091,0.9103351919020777
0.88,0.9111590512470227
0.8809090909090909,0.911980813449151
0.8818181818181818,0.9128004745957532
0.8827272727272727,0.9136180307741193
0.8836363636363637,0.9144334780715395
0.8845454545454545,0.9152468125753039
0.8854545454545455,0.9160580303727032
0.8863636363636364,0.9168671275510271
0.8872727272727273,0.917674100197566
0.8881818181818182,0.9184789443996102
0.889090909090909,0.9192816562444497
0.89,0.9200822318193749
0.8909090909090909,0.920880667211676
0.8918181818181818,0.9216769585086433
0.8927272727272727,0.9224711017975666
0.8936363636363637,0.9232630931657367
0.8945454545454545,0.9240529287004434
0.8954545454545455,0.9248406044889772
0.8963636363636364,0.9256261166186279
0.8972727272727272,0.9264094611766862
0.8981818181818182,0.9271906342504421
0.899090909090909,0.9279696319271857
0.9,0.9287464502942073
0.9009090909090909,0.9295210854387973
0.9018181818181819,0.9302935334482456
0.9027272727272727,0.9310637904098427
0.9036363636363637,0.9318318524108787
0.9045454545454545,0.9325977155386438
0.9054545454545454,0.9333613758804281
0.9063636363636364,0.934122829523522
0.9072727272727272,0.9348820725552157
0.9081818181818182,0.9356391010627993
0.9090909090909091,0.9363939111335633
0.91,0.9371464988547975
0.9109090909090909,0.9378968603137924
0.9118181818181819,0.9386449915978381
0.9127272727272727,0.9393908887942248
0.9136363636363637,0.940134547990243
0.9145454545454546,0.9408759652731824
0.9154545454545454,0.9416151367303336
0.9163636363636364,0.9423520584489868
0.9172727272727272,0.943086726516432
0.9181818181818182,0.9438191370199598
0.9190909090909091,0.9445492860468598
0.92,0.9452771696844229
0.9209090909090909,0.9460027840199389
0.9218181818181819,0.9467261251406981
0.9227272727272727,0.9474471891339906
0.9236363636363636,0.948165972087107
0.9245454545454546,0.9488824700873371
0.9254545454545454,0.9495966792219712
0.9263636363636364,0.9503085955782997
0.9272727272727272,0.9510182152436127
0.9281818181818182,0.9517255343052006
0.9290909090909091,0.9524305488503533
0.93,0.9531332549663611
0.9309090909090909,0.9538336487405144
0.9318181818181818,0.954531726260103
0.9327272727272727,0.9552274836124177
0.9336363636363636,0.9559209168847482
0.9345454545454546,0.9566120221643852
0.9354545454545454,0.9573007955386186
0.9363636363636364,0.9579872330947385
0.9372727272727273,0.9586713309200354
0.9381818181818182,0.9593530851017994
0.9390909090909091,0.9600324917273206
0.94,0.9607095468838895
0.9409090909090909,0.9613842466587961
0.9418181818181818,0.9620565871393307
0.9427272727272727,0.9627265644127834
0.9436363636363636,0.9633941745664446
0.9445454545454546,0.9640594136876044
0.9454545454545454,0.9647222778635529
0.9463636363636364,0.9653827631815806
0.9472727272727273,0.9660408657289774
0.9481818181818182,0.966696581593034
0.9490909090909091,0.9673499068610399
0.95,0.9680008376202859
0.9509090909090909,0.9686493699580621
0.9518181818181818,0.9692954999616584
0.9527272727272728,0.9699392237183655
0.9536363636363636,0.9705805373154732
0.9545454545454546,0.9712194368402721
0.9554545454545454,0.9718559183800521
0.9563636363636364,0.9724899780221035
0.9572727272727273,0.9731216118537166
0.9581818181818181,0.9737508159621815
0.9590909090909091,0.9743775864347886
0.96,0.9750019193588277
0.9609090909090909,0.9756238108215896
0.9618181818181818,0.976243256910364
0.9627272727272728,0.9768602537124413
0.9636363636363636,0.9774747973151119
0.9645454545454546,0.978086883805666
0.9654545454545455,0.9786965092713935
0.9663636363636363,0.9793036697995847
0.9672727272727273,0.9799083614775301
0.9681818181818181,0.9805105803925198
0.9690909090909091,0.9811103226318438
0.97,0.9817075842827925
0.9709090909090909,0.982302361432656
0.9718181818181818,0.9828946501687248
0.9727272727272728,0.9834844465782887
0.9736363636363636,0.9840717467486382
0.9745454545454545,0.9846565467670634
0.9754545454545455,0.9852388427208547
0.9763636363636363,0.985818630697302
0.9772727272727273,0.9863959067836959
0.9781818181818182,0.9869706670673263
0.9790909090909091,0.9875429076354836
0.98,0.9881126245754577
0.980909090909091,0.9886798139745393
0.9818181818181818,0.9892444719200182
0.9827272727272728,0.989806594499185
0.9836363636363636,0.9903661777993296
0.9845454545454545,0.9909232179077423
0.9854545454545455,0.9914777109117132
0.9863636363636363,0.9920296528985328
0.9872727272727273,0.9925790399554912
0.9881818181818182,0.9931258681698785
0.9890909090909091,0.9936701336289852
0.99,0.994211832420101
0.990909090909091,0.9947509606305167
0.9918181818181818,0.9952875143475222
0.9927272727272727,0.9958214896584077
0.9936363636363637,0.9963528826504634
0.9945454545454545,0.9968816894109798
0.9954545454545455,0.9974079060272467
0.9963636363636363,0.9979315285865547
0.9972727272727273,0.9984525531761937
0.9981818181818182,0.9989709758834542
0.9990909090909091,0.9994867927956262
1,1
