x,y
0.7254545454545455,0.5996497310901976
0.7263636363636363,0.6014067268643439
0.7272727272727273,0.6031614787536028
0.7281818181818182,0.6049139805368471
0.7290909090909091,0.6066642259929504
0.73,0.6084122089007858
0.730909090909091,0.6101579230392269
0.7318181818181818,0.6119013621871467
0.7327272727272728,0.613642520123419
0.7336363636363636,0.6153813906269167
0.7345454545454545,0.617117967476513
0.7354545454545455,0.6188522444510819
0.7363636363636363,0.620584215329496
0.7372727272727273,0.6223138738906293
0.7381818181818182,0.6240412139133544
0.7390909090909091,0.6257662291765453
0.74,0.6274889134590748
0.740909090909091,0.6292092605398165
0.7418181818181818,0.6309272641976437
0.7427272727272727,0.6326429182114295
0.7436363636363637,0.6343562163600477
0.7445454545454545,0.6360671524223711
0.7454545454545455,0.6377757201772735
0.7463636363636363,0.6394819134036278
0.7472727272727273,0.6411857258803076
0.7481818181818182,0.642887151386186
0.7490909090909091,0.6445861837001368
0.75,0.6462828166010327
0.7509090909090909,0.6479770438677472
0.7518181818181818,0.6496688592791542
0.7527272727272727,0.6513582566141262
0.7536363636363637,0.653045229651537
0.7545454545454545,0.6547297721702598
0.7554545454545455,0.6564118779491681
0.7563636363636363,0.6580915407671348
0.7572727272727273,0.6597687544030337
0.7581818181818182,0.6614435126357378
0.759090909090909,0.6631158092441205
0.76,0.6647856380070554
0.7609090909090909,0.6664529927034153
0.7618181818181818,0.668117867112074
0.7627272727272727,0.6697802550119045
0.7636363636363637,0.6714401501817805
0.7645454545454545,0.6730975464005748
0.7654545454545455,0.6747524374471614
0.7663636363636364,0.6764048171004129
0.7672727272727272,0.678054679139203
0.7681818181818182,0.6797020173424052
0.769090909090909,0.6813468254888925
0.77,0.6829890973575384
0.7709090909090909,0.684628826727216
0.7718181818181818,0.6862660073767991
0.7727272727272727,0.6879006330851605
0.7736363636363637,0.6895326976311738
0.7745454545454545,0.6911621947937122
0.7754545454545455,0.6927891183516492
0.7763636363636364,0.6944134620838579
0.7772727272727272,0.6960352197692117
0.7781818181818182,0.6976543851865842
0.7790909090909091,0.6992709521148484
0.78,0.7008849143328777
0.7809090909090909,0.7024962656195455
0.7818181818181819,0.704104999753725
0.7827272727272727,0.7057111105142896
0.7836363636363637,0.7073145916801127
0.7845454545454545,0.7089154370300674
0.7854545454545454,0.7105136403430272
0.7863636363636364,0.7121091953978655
0.7872727272727272,0.7137020959734555
0.7881818181818182,0.7152923358486706
0.7890909090909091,0.7168799088023838
0.79,0.7184648086134691
0.7909090909090909,0.7200470290607991
0.7918181818181819,0.7216265639232478
0.7927272727272727,0.7232034069796878
0.7936363636363636,0.7247775520089927
0.7945454545454546,0.7263489927900364
0.7954545454545454,0.7279177231016913
0.7963636363636364,0.7294837367228315
0.7972727272727272,0.73104702743233
0.7981818181818182,0.73260758900906
0.7990909090909091,0.7341654152318948
0.8,0.7357204998797082
0.8009090909090909,0.737272836731373
0.8018181818181818,0.7388224195657627
0.8027272727272727,0.7403692421617507
0.8036363636363636,0.7419132982982102
0.8045454545454546,0.7434545817540148
0.8054545454545454,0.7449930863080374
0.8063636363636364,0.7465288057391518
0.8072727272727273,0.7480617338262308
0.8081818181818182,0.7495918643481483
0.8090909090909091,0.7511191910837771
0.81,0.7526437078119909
0.8109090909090909,0.7541654083116627
0.8118181818181818,0.755684286361666
0.8127272727272727,0.7572003357408743
0.8136363636363636,0.7587135502281606
0.8145454545454546,0.7602239236023984
0.8154545454545454,0.761731449642461
0.8163636363636364,0.7632361221272219
0.8172727272727273,0.7647379348355541
0.8181818181818182,0.7662368815463312
0.8190909090909091,0.7677329560384262
0.82,0.7692261520907127
0.8209090909090909,0.770716463482064
0.8218181818181818,0.7722038839913532
0.8227272727272728,0.7736884073974541
0.8236363636363636,0.7751700274792395
0.8245454545454546,0.7766487380155831
0.8254545454545454,0.7781245327853581
0.8263636363636364,0.7795974055674377
0.8272727272727273,0.7810673501406953
0.8281818181818181,0.7825343602840042
0.8290909090909091,0.783998429776238
0.83,0.7854595523962696
0.8309090909090909,0.7869177219229727
0.8318181818181818,0.7883729321352203
0.8327272727272728,0.789825176811886
0.8336363636363636,0.7912744497318429
0.8345454545454546,0.7927207446739646
0.8354545454545454,0.7941640554171241
0.8363636363636363,0.7956043757401949
0.8372727272727273,0.7970416994220504
0.8381818181818181,0.7984760202415636
0.8390909090909091,0.7999073319776083
0.84,0.8013356284090575
0.8409090909090909,0.8027609033147847
0.8418181818181818,0.804183150473663
0.8427272727272728,0.805602363664566
0.8436363636363636,0.8070185366663666
0.8445454545454546,0.8084316632579387
0.8454545454545455,0.809841737218155
0.8463636363636363,0.8112487523258893
0.8472727272727273,0.812652702360015
0.8481818181818181,0.814053581099405
0.8490909090909091,0.815451382322933
0.85,0.816846099809472
0.850909090909091,0.8182377273378956
0.8518181818181818,0.8196262586870768
0.8527272727272728,0.8210116876358893
0.8536363636363636,0.8223940079632062
0.8545454545454545,0.8237732134479008
0.8554545454545455,0.8251492978688466
0.8563636363636363,0.8265222550049169
0.8572727272727273,0.8278920786349849
0.8581818181818182,0.829258762537924
0.8590909090909091,0.8306223004926075
0.86,0.8319826862779087
0.860909090909091,0.8333399136727011
0.8618181818181818,0.8346939764558576
0.8627272727272727,0.836044868406252
0.8636363636363636,0.8373925833027575
0.8645454545454545,0.8387371149242472
0.8654545454545455,0.8400784570495947
0.8663636363636363,0.8414166034576731
0.8672727272727273,0.842751547927356
0.8681818181818182,0.8440832842375163
0.8690909090909091,0.8454118061670279
0.87,0.8467371074947636
0.8709090909090909,0.848059181999597
0.8718181818181818,0.8493780234604014
0.8727272727272727,0.85069362565605
0.8736363636363637,0.8520059823654162
0.8745454545454545,0.8533150873673734
0.8754545454545455,0.8546209344407949
0.8763636363636363,0.8559235173645539
0.8772727272727273,0.857222829917524
0.8781818181818182,0.8585188658785781
0.8790909090909091,0.8598116190265899
0.88,0.8611010831404324
0.8809090909090909,0.8623872519989793
0.8818181818181818,0.8636701193811036
0.8827272727272727,0.8649496790656789
0.8836363636363637,0.8662259248315783
0.8845454545454545,0.8674988504576753
0.8854545454545455,0.8687684497228432
0.8863636363636364,0.870034716405955
0.8872727272727273,0.8712976442858844
0.8881818181818182,0.8725572271415047
0.889090909090909,0.8738134587516889
0.89,0.8750663328953109
0.8909090909090909,0.8763158433512435
0.8918181818181818,0.8775619838983604
0.8927272727272727,0.8788047483155345
0.8936363636363637,0.8800441303816395
0.8945454545454545,0.8812801238755484
0.8954545454545455,0.882512722576135
0.8963636363636364,0.883741920262272
0.8972727272727272,0.8849677107128333
0.8981818181818182,0.8861900877066919
0.899090909090909,0.8874090450227212
0.9,0.8886245764397948
0.9009090909090909,0.8898366757367855
0.9018181818181819,0.891045336692567
0.9027272727272727,0.8922505530860124
0.9036363636363637,0.8934523186959953
0.9045454545454545,0.8946506273013888
0.9054545454545454,0.8958454726810661
0.9063636363636364,0.8970368486139011
0.9072727272727272,0.8982247488787664
0.9081818181818182,0.8994091672545359
0.9090909090909091,0.9005900975200825
0.91,0.9017675334542798
0.9109090909090909,0.902941468836001
0.9118181818181819,0.9041118974441196
0.9127272727272727,0.9052788130575087
0.9136363636363637,0.9064422094550417
0.9145454545454546,0.907602080415592
0.9154545454545454,0.9087584197180327
0.9163636363636364,0.9099112211412376
0.9172727272727272,0.9110604784640794
0.9181818181818182,0.912206185465432
0.9190909090909091,0.9133483359241683
0.92,0.914486923619162
0.9209090909090909,0.915621942329286
0.9218181818181819,0.9167533858334138
0.9227272727272727,0.9178812479104188
0.9236363636363636,0.9190055223391744
0.9245454545454546,0.9201262028985538
0.9254545454545454,0.9212432833674302
0.9263636363636364,0.9223567575246774
0.9272727272727272,0.923466619149168
0.9281818181818182,0.9245728620197762
0.9290909090909091,0.9256754799153745
0.93,0.9267744666148366
0.9309090909090909,0.9278698158970358
0.9318181818181818,0.9289615215408453
0.9327272727272727,0.9300495773251388
0.9336363636363636,0.9311339770287893
0.9345454545454546,0.9322147144306702
0.9354545454545454,0.9332917833096547
0.9363636363636364,0.9343651774446163
0.9372727272727273,0.9354348906144283
0.9381818181818182,0.9365009165979641
0.9390909090909091,0.9375632491740967
0.94,0.9386218821216997
0.9409090909090909,0.9396768092196465
0.9418181818181818,0.9407280242468102
0.9427272727272727,0.9417755209820643
0.9436363636363636,0.9428192932042819
0.9445454545454546,0.9438593346923367
0.9454545454545454,0.9448956392251016
0.9463636363636364,0.9459282005814502
0.9472727272727273,0.9469570125402557
0.9481818181818182,0.9479820688803916
0.9490909090909091,0.9490033633807309
0.95,0.9500208898201472
0.9509090909090909,0.9510346419775139
0.9518181818181818,0.9520446136317039
0.9527272727272728,0.953050798561591
0.9536363636363636,0.9540531905460482
0.9545454545454546,0.9550517833639491
0.9554545454545454,0.9560465707941667
0.9563636363636364,0.9570375466155747
0.9572727272727273,0.958024704607046
0.9581818181818181,0.9590080385474543
0.9590909090909091,0.9599875422156728
0.96,0.9609632093905747
0.9609090909090909,0.9619350338510334
0.9618181818181818,0.9629030093759223
0.9627272727272728,0.9638671297441147
0.9636363636363636,0.9648273887344839
0.9645454545454546,0.9657837801259033
0.9654545454545455,0.966736297697246
0.9663636363636363,0.9676849352273855
0.9672727272727273,0.9686296864951952
0.9681818181818181,0.9695705452795482
0.9690909090909091,0.9705075053593181
0.97,0.9714405605133779
0.9709090909090909,0.9723697045206012
0.9718181818181818,0.9732949311598613
0.9727272727272728,0.9742162342100313
0.9736363636363636,0.9751336074499848
0.9745454545454545,0.9760470446585948
0.9754545454545455,0.976956539614735
0.9763636363636363,0.9778620860972786
0.9772727272727273,0.9787636778850989
0.9781818181818182,0.979661308757069
0.9790909090909091,0.9805549724920626
0.98,0.9814446628689527
0.980909090909091,0.9823303736666129
0.9818181818181818,0.9832120986639163
0.9827272727272728,0.9840898316397365
0.9836363636363636,0.9849635663729466
0.9845454545454545,0.9858332966424198
0.9854545454545455,0.9866990162270297
0.9863636363636363,0.9875607189056496
0.9872727272727273,0.9884183984571527
0.9881818181818182,0.9892720486604123
0.9890909090909091,0.9901216632943021
0.99,0.9909672361376948
0.990909090909091,0.9918087609694642
0.9918181818181818,0.9926462315684834
0.9927272727272727,0.9934796417136259
0.9936363636363637,0.9943089851837649
0.9945454545454545,0.9951342557577738
0.9954545454545455,0.9959554472145258
0.9963636363636363,0.9967725533328943
0.9972727272727273,0.9975855678917527
0.9981818181818182,0.9983944846699742
0.9990909090909091,0.9991992974464322
1,1
