x,y
0.7782524252813718,0.5994777771331031
0.7643366445421177,0.5986882144440526
0.7504229982369567,0.5981164237388593
0.7365115917417313,0.5977628389372805
0.7226025240361665,0.5976315982309196
0.7086958852865305,0.5977278661711808
0.6947917598418115,0.5980593480515352
0.6808902241062285,0.5986386914884855
0.6669913352733777,0.5994823884707666
0.653095098483568,0.6006113926580589
0.6392013586441352,0.6020531473633323
0.6253095066359794,0.603842230277168
0.6114182539755347,0.6060125428228653
0.5975258294789751,0.6085891886016812
0.5836302596297419,0.6115885743561824
0.5697295047533509,0.615019566976725
0.5558215021392516,0.6188833292139881
0.5419041832600952,0.623172083474682
0.5279754968909216,0.6278664542381707
0.514033487458112,0.6329309599359165
0.5000765520742676,0.6383060988033462
0.48610433672082887,0.6438966173354288
0.4721194470708259,0.6495833677510507
0.4581287784939571,0.6552621192726031
0.44413902482478357,0.6608629052745886
0.4301517826126564,0.6663532726992911
0.4161656085649992,0.6717427784701235
0.40217980876041337,0.6770774004653854
0.3882014603732597,0.6824017926190136
0.37428986579836565,0.6877392655662516
0.36038552785795686,0.6931349312757055
0.3464806301747037,0.6986228072031962
0.3325742532398858,0.7042267694663337
0.3186664373719245,0.7099689297908245
0.3047574331045975,0.7158662562388516
0.2908476966601823,0.7219354832442163
0.27693819967064515,0.7282073168477168
0.26302961999387314,0.7347188842723336
0.24912189295961612,0.7415056141934414
0.2352145735345577,0.7486026199258556
0.22130709501824664,0.756045289032658
0.20739899523281444,0.7638682628534568
0.19349052993261764,0.7721052046043372
0.17958374049480053,0.7807848162146063
0.16568149642986202,0.7899317938552198
0.15178636551799382,0.7995569665104113
0.13790052105301123,0.8096234581761018
0.12402418100694967,0.8201008676253142
0.11015725300287735,0.8309930324753216
0.0963062460895529,0.8423549612259025
0.0825009090803166,0.8548512674303173
0.06884275504548616,0.8697653098624393
0.05562598506974419,0.8889220424553315
0.04351770624183714,0.9132940790175734
0.033443817352699294,0.9408601477165862
0.02581644427734893,0.9644557202975179
0.020243169679511976,0.9780784082009556
0.01609754005666706,0.9787277704311826
0.012894469317391976,0.9632383952380306
0.010323368478934789,0.9398675442724064
0.008192263455616737,0.9034595243877213
0.006379896930251482,0.8682878323527204
0.0048066048204999535,0.7984739295214669
0.0034177633383265156,0.7090129763300472
0.0021742155597076302,0.5883778664795899
0.001045534508446762,0.44855460797622093
0,0
