x,y
0.7263636363636363,0.6182452924233882
0.7272727272727273,0.6199271933260585
0.7281818181818182,0.6216069438828978
0.7290909090909091,0.6232845380028722
0.73,0.624959969594947
0.730909090909091,0.6266332325680884
0.7318181818181818,0.6283043208312615
0.7327272727272728,0.6299732282934325
0.7336363636363636,0.6316399488635667
0.7345454545454545,0.6333044764506297
0.7354545454545455,0.6349668049635878
0.7363636363636363,0.6366269283114061
0.7372727272727273,0.6382848404030506
0.7381818181818182,0.6399405351474866
0.7390909090909091,0.6415940064536804
0.74,0.643245248230597
0.740909090909091,0.6448942543872027
0.7418181818181818,0.6465410188324627
0.7427272727272727,0.648185535475343
0.7436363636363637,0.6498277982248092
0.7445454545454545,0.6514678009898268
0.7454545454545455,0.6531055376793619
0.7463636363636363,0.6547410022023796
0.7472727272727273,0.6563741884678462
0.7481818181818182,0.658005090384727
0.7490909090909091,0.6596337018619879
0.75,0.6612600168085941
0.7509090909090909,0.6628840291335119
0.7518181818181818,0.6645057327457068
0.7527272727272727,0.6661251215541442
0.7536363636363637,0.6677421894677902
0.7545454545454545,0.6693569303956102
0.7554545454545455,0.67096933824657
0.7563636363636363,0.6725794069296351
0.7572727272727273,0.6741871303537716
0.7581818181818182,0.6757925024279448
0.759090909090909,0.6773955170611204
0.76,0.6789961681622645
0.7609090909090909,0.6805944496403421
0.7618181818181818,0.6821903554043196
0.7627272727272727,0.6837838793631621
0.7636363636363637,0.6853750154258358
0.7645454545454545,0.6869637575013058
0.7654545454545455,0.6885500994985383
0.7663636363636364,0.6901340353264986
0.7672727272727272,0.6917155588941526
0.7681818181818182,0.6932946641104663
0.769090909090909,0.6948713448844046
0.77,0.696445595124934
0.7709090909090909,0.6980174087410195
0.7718181818181818,0.6995867796416273
0.7727272727272727,0.7011537017357227
0.7736363636363637,0.7027181689322717
0.7745454545454545,0.7042801751402397
0.7754545454545455,0.7058397142685928
0.7763636363636364,0.7073967802262962
0.7772727272727272,0.7089513669223156
0.7781818181818182,0.7105034682656173
0.7790909090909091,0.7120530781651663
0.78,0.7136001905299287
0.7809090909090909,0.7151447992688699
0.7818181818181819,0.7166868982909559
0.7827272727272727,0.718226481505152
0.7836363636363637,0.7197635428204243
0.7845454545454545,0.7212980761457379
0.7854545454545454,0.7228300753900592
0.7863636363636364,0.7243595344623535
0.7872727272727272,0.7258864472715865
0.7881818181818182,0.7274108077267238
0.7890909090909091,0.7289326097367312
0.79,0.7304518472105747
0.7909090909090909,0.7319685140572194
0.7918181818181819,0.7334826041856314
0.7927272727272727,0.734994111504776
0.7936363636363636,0.7365030299236192
0.7945454545454546,0.7380093533511267
0.7954545454545454,0.739513075696264
0.7963636363636364,0.741014190867997
0.7972727272727272,0.7425126927752911
0.7981818181818182,0.7440085753271122
0.7990909090909091,0.7455018324324258
0.8,0.7469924580001981
0.8009090909090909,0.748480445939394
0.8018181818181818,0.7499657901589796
0.8027272727272727,0.7514484845679208
0.8036363636363636,0.7529285230751829
0.8045454545454546,0.7544058995897318
0.8054545454545454,0.755880608020533
0.8063636363636364,0.7573526422765524
0.8072727272727273,0.7588219962667555
0.8081818181818182,0.7602886639001083
0.8090909090909091,0.761752639085576
0.81,0.7632139157321247
0.8109090909090909,0.7646724877487199
0.8118181818181818,0.7661283490443271
0.8127272727272727,0.7675814935279124
0.8136363636363636,0.7690319151084413
0.8145454545454546,0.7704796076948794
0.8154545454545454,0.7719245651961923
0.8163636363636364,0.7733667815213461
0.8172727272727273,0.7748062505793061
0.8181818181818182,0.7762429662790381
0.8190909090909091,0.7776769225295077
0.82,0.7791081132396807
0.8209090909090909,0.7805365323185229
0.8218181818181818,0.7819621736749995
0.8227272727272728,0.783385031218077
0.8236363636363636,0.7848050988567202
0.8245454545454546,0.7862223704998955
0.8254545454545454,0.7876368400565681
0.8263636363636364,0.7890485014357039
0.8272727272727273,0.7904573485462685
0.8281818181818181,0.7918633752972275
0.8290909090909091,0.793266575597547
0.83,0.7946669433561921
0.8309090909090909,0.7960644724821291
0.8318181818181818,0.7974591568843232
0.8327272727272728,0.7988509904717404
0.8336363636363636,0.800239967153346
0.8345454545454546,0.8016260808381062
0.8354545454545454,0.8030093254349862
0.8363636363636363,0.8043896948529518
0.8372727272727273,0.805767183000969
0.8381818181818181,0.807141783788003
0.8390909090909091,0.8085134911230201
0.84,0.8098822989149852
0.8409090909090909,0.8112482010728648
0.8418181818181818,0.8126111915056239
0.8427272727272728,0.8139712641222288
0.8436363636363636,0.8153284128316445
0.8445454545454546,0.8166826315428373
0.8454545454545455,0.8180339141647726
0.8463636363636363,0.8193822546064159
0.8472727272727273,0.8207276467767334
0.8481818181818181,0.8220700845846902
0.8490909090909091,0.8234095619392526
0.85,0.8247460727493858
0.850909090909091,0.8260796109240557
0.8518181818181818,0.8274101703722277
0.8527272727272728,0.828737745002868
0.8536363636363636,0.8300623287249418
0.8545454545454545,0.831383915447415
0.8554545454545455,0.8327024990792534
0.8563636363636363,0.8340180735294225
0.8572727272727273,0.8353306327068879
0.8581818181818182,0.8366401705206155
0.8590909090909091,0.837946680879571
0.86,0.8392501576927198
0.860909090909091,0.840550594869028
0.8618181818181818,0.8418479863174608
0.8627272727272727,0.8431423259469841
0.8636363636363636,0.844433607666564
0.8645454545454545,0.8457218253851655
0.8654545454545455,0.8470069730117548
0.8663636363636363,0.8482890444552971
0.8672727272727273,0.8495680336247586
0.8681818181818182,0.8508439344291047
0.8690909090909091,0.8521167407773012
0.87,0.8533864465783134
0.8709090909090909,0.8546530457411075
0.8718181818181818,0.8559165321746491
0.8727272727272727,0.8571768997879036
0.8736363636363637,0.858434142489837
0.8745454545454545,0.8596882541894146
0.8754545454545455,0.8609392287956026
0.8763636363636363,0.8621870602173662
0.8772727272727273,0.8634317423636715
0.8781818181818182,0.8646732691434837
0.8790909090909091,0.8659116344657691
0.88,0.8671468322394927
0.8809090909090909,0.8683788563736207
0.8818181818181818,0.8696077007771187
0.8827272727272727,0.8708333593589521
0.8836363636363637,0.8720558260280868
0.8845454545454545,0.8732750946934886
0.8854545454545455,0.874491159264123
0.8863636363636364,0.8757040136489557
0.8872727272727273,0.8769136517569525
0.8881818181818182,0.8781200674970788
0.889090909090909,0.8793232547783006
0.89,0.8805232075095837
0.8909090909090909,0.8817199195998933
0.8918181818181818,0.8829133849581954
0.8927272727272727,0.8841035974934557
0.8936363636363637,0.8852905511146398
0.8945454545454545,0.8864742397307133
0.8954545454545455,0.8876546572506421
0.8963636363636364,0.8888317975833915
0.8972727272727272,0.8900056546379276
0.8981818181818182,0.891176222323216
0.899090909090909,0.8923434945482224
0.9,0.8935074652219124
0.9009090909090909,0.8946681282532514
0.9018181818181819,0.8958254775512057
0.9027272727272727,0.8969795070247404
0.9036363636363637,0.8981302105828217
0.9045454545454545,0.8992775821344148
0.9054545454545454,0.9004216155884855
0.9063636363636364,0.9015623048539999
0.9072727272727272,0.9026996438399232
0.9081818181818182,0.9038336264552214
0.9090909090909091,0.9049642466088599
0.91,0.9060914982098047
0.9109090909090909,0.9072153751670211
0.9118181818181819,0.9083358713894751
0.9127272727272727,0.9094529807861323
0.9136363636363637,0.9105666972659585
0.9145454545454546,0.911677014737919
0.9154545454545454,0.9127839271109799
0.9163636363636364,0.9138874282941067
0.9172727272727272,0.914987512196265
0.9181818181818182,0.9160841727264208
0.9190909090909091,0.9171774037935394
0.92,0.9182671993065867
0.9209090909090909,0.9193535531745284
0.9218181818181819,0.9204364593063301
0.9227272727272727,0.9215159116109575
0.9236363636363636,0.9225919039973762
0.9245454545454546,0.9236644303745523
0.9254545454545454,0.9247334846514508
0.9263636363636364,0.9257990607370381
0.9272727272727272,0.9268611525402792
0.9281818181818182,0.9279197539701404
0.9290909090909091,0.9289748589355868
0.93,0.9300264613455848
0.9309090909090909,0.9310745551090993
0.9318181818181818,0.9321191341350965
0.9327272727272727,0.9331601923325419
0.9336363636363636,0.9341977236104013
0.9345454545454546,0.9352317218776403
0.9354545454545454,0.9362621810432246
0.9363636363636364,0.9372890950161199
0.9372727272727273,0.9383124577052918
0.9381818181818182,0.9393322630197062
0.9390909090909091,0.9403485048683284
0.94,0.9413611771601244
0.9409090909090909,0.9423702738040599
0.9418181818181818,0.9433757887091003
0.9427272727272727,0.9443777157842117
0.9436363636363636,0.9453760489383595
0.9445454545454546,0.9463707820805094
0.9454545454545454,0.947361909119627
0.9463636363636364,0.9483494239646784
0.9472727272727273,0.9493333205246288
0.9481818181818182,0.9503135927084441
0.9490909090909091,0.95129023442509
0.95,0.952263239583532
0.9509090909090909,0.9532326020927362
0.9518181818181818,0.9541983158616678
0.9527272727272728,0.9551603747992928
0.9536363636363636,0.9561187728145768
0.9545454545454546,0.9570735038164855
0.9554545454545454,0.9580245617139844
0.9563636363636364,0.9589719404160395
0.9572727272727273,0.9599156338316163
0.9581818181818181,0.9608556358696804
0.9590909090909091,0.9617919404391977
0.96,0.9627245414491337
0.9609090909090909,0.9636534328084542
0.9618181818181818,0.9645786084261249
0.9627272727272728,0.9655000622111113
0.9636363636363636,0.9664177880723792
0.9645454545454546,0.9673317799188946
0.9654545454545455,0.9682420316596226
0.9663636363636363,0.9691485372035292
0.9672727272727273,0.9700512904595802
0.9681818181818181,0.970950285336741
0.9690909090909091,0.9718455157439775
0.97,0.9727369755902552
0.9709090909090909,0.97362465878454
0.9718181818181818,0.9745085592357975
0.9727272727272728,0.9753886708529933
0.9736363636363636,0.976264987545093
0.9745454545454545,0.9771375032210625
0.9754545454545455,0.9780062117898677
0.9763636363636363,0.9788711071604737
0.9772727272727273,0.9797321832418466
0.9781818181818182,0.9805894339429518
0.9790909090909091,0.9814428531727555
0.98,0.9822924348402227
0.980909090909091,0.9831381728543196
0.9818181818181818,0.9839800611240117
0.9827272727272728,0.9848180935582647
0.9836363636363636,0.9856522640660441
0.9845454545454545,0.9864825665563158
0.9854545454545455,0.9873089949380457
0.9863636363636363,0.9881315431201989
0.9872727272727273,0.9889502050117417
0.9881818181818182,0.9897649745216393
0.9890909090909091,0.9905758455588577
0.99,0.9913828120323622
0.990909090909091,0.9921858678511192
0.9918181818181818,0.9929850069240936
0.9927272727272727,0.9937802231602514
0.9936363636363637,0.9945715104685585
0.9945454545454545,0.9953588627579802
0.9954545454545455,0.9961422739374826
0.9963636363636363,0.9969217379160309
0.9972727272727273,0.9976972486025912
0.9981818181818182,0.998468799906129
0.9990909090909091,0.99923638573561
1,1
