x,y
0.06545454545454546,0.044971800321636723
0.06636363636363636,0.04559640865943715
0.06727272727272728,0.046221016997237685
0.06818181818181818,0.04684562533503822
0.06909090909090909,0.04747023367283876
0.07,0.04809484201063918
0.07090909090909091,0.04871945034843972
0.07181818181818182,0.049344058686240255
0.07272727272727272,0.04996866702404079
0.07363636363636364,0.05059327536184122
0.07454545454545454,0.05121788369964175
0.07545454545454545,0.05184249203744229
0.07636363636363637,0.052467100375242826
0.07727272727272727,0.05309170871304325
0.07818181818181819,0.05371631705084379
0.07909090909090909,0.05434092538864432
0.08,0.05496553372644486
0.0809090909090909,0.055590142064245285
0.08181818181818182,0.05621475040204582
0.08272727272727273,0.05683935873984636
0.08363636363636363,0.057463967077646894
0.08454545454545455,0.05808857541544743
0.08545454545454545,0.058713183753247855
0.08636363636363636,0.05933779209104839
0.08727272727272728,0.05996240042884893
0.08818181818181818,0.060587008766649464
0.0890909090909091,0.06121161710444989
0.09,0.061836225442250425
0.09090909090909091,0.06246083378005096
0.09181818181818181,0.0630854421178515
0.09272727272727273,0.06371005045565192
0.09363636363636364,0.06433465879345246
0.09454545454545454,0.064959267131253
0.09545454545454546,0.06558387546905353
0.09636363636363636,0.06620848380685396
0.09727272727272727,0.0668330921446545
0.09818181818181818,0.06745770048245503
0.09909090909090909,0.06808230882025557
0.1,0.06870691715805599
0.1009090909090909,0.06933152549585653
0.10181818181818182,0.06995613383365706
0.10272727272727272,0.0705807421714576
0.10363636363636364,0.07120535050925803
0.10454545454545454,0.07182995884705856
0.10545454545454545,0.0724545671848591
0.10636363636363637,0.07307917552265963
0.10727272727272727,0.07370378386046017
0.10818181818181818,0.0743283921982606
0.10909090909090909,0.07495300053606113
0.11,0.07557760887386167
0.11090909090909092,0.0762022172116621
0.11181818181818182,0.07682682554946263
0.11272727272727273,0.07745143388726317
0.11363636363636363,0.0780760422250637
0.11454545454545455,0.07870065056286424
0.11545454545454545,0.07932525890066466
0.11636363636363636,0.0799498672384652
0.11727272727272728,0.08057447557626574
0.11818181818181818,0.08119908391406616
0.1190909090909091,0.0818236922518667
0.12,0.08244830058966723
0.12090909090909091,0.08307290892746777
0.12181818181818181,0.0836975172652683
0.12272727272727273,0.08432212560306873
0.12363636363636364,0.08494673394086927
0.12454545454545454,0.0855713422786698
0.12545454545454546,0.08619595061647034
0.12636363636363637,0.08682055895427077
0.12727272727272726,0.0874451672920713
0.12818181818181817,0.08806977562987184
0.1290909090909091,0.08869438396767237
0.13,0.08931899230547291
0.13090909090909092,0.08994360064327334
0.1318181818181818,0.09056820898107387
0.13272727272727272,0.09119281731887441
0.13363636363636364,0.09181742565667483
0.13454545454545455,0.09244203399447537
0.13545454545454547,0.0930666423322759
0.13636363636363635,0.09369125067007644
0.13727272727272727,0.09431585900787698
0.13818181818181818,0.0949404673456774
0.1390909090909091,0.09556507568347794
0.14,0.09618968402127848
0.1409090909090909,0.0968142923590789
0.14181818181818182,0.09743890069687944
0.14272727272727273,0.09806350903467997
0.14363636363636365,0.09868811737248051
0.14454545454545453,0.09931272571028105
0.14545454545454545,0.09993733404808147
0.14636363636363636,0.10056194238588201
0.14727272727272728,0.10118655072368254
0.1481818181818182,0.10181115906148308
0.14909090909090908,0.1024357673992835
0.15,0.10306037573708404
0.1509090909090909,0.10368498407488458
0.15181818181818182,0.10430959241268511
0.15272727272727274,0.10493420075048565
0.15363636363636363,0.10555880908828608
0.15454545454545454,0.10618341742608661
0.15545454545454546,0.10680802576388715
0.15636363636363637,0.10743263410168757
0.1572727272727273,0.10805724243948811
0.15818181818181817,0.10868185077728865
0.1590909090909091,0.10930645911508918
0.16,0.10993106745288972
0.16090909090909092,0.11055567579069014
0.1618181818181818,0.11118028412849068
0.16272727272727272,0.11180489246629122
0.16363636363636364,0.11242950080409164
0.16454545454545455,0.11305410914189218
0.16545454545454547,0.11367871747969271
0.16636363636363635,0.11430332581749325
0.16727272727272727,0.11492793415529379
0.16818181818181818,0.11555254249309421
0.1690909090909091,0.11617715083089475
0.17,0.11680175916869528
0.1709090909090909,0.11742636750649571
0.17181818181818181,0.11805097584429625
0.17272727272727273,0.11867558418209678
0.17363636363636364,0.11930019251989732
0.17454545454545456,0.11992480085769786
0.17545454545454545,0.12054940919549828
0.17636363636363636,0.12117401753329882
0.17727272727272728,0.12179862587109935
0.1781818181818182,0.12242323420889989
0.17909090909090908,0.12304784254670031
0.18,0.12367245088450085
0.1809090909090909,0.12429705922230139
0.18181818181818182,0.12492166756010192
0.18272727272727274,0.12554627589790246
0.18363636363636363,0.12617088423570288
0.18454545454545454,0.12679549257350342
0.18545454545454546,0.12742010091130396
0.18636363636363637,0.12804470924910438
0.18727272727272729,0.12866931758690492
0.18818181818181817,0.12929392592470546
0.1890909090909091,0.129918534262506
0.19,0.13054314260030653
0.19090909090909092,0.13116775093810695
0.1918181818181818,0.1317923592759075
0.19272727272727272,0.13241696761370803
0.19363636363636363,0.13304157595150845
0.19454545454545455,0.133666184289309
0.19545454545454546,0.13429079262710952
0.19636363636363635,0.13491540096491006
0.19727272727272727,0.1355400093027106
0.19818181818181818,0.13616461764051102
0.1990909090909091,0.13678922597831156
0.2,0.1374138343161121
0.2009090909090909,0.13803844265391252
0.2018181818181818,0.13866305099171305
0.20272727272727273,0.1392876593295136
0.20363636363636364,0.13991226766731413
0.20454545454545456,0.14053687600511466
0.20545454545454545,0.1411614843429151
0.20636363636363636,0.14178609268071563
0.20727272727272728,0.14241070101851616
0.2081818181818182,0.1430353093563167
0.20909090909090908,0.14365991769411712
0.21,0.14428452603191766
0.2109090909090909,0.1449091343697182
0.21181818181818182,0.14553374270751873
0.21272727272727274,0.14615835104531916
0.21363636363636362,0.1467829593831197
0.21454545454545454,0.14740756772092023
0.21545454545454545,0.14803217605872065
0.21636363636363637,0.1486567843965212
0.21727272727272728,0.14928139273432173
0.21818181818181817,0.14990600107212226
0.2190909090909091,0.1505306094099228
0.22,0.15115521774772323
0.22090909090909092,0.15177982608552376
0.22181818181818183,0.1524044344233243
0.22272727272727272,0.15302904276112472
0.22363636363636363,0.15365365109892526
0.22454545454545455,0.1542782594367258
0.22545454545454546,0.15490286777452633
0.22636363636363635,0.15552747611232687
0.22727272727272727,0.1561520844501273
0.22818181818181818,0.15677669278792783
0.2290909090909091,0.15740130112572837
0.23,0.1580259094635289
0.2309090909090909,0.15865051780132933
0.2318181818181818,0.15927512613912986
0.23272727272727273,0.1598997344769304
0.23363636363636364,0.16052434281473094
0.23454545454545456,0.16114895115253147
0.23545454545454544,0.1617735594903319
0.23636363636363636,0.16239816782813243
0.23727272727272727,0.16302277616593297
0.2381818181818182,0.1636473845037334
0.2390909090909091,0.16427199284153393
0.24,0.16489660117933447
0.2409090909090909,0.165521209517135
0.24181818181818182,0.16614581785493554
0.24272727272727274,0.16677042619273597
0.24363636363636362,0.1673950345305365
0.24454545454545454,0.16801964286833704
0.24545454545454545,0.16864425120613746
0.24636363636363637,0.169268859543938
0.24727272727272728,0.16989346788173854
0.24818181818181817,0.17051807621953907
0.24909090909090909,0.1711426845573396
0.25,0.17176729289514003
0.2509090909090909,0.17239190123294057
0.25181818181818183,0.1730165095707411
0.25272727272727274,0.17364111790854164
0.25363636363636366,0.17426572624634207
0.2545454545454545,0.1748903345841426
0.25545454545454543,0.17551494292194314
0.25636363636363635,0.17613955125974368
0.25727272727272726,0.1767641595975441
0.2581818181818182,0.17738876793534464
0.2590909090909091,0.17801337627314517
0.26,0.1786379846109457
0.2609090909090909,0.17926259294874614
0.26181818181818184,0.17988720128654667
0.26272727272727275,0.1805118096243472
0.2636363636363636,0.18113641796214774
0.26454545454545453,0.18176102629994817
0.26545454545454544,0.1823856346377487
0.26636363636363636,0.18301024297554924
0.2672727272727273,0.18363485131334978
0.2681818181818182,0.1842594596511502
0.2690909090909091,0.18488406798895074
0.27,0.18550867632675128
0.27090909090909093,0.1861332846645518
0.2718181818181818,0.18675789300235224
0.2727272727272727,0.18738250134015277
0.2736363636363636,0.1880071096779533
0.27454545454545454,0.18863171801575385
0.27545454545454545,0.18925632635355427
0.27636363636363637,0.1898809346913548
0.2772727272727273,0.19050554302915534
0.2781818181818182,0.19113015136695588
0.2790909090909091,0.19175475970475642
0.28,0.19237936804255695
0.2809090909090909,0.19300397638035738
0.2818181818181818,0.19362858471815791
0.2827272727272727,0.19425319305595834
0.28363636363636363,0.19487780139375888
0.28454545454545455,0.1955024097315594
0.28545454545454546,0.19612701806935995
0.2863636363636364,0.19675162640716048
0.2872727272727273,0.19737623474496102
0.2881818181818182,0.19800084308276145
0.28909090909090907,0.19862545142056198
0.29,0.1992500597583624
0.2909090909090909,0.19987466809616294
0.2918181818181818,0.20049927643396348
0.2927272727272727,0.20112388477176402
0.29363636363636364,0.20174849310956455
0.29454545454545455,0.2023731014473651
0.29545454545454547,0.20299770978516551
0.2963636363636364,0.20362231812296605
0.2972727272727273,0.2042469264607666
0.29818181818181816,0.204871534798567
0.2990909090909091,0.20549614313636755
0.3,0.20612075147416808
0.3009090909090909,0.20674535981196862
0.3018181818181818,0.20736996814976916
0.30272727272727273,0.20799457648756958
0.30363636363636365,0.20861918482537012
0.30454545454545456,0.20924379316317065
0.3054545454545455,0.20986840150097108
0.30636363636363634,0.21049300983877162
0.30727272727272725,0.21111761817657215
0.30818181818181817,0.2117422265143727
0.3090909090909091,0.21236683485217323
0.31,0.21299144318997365
0.3109090909090909,0.2136160515277742
0.3118181818181818,0.21424065986557472
0.31272727272727274,0.21486526820337515
0.31363636363636366,0.21548987654117568
0.3145454545454546,0.21611448487897622
0.31545454545454543,0.21673909321677676
0.31636363636363635,0.2173637015545773
0.31727272727272726,0.21798830989237772
0.3181818181818182,0.21861291823017825
0.3190909090909091,0.2192375265679788
0.32,0.21986213490577922
0.3209090909090909,0.22048674324357975
0.32181818181818184,0.2211113515813803
0.32272727272727275,0.22173595991918083
0.3236363636363636,0.22236056825698136
0.3245454545454545,0.2229851765947818
0.32545454545454544,0.22360978493258232
0.32636363636363636,0.22423439327038286
0.32727272727272727,0.22485900160818328
0.3281818181818182,0.22548360994598382
0.3290909090909091,0.22610821828378436
0.33,0.2267328266215849
0.33090909090909093,0.22735743495938543
0.33181818181818185,0.22798204329718597
0.3327272727272727,0.2286066516349864
0.3336363636363636,0.22923125997278693
0.33454545454545453,0.22985586831058735
0.33545454545454545,0.2304804766483879
0.33636363636363636,0.23110508498618842
0.3372727272727273,0.23172969332398896
0.3381818181818182,0.2323543016617895
0.3390909090909091,0.23297890999959003
0.34,0.23360351833739046
0.3409090909090909,0.234228126675191
0.3418181818181818,0.23485273501299142
0.3427272727272727,0.23547734335079196
0.34363636363636363,0.2361019516885925
0.34454545454545454,0.23672656002639303
0.34545454545454546,0.23735116836419357
0.3463636363636364,0.2379757767019941
0.3472727272727273,0.23860038503979464
0.3481818181818182,0.23922499337759506
0.3490909090909091,0.2398496017153956
0.35,0.24047421005319602
0.3509090909090909,0.24109881839099656
0.3518181818181818,0.2417234267287971
0.3527272727272727,0.24234803506659763
0.35363636363636364,0.24297264340439817
0.35454545454545455,0.2435972517421987
0.35545454545454547,0.24422186007999913
0.3563636363636364,0.24484646841779967
0.3572727272727273,0.2454710767556002
0.35818181818181816,0.24609568509340063
0.35909090909090907,0.24672029343120117
0.36,0.2473449017690017
0.3609090909090909,0.24796951010680224
0.3618181818181818,0.24859411844460277
0.36272727272727273,0.2492187267824032
0.36363636363636365,0.24984333512020374
0.36454545454545456,0.25046794345800427
0.3654545454545455,0.2510925517958047
0.3663636363636364,0.25171716013360523
0.36727272727272725,0.25234176847140577
0.36818181818181817,0.2529663768092063
0.3690909090909091,0.25359098514700684
0.37,0.25421559348480727
0.3709090909090909,0.2548402018226078
0.3718181818181818,0.25546481016040834
0.37272727272727274,0.25608941849820877
0.37363636363636366,0.2567140268360093
0.37454545454545457,0.25733863517380984
0.37545454545454543,0.2579632435116104
0.37636363636363634,0.2585878518494109
0.37727272727272726,0.25921246018721134
0.3781818181818182,0.25983706852501187
0.3790909090909091,0.2604616768628124
0.38,0.26108628520061283
0.3809090909090909,0.26171089353841337
0.38181818181818183,0.2623355018762139
0.38272727272727275,0.26296011021401444
0.3836363636363636,0.263584718551815
0.3845454545454545,0.2642093268896154
0.38545454545454544,0.26483393522741594
0.38636363636363635,0.2654585435652165
0.38727272727272727,0.2660831519030169
0.3881818181818182,0.26670776024081744
0.3890909090909091,0.267332368578618
0.39,0.2679569769164185
0.39090909090909093,0.26858158525421905
0.39181818181818184,0.2692061935920196
0.3927272727272727,0.26983080192982
0.3936363636363636,0.27045541026762054
0.39454545454545453,0.27108001860542097
0.39545454545454545,0.2717046269432215
0.39636363636363636,0.27232923528102204
0.3972727272727273,0.2729538436188226
0.3981818181818182,0.2735784519566231
0.3990909090909091,0.27420306029442365
0.4,0.2748276686322242
0.4009090909090909,0.2754522769700246
0.4018181818181818,0.27607688530782504
0.4027272727272727,0.2767014936456256
0.4036363636363636,0.2773261019834261
0.40454545454545454,0.27795071032122665
0.40545454545454546,0.2785753186590272
0.40636363636363637,0.2791999269968277
0.4072727272727273,0.27982453533462825
0.4081818181818182,0.2804491436724287
0.4090909090909091,0.2810737520102292
0.41,0.28169836034802964
0.4109090909090909,0.2823229686858302
0.4118181818181818,0.2829475801155473
0.4127272727272727,0.28357224814979853
0.41363636363636364,0.28419706735725847
0.41454545454545455,0.2848221335007691
0.41545454545454547,0.2854475423431724
0.4163636363636364,0.2860733896473103
0.4172727272727273,0.2866997711760251
0.41818181818181815,0.2873267826921584
0.41909090909090907,0.28795451995855237
0.42,0.2885830787380491
0.4209090909090909,0.2892125547934905
0.4218181818181818,0.28984304388771864
0.42272727272727273,0.2904746417835755
0.42363636363636364,0.291107444243903
0.42454545454545456,0.2917415470315432
0.4254545454545455,0.2923770459093382
0.4263636363636364,0.2930140366401298
0.42727272727272725,0.2936526149867601
0.42818181818181816,0.29429287671207116
0.4290909090909091,0.294934917578905
0.43,0.2955788333501035
0.4309090909090909,0.29622471978850873
0.4318181818181818,0.2968726726569626
0.43272727272727274,0.2975227877183073
0.43363636363636365,0.29817516073538464
0.43454545454545457,0.2988298874710368
0.4354545454545454,0.2994870636881056
0.43636363636363634,0.30014678514943316
0.43727272727272726,0.3008091476178615
0.4381818181818182,0.3014742468562326
0.4390909090909091,0.30214217862738835
0.44,0.30281303869417087
0.4409090909090909,0.30348692281942213
0.44181818181818183,0.30416392676598414
0.44272727272727275,0.304844146296699
0.44363636363636366,0.30552767717440843
0.4445454545454545,0.3062146151619547
0.44545454545454544,0.30690505602217977
0.44636363636363635,0.3075990955179255
0.44727272727272727,0.30829682941203407
0.4481818181818182,0.3089983534673474
0.4490909090909091,0.30970376344670747
0.45,0.3104131551129563
0.4509090909090909,0.311126624228936
0.45181818181818184,0.3118442665574883
0.4527272727272727,0.31256617786145546
0.4536363636363636,0.31329245390367944
0.45454545454545453,0.3140231904470021
0.45545454545454545,0.3147584832542656
0.45636363636363636,0.31549842808831186
0.4572727272727273,0.3162431207119829
0.4581818181818182,0.3169926568881207
0.4590909090909091,0.3177471323795674
0.46,0.31850664294916486
0.46090909090909093,0.31927128435975505
0.4618181818181818,0.32004115237417996
0.4627272727272727,0.3208163427552818
0.4636363636363636,0.3215969512659025
0.46454545454545454,0.32238307366888386
0.46545454545454545,0.32317480572706814
0.46636363636363637,0.3239722432032971
0.4672727272727273,0.32477548186041294
0.4681818181818182,0.32558461746125755
0.4690909090909091,0.32639974576867303
0.47,0.32722096254550126
0.4709090909090909,0.32804836355458433
0.4718181818181818,0.32888204455876435
0.4727272727272727,0.3297221013208831
0.47363636363636363,0.33056862960378264
0.47454545454545455,0.331421725170305
0.47545454545454546,0.33228148378329225
0.4763636363636364,0.3331480012055863
0.4772727272727273,0.3340213732000291
0.4781818181818182,0.3349016955294629
0.47909090909090907,0.33578906395672936
0.48,0.33668357424467077
0.4809090909090909,0.337585322156129
0.4818181818181818,0.3384944034539461
0.4827272727272727,0.3394109139009641
0.48363636363636364,0.34033494926002483
0.48454545454545456,0.34126660529397046
0.48545454545454547,0.3422059714277913
0.4863636363636364,0.34315305308131505
0.48727272727272725,0.3441077961328666
0.48818181818181816,0.3450701451980934
0.4890909090909091,0.34604004489264306
0.49,0.34701743983216293
0.4909090909090909,0.3480022746323004
0.4918181818181818,0.34899449390870285
0.49272727272727274,0.3499940422770178
0.49363636363636365,0.3510008643528928
0.49454545454545457,0.35201490475197506
0.4954545454545455,0.35303610808991226
0.49636363636363634,0.3540644189823515
0.49727272727272726,0.35509978204494064
0.49818181818181817,0.3561421418933268
0.4990909090909091,0.35719144314315765
0.5,0.35824763041008034
0.5009090909090909,0.3593106483097426
0.5018181818181818,0.3603804414577918
0.5027272727272727,0.36145695446987514
0.5036363636363637,0.36254013196164037
0.5045454545454545,0.3636299185487347
0.5054545454545455,0.3647262588468059
0.5063636363636363,0.36582909747150094
0.5072727272727273,0.3669383790384676
0.5081818181818182,0.3680540481633532
0.509090909090909,0.36917604946180516
0.51,0.37030432754947107
0.5109090909090909,0.37143882704199804
0.5118181818181818,0.372579492555034
0.5127272727272727,0.3737262687042259
0.5136363636363637,0.3748791001052215
0.5145454545454545,0.37603793137366803
0.5154545454545455,0.3772027071252131
0.5163636363636364,0.378373371975504
0.5172727272727272,0.3795498705401883
0.5181818181818182,0.38073214743491346
0.519090909090909,0.38192014727532664
0.52,0.3831138146770757
0.5209090909090909,0.38431309425580773
0.5218181818181818,0.3855179306271703
0.5227272727272727,0.38672826840681085
0.5236363636363637,0.38794405221037687
0.5245454545454545,0.3891652266535157
0.5254545454545455,0.39039173635187485
0.5263636363636364,0.3916235259211017
0.5272727272727272,0.39286053997684367
0.5281818181818182,0.39410272313474837
0.5290909090909091,0.39535002001046293
0.53,0.39660237521963526
0.5309090909090909,0.39785973337791225
0.5318181818181819,0.3991220391009418
0.5327272727272727,0.400389237004371
0.5336363636363637,0.4016612717038476
0.5345454545454545,0.4029380878150186
0.5354545454545454,0.4042196299535319
0.5363636363636364,0.40550584273503476
0.5372727272727272,0.40679667077517456
0.5381818181818182,0.40809205868959897
0.5390909090909091,0.409391951093955
0.54,0.4106962926038905
0.5409090909090909,0.41200502783505266
0.5418181818181819,0.4133181014030891
0.5427272727272727,0.4146354579236471
0.5436363636363636,0.41595704201237416
0.5445454545454546,0.41728279828491777
0.5454545454545454,0.41861267135692526
0.5463636363636364,0.4199466058440443
0.5472727272727272,0.4212845463619219
0.5481818181818182,0.422626437526206
0.5490909090909091,0.42397222395254364
0.55,0.42532185025658253
0.5509090909090909,0.4266752610539699
0.5518181818181818,0.4280324009603532
0.5527272727272727,0.42939321459138013
0.5536363636363636,0.4307576465626979
0.5545454545454546,0.432125641489954
0.5554545454545454,0.4334971439887958
0.5563636363636364,0.434872098674871
0.5572727272727273,0.4362504501638266
0.5581818181818182,0.4376321430713105
0.5590909090909091,0.4390171220129697
0.56,0.44040533160445205
0.5609090909090909,0.4417967164614046
0.5618181818181818,0.44319122119947507
0.5627272727272727,0.444588790434311
0.5636363636363636,0.44598936878155937
0.5645454545454546,0.4473929008568682
0.5654545454545454,0.44879933127588434
0.5663636363636364,0.4502086046542557
0.5672727272727273,0.45162066560762937
0.5681818181818182,0.4530354587516532
0.5690909090909091,0.45445292870197407
0.57,0.4558730200742398
0.5709090909090909,0.45729567748409794
0.5718181818181818,0.4587208455471956
0.5727272727272728,0.4601484688791805
0.5736363636363636,0.4615784920956998
0.5745454545454546,0.4630108598124012
0.5754545454545454,0.46444551664493183
0.5763636363636364,0.4658824072089395
0.5772727272727273,0.46732147612007136
0.5781818181818181,0.4687626679939749
0.5790909090909091,0.47020592744629774
0.58,0.47165119909268716
0.5809090909090909,0.4730984275487907
0.5818181818181818,0.47454755743025556
0.5827272727272728,0.47599853335272957
0.5836363636363636,0.47745129993185975
0.5845454545454546,0.4789058017832939
0.5854545454545454,0.4803619835226791
0.5863636363636363,0.481819789765663
0.5872727272727273,0.48327916512789315
0.5881818181818181,0.48474005422501676
0.5890909090909091,0.4862024016726816
0.59,0.48766615208653463
0.5909090909090909,0.4891312500822237
0.5918181818181818,0.4905976402753959
0.5927272727272728,0.49206526728169897
0.5936363636363636,0.4935340757167802
0.5945454545454546,0.49500401019628715
0.5954545454545455,0.496475015335867
0.5963636363636363,0.4979470357511674
0.5972727272727273,0.4994200160578359
0.5981818181818181,0.5008939008715196
0.5990909090909091,0.5023686348078663
0.6,0.5038441624825232
0.600909090909091,0.5053204285111378
0.6018181818181818,0.5067973775093575
0.6027272727272728,0.5082749540928299
0.6036363636363636,0.5097531028772021
0.6045454545454545,0.5112317684781218
0.6054545454545455,0.5127108955112365
0.6063636363636363,0.5141904285921934
0.6072727272727273,0.5156703123366403
0.6081818181818182,0.5171504913602243
0.6090909090909091,0.518630910278593
0.61,0.5201115137073936
0.610909090909091,0.521592246262274
0.6118181818181818,0.5230730525588811
0.6127272727272727,0.5245538772128626
0.6136363636363636,0.5260346648398663
0.6145454545454545,0.5275153600555389
0.6154545454545455,0.5289959074755285
0.6163636363636363,0.5304762517154821
0.6172727272727273,0.5319563373910474
0.6181818181818182,0.5334361091178715
0.6190909090909091,0.5349155115116024
0.62,0.5363944891878869
0.6209090909090909,0.5378729867623729
0.6218181818181818,0.5393509488507078
0.6227272727272727,0.5408283200685388
0.6236363636363637,0.5423050450315136
0.6245454545454545,0.5437810683552793
0.6254545454545455,0.5452563346554837
0.6263636363636363,0.546730788547774
0.6272727272727273,0.5482043746477979
0.6281818181818182,0.5496770375712025
0.6290909090909091,0.5511487219336355
0.63,0.552619372350744
0.6309090909090909,0.5540889334381758
0.6318181818181818,0.5555573498115784
0.6327272727272727,0.5570245694724484
0.6336363636363637,0.5584905712431453
0.6345454545454545,0.5599553504071597
0.6354545454545455,0.5614189024027096
0.6363636363636364,0.5628812226680122
0.6372727272727273,0.5643423066412856
0.6381818181818182,0.565802149760747
0.639090909090909,0.5672607474646141
0.64,0.5687180951911048
0.6409090909090909,0.5701741883784363
0.6418181818181818,0.5716290224648265
0.6427272727272727,0.5730825928884928
0.6436363636363637,0.574534895087653
0.6445454545454545,0.5759859245005245
0.6454545454545455,0.5774356765653252
0.6463636363636364,0.5788841467202726
0.6472727272727272,0.580331330403584
0.6481818181818182,0.5817772230534775
0.649090909090909,0.5832218201081703
0.65,0.5846651170058804
0.6509090909090909,0.5861071091848251
0.6518181818181819,0.5875477920832222
0.6527272727272727,0.5889871611392892
0.6536363636363637,0.5904252117912437
0.6545454545454545,0.5918619394773033
0.6554545454545454,0.5932973396356856
0.6563636363636364,0.5947314077046086
0.6572727272727272,0.5961641391222893
0.6581818181818182,0.5975955293269457
0.6590909090909091,0.5990255737567953
0.66,0.6004542678500558
0.6609090909090909,0.6018816070449446
0.6618181818181819,0.6033075867796797
0.6627272727272727,0.6047322024924782
0.6636363636363637,0.6061554496215581
0.6645454545454546,0.6075773236051367
0.6654545454545454,0.6089978198814319
0.6663636363636364,0.6104169338886613
0.6672727272727272,0.6118346610650423
0.6681818181818182,0.6132509968487927
0.6690909090909091,0.6146659366781299
0.67,0.6160794759912718
0.6709090909090909,0.6174916102264357
0.6718181818181819,0.6189023348218397
0.6727272727272727,0.6203116452157007
0.6736363636363636,0.6217195368462367
0.6745454545454546,0.6231260051516656
0.6754545454545454,0.6245310455702044
0.6763636363636364,0.6259346535400714
0.6772727272727272,0.6273368244994835
0.6781818181818182,0.6287375538866589
0.6790909090909091,0.6301368371398148
0.68,0.6315346696971691
0.6809090909090909,0.6329310469969391
0.6818181818181818,0.6343259644773427
0.6827272727272727,0.6357194175765974
0.6836363636363636,0.6371114017329208
0.6845454545454546,0.6385019123845307
0.6854545454545454,0.6398909449696444
0.6863636363636364,0.6412784949264796
0.6872727272727273,0.642664557693254
0.6881818181818182,0.6440491287081853
0.6890909090909091,0.6454322034094908
0.69,0.6468137772353884
0.6909090909090909,0.6481938456240957
0.6918181818181818,0.64957240401383
0.6927272727272727,0.6509494478428093
0.6936363636363636,0.6523249725492509
0.6945454545454546,0.6536989735713727
0.6954545454545454,0.6550714463473921
0.6963636363636364,0.6564423863155269
0.6972727272727273,0.6578117889139944
0.6981818181818182,0.6591796495810126
0.6990909090909091,0.6605459637547988
0.7,0.6619107268735706
0.7009090909090909,0.6632739343755459
0.7018181818181818,0.6646355816989421
0.7027272727272728,0.6659956642819769
0.7036363636363636,0.6673541775628677
0.7045454545454546,0.6687111169798325
0.7054545454545454,0.6700664779710886
0.7063636363636364,0.6714202559748539
0.7072727272727273,0.6727724464293455
0.7081818181818181,0.6741230447727814
0.7090909090909091,0.6754720464433793
0.71,0.6768194468793565
0.7109090909090909,0.6781652415189309
0.7118181818181818,0.6795094258003198
0.7127272727272728,0.6808519951617411
0.7136363636363636,0.6821929450414123
0.7145454545454546,0.683532270877551
0.7154545454545455,0.6848699681083747
0.7163636363636363,0.6862060321721012
0.7172727272727273,0.6875404585069481
0.7181818181818181,0.6888732425511328
0.7190909090909091,0.6902043797428733
0.72,0.6915338655203868
0.7209090909090909,0.6928616953218912
0.7218181818181818,0.6941878645856039
0.7227272727272728,0.6955123687497426
0.7236363636363636,0.696835203252525
0.7245454545454545,0.6981563635321685
0.7254545454545455,0.6994758450268911
0.7263636363636363,0.7007936431749099
