x,y
0.6964296396979229,0.8354087084819727
0.706227535202652,0.8287510267357129
0.7160259421697286,0.8220694479438054
0.7258248896665292,0.8153674338132636
0.7356244139419226,0.808649810557322
0.745424553486037,0.8019227686375696
0.7552253479946606,0.7951932741705523
0.7650268382120777,0.7884682594422715
0.7748290659615473,0.7817538567798235
0.7846320730560045,0.7750560506914995
0.7944359017445023,0.7683813170640154
0.804240594936938,0.7617369391558707
0.814046196194518,0.7551308827052405
0.8238527496442211,0.7485715453265477
0.8336602998104953,0.7420674848729059
0.8434688912465408,0.7356274771096003
0.8532785676306291,0.7292602816611786
0.8630893694720164,0.7229749177813829
0.8729013282162092,0.7167801754924458
0.8827144509561072,0.7106853249203051
0.8925286806029366,0.7046983471841421
0.9023437925779801,0.6988281714860995
0.9121591326151217,0.693085351004999
0.9219729875482934,0.6874827992818217
0.9317809235508349,0.6820305310356156
0.941571535327795,0.6767465723342553
0.9513168953780236,0.671651514196224
0.9609533948184344,0.6667949628980914
0.9703403163921738,0.6622414337482062
0.9792279281272703,0.6581288140399796
0.9872614513281751,0.6545709000033573
0.9941500673654169,0.6517008056621933
1,0.6493534929747047
1,0.6493534929747107
0.9929092394832315,0.6386276445314665
0.9835281063743763,0.6293367157171793
0.9717417947401815,0.6220824090662278
0.9584494159929983,0.6162119803080672
0.9445358302679939,0.6116512978409253
0.9304213498104787,0.6079538599353693
0.9162494212436568,0.604919108239855
0.9020621167403167,0.6023396287694399
0.8878709879935824,0.6001216469467004
0.8736791407398745,0.5981776987874279
0.8594874240367636,0.5964635079379395
0.8452961247258463,0.594938633049876
0.8311053764333202,0.5935803694876876
0.8169152733377392,0.5923688862173165
0.8027258946931641,0.5912924869465926
0.7885373187728346,0.5903417638817621
0.7743496165490755,0.5895115282726688
0.7601628568944013,0.58879844013864
0.7459771078049658,0.5882017004582404
0.7317924334304964,0.5877220478187118
0.7176088923583366,0.587362098128812
0.7034265413975263,0.5871258546353163
0.689245434353873,0.5870191562674874
0.6750656202018346,0.5870485866370379
0.6608871401922434,0.5872214120307121
0.6467100174975777,0.5875478973489888
0.6325342269144336,0.5880423412354804
0.6183596025322592,0.5887185580097246
0.6041857426973766,0.5895926739060094
0.5900120592564895,0.5906532830248467
0.5758378882438308,0.5920589692386888
0.561662541434894,0.5938838801467874
0.5474853202792193,0.5960151435255087
0.5333055211502183,0.5984539250510241
0.5191224411758937,0.6011656137625112
0.5049353980663858,0.6041284704271713
0.49074378069197194,0.6073032814127216
0.47654722716623,0.6106377732743001
0.4623459605346061,0.6140724589863767
0.44814085760697536,0.6175613494029074
0.4339331257424634,0.6210780092365148
0.4197240765124462,0.6246152251648629
0.4055152856574017,0.6281848454026894
0.3913108767063588,0.6318163994856606
0.37713672805908116,0.6355238579454803
0.36318885725046834,0.6392954097884727
0.3492713024369231,0.6431786418211701
0.3353584848370154,0.6472025111514292
0.32144701159979105,0.6513814350687881
0.3075363862055703,0.6557287813786896
0.2936265400230391,0.6602548334007128
0.2797175390461382,0.6649788207636209
0.2658093570596908,0.6699272809351499
0.2519018085878176,0.675126127983657
0.2379946182321654,0.6806013884618847
0.22408743816132168,0.6863794343794374
0.21017982895442372,0.6924885968817783
0.1962712564385622,0.6989569022982789
0.18236106172397343,0.7058161773965649
0.16844841657468151,0.7130948305732896
0.1545323314694878,0.7208314234904151
0.1406117960580842,0.7290355666758394
0.12668690389232123,0.7377415265433158
0.11276039582746812,0.7470497707427438
0.09883973217100724,0.7569152294849434
0.08494688279458731,0.7678709526568754
0.07115432065597263,0.7807171062792564
0.05768984726929059,0.7966228287911359
0.04513875268573405,0.8164819665471533
0.03448126076069262,0.8390130125308713
0.026355974232239794,0.8612721974288825
0.02047225874160566,0.881041646235306
0.016159912242026297,0.8948641565335533
0.012872651538003191,0.8986985950315761
0.010261728698881025,0.8936853543230997
0.008115027943998647,0.885994021460735
0.0063009300450894085,0.8599061705682334
0.004734356057026253,0.8222915302401608
0.0033578290315979635,0.7618661465460692
0.0021307771402876018,0.6739243963497497
0.0010222102094114643,0.5710837278566103
0,0
