x,y
0.1481818181818182,0.029730284118458017
0.14909090909090908,0.029912678499552814
0.15,0.030095072880647722
0.1509090909090909,0.03027746726174252
0.15181818181818182,0.030459861642837316
0.15272727272727274,0.030642256023932224
0.15363636363636363,0.03082465040502702
0.15454545454545454,0.031007044786121818
0.15545454545454546,0.031189439167216726
0.15636363636363637,0.03137183354831152
0.1572727272727273,0.03155422792940632
0.15818181818181817,0.03173662231050112
0.1590909090909091,0.031919016691596025
0.16,0.03210141107269082
0.16090909090909092,0.03228380545378573
0.1618181818181818,0.03246619983488053
0.16272727272727272,0.032648594215975324
0.16363636363636364,0.03283098859707023
0.16454545454545455,0.03301338297816503
0.16545454545454547,0.033195777359259826
0.16636363636363635,0.033378171740354734
0.16727272727272727,0.03356056612144953
0.16818181818181818,0.03374296050254433
0.1690909090909091,0.033925354883639236
0.17,0.03410774926473403
0.1709090909090909,0.03429014364582883
0.17181818181818181,0.03447253802692374
0.17272727272727273,0.034654932408018535
0.17363636363636364,0.03483732678911333
0.17454545454545456,0.03501972117020824
0.17545454545454545,0.03520211555130304
0.17636363636363636,0.035384509932397834
0.17727272727272728,0.03556690431349274
0.1781818181818182,0.03574929869458754
0.17909090909090908,0.035931693075682336
0.18,0.036114087456777244
0.1809090909090909,0.03629648183787204
0.18181818181818182,0.03647887621896684
0.18272727272727274,0.036661270600061746
0.18363636363636363,0.03684366498115654
0.18454545454545454,0.03702605936225134
0.18545454545454546,0.03720845374334625
0.18636363636363637,0.037390848124441045
0.18727272727272729,0.03757324250553584
0.18818181818181817,0.03775563688663075
0.1890909090909091,0.03793803126772555
0.19,0.038120425648820344
0.19090909090909092,0.03830282002991525
0.1918181818181818,0.03848521441101005
0.19272727272727272,0.038667608792104846
0.19363636363636363,0.038850003173199754
0.19454545454545455,0.03903239755429455
0.19545454545454546,0.03921479193538935
0.19636363636363635,0.039397186316484256
0.19727272727272727,0.03957958069757905
0.19818181818181818,0.03976197507867385
0.1990909090909091,0.03994436945976876
0.2,0.040126763840863555
0.2009090909090909,0.04030915822195835
0.2018181818181818,0.04049155260305326
0.20272727272727273,0.04067394698414806
0.20363636363636364,0.040856341365242854
0.20454545454545456,0.04103873574633776
0.20545454545454545,0.04122113012743256
0.20636363636363636,0.041403524508527356
0.20727272727272728,0.041585918889622264
0.2081818181818182,0.04176831327071706
0.20909090909090908,0.04195070765181186
0.21,0.042133102032906766
0.2109090909090909,0.04231549641400156
0.21181818181818182,0.04249789079509636
0.21272727272727274,0.04268028517619127
0.21363636363636362,0.042862679557286065
0.21454545454545454,0.04304507393838086
0.21545454545454545,0.04322746831947577
0.21636363636363637,0.04340986270057057
0.21727272727272728,0.043592257081665364
0.21818181818181817,0.04377465146276027
0.2190909090909091,0.04395704584385507
0.22,0.044139440224949866
0.22090909090909092,0.044321834606044774
0.22181818181818183,0.04450422898713957
0.22272727272727272,0.04468662336823437
0.22363636363636363,0.044869017749329276
0.22454545454545455,0.04505141213042407
0.22545454545454546,0.04523380651151898
0.22636363636363635,0.04541620089261378
0.22727272727272727,0.045598595273708575
0.22818181818181818,0.04578098965480337
0.2290909090909091,0.04596338403589828
0.23,0.04614577841699308
0.2309090909090909,0.046328172798087985
0.2318181818181818,0.04651056717918278
0.23272727272727273,0.04669296156027758
0.23363636363636364,0.046875355941372376
0.23454545454545456,0.047057750322467284
0.23545454545454544,0.04724014470356208
0.23636363636363636,0.04742253908465699
0.23727272727272727,0.047604933465751786
0.2381818181818182,0.04778732784684658
0.2390909090909091,0.04796972222794149
0.24,0.04815211660903629
0.2409090909090909,0.048334510990131085
0.24181818181818182,0.04851690537122599
0.24272727272727274,0.04869929975232079
0.24363636363636362,0.04888169413341559
0.24454545454545454,0.049064088514510384
0.24545454545454545,0.04924648289560529
0.24636363636363637,0.04942887727670009
0.24727272727272728,0.049611271657795
0.24818181818181817,0.049793666038889794
0.24909090909090909,0.04997606041998459
0.25,0.0501584548010795
0.2509090909090909,0.050340849182174296
0.25181818181818183,0.050523243563269093
0.25272727272727274,0.050705637944364
0.25363636363636366,0.0508880323254588
0.2545454545454545,0.051070426706553596
0.25545454545454543,0.051252821087648504
0.25636363636363635,0.0514352154687433
0.25727272727272726,0.0516176098498381
0.2581818181818182,0.051800004230933006
0.2590909090909091,0.0519823986120278
0.26,0.0521647929931226
0.2609090909090909,0.05234718737421751
0.26181818181818184,0.052529581755312305
0.26272727272727275,0.0527119761364071
0.2636363636363636,0.05289437051750201
0.26454545454545453,0.05307676489859681
0.26545454545454544,0.053259159279691604
0.26636363636363636,0.05344155366078651
0.2672727272727273,0.05362394804188131
0.2681818181818182,0.053806342422976106
0.2690909090909091,0.053988736804071014
0.27,0.05417113118516581
0.27090909090909093,0.05435352556626061
0.2718181818181818,0.054535919947355516
0.2727272727272727,0.05471831432845031
0.2736363636363636,0.05490070870954511
0.27454545454545454,0.05508310309064002
0.27545454545454545,0.055265497471734815
0.27636363636363637,0.05544789185282961
0.2772727272727273,0.05563028623392452
0.2781818181818182,0.05581268061501932
0.2790909090909091,0.055995074996114114
0.28,0.05617746937720902
0.2809090909090909,0.05635986375830382
0.2818181818181818,0.056542258139398616
0.2827272727272727,0.056724652520493524
0.28363636363636363,0.05690704690158832
0.28454545454545455,0.05708944128268312
0.28545454545454546,0.057271835663778026
0.2863636363636364,0.05745423004487282
0.2872727272727273,0.05763662442596762
0.2881818181818182,0.05781901880706253
0.28909090909090907,0.058001413188157325
0.29,0.05818380756925212
0.2909090909090909,0.05836620195034703
0.2918181818181818,0.05854859633144183
0.2927272727272727,0.058730990712536624
0.29363636363636364,0.05891338509363153
0.29454545454545455,0.05909577947472633
0.29545454545454547,0.05927817385582124
0.2963636363636364,0.059460568236916034
0.2972727272727273,0.05964296261801083
0.29818181818181816,0.05982535699910563
0.2990909090909091,0.060007751380200536
0.3,0.06019014576129533
0.3009090909090909,0.06037254014239024
0.3018181818181818,0.06055493452348504
0.30272727272727273,0.060737328904579835
0.30363636363636365,0.06091972328567463
0.30454545454545456,0.06110211766676954
0.3054545454545455,0.06128451204786434
0.30636363636363634,0.061466906428959134
0.30727272727272725,0.06164930081005404
0.30818181818181817,0.06183169519114884
0.3090909090909091,0.062014089572243636
0.31,0.062196483953338544
0.3109090909090909,0.06237887833443334
0.3118181818181818,0.06256127271552825
0.31272727272727274,0.06274366709662305
0.31363636363636366,0.06292606147771784
0.3145454545454546,0.06310845585881275
0.31545454545454543,0.06329085023990755
0.31636363636363635,0.06347324462100234
0.31727272727272726,0.06365563900209725
0.3181818181818182,0.06383803338319205
0.3190909090909091,0.06402042776428685
0.32,0.06420282214538175
0.3209090909090909,0.06438521652647655
0.32181818181818184,0.06456761090757135
0.32272727272727275,0.06475000528866626
0.3236363636363636,0.06493239966976105
0.3245454545454545,0.06511479405085585
0.32545454545454544,0.06529718843195065
0.32636363636363636,0.06547958281304556
0.32727272727272727,0.06566197719414035
0.3281818181818182,0.06584437157523526
0.3290909090909091,0.06602676595633006
0.33,0.06620916033742485
0.33090909090909093,0.06639155471851976
0.33181818181818185,0.06657394909961456
0.3327272727272727,0.06675634348070936
0.3336363636363636,0.06693873786180426
0.33454545454545453,0.06712113224289906
0.33545454545454545,0.06730352662399386
0.33636363636363636,0.06748592100508877
0.3372727272727273,0.06766831538618356
0.3381818181818182,0.06785070976727836
0.3390909090909091,0.06803310414837327
0.34,0.06821549852946807
0.3409090909090909,0.06839789291056286
0.3418181818181818,0.06858028729165777
0.3427272727272727,0.06876268167275257
0.34363636363636363,0.06894507605384737
0.34454545454545454,0.06912747043494227
0.34545454545454546,0.06930986481603707
0.3463636363636364,0.06949225919713187
0.3472727272727273,0.06967465357822678
0.3481818181818182,0.06985704795932157
0.3490909090909091,0.07003944234041648
0.35,0.07022183672151128
0.3509090909090909,0.07040423110260607
0.3518181818181818,0.07058662548370087
0.3527272727272727,0.07076901986479578
0.35363636363636364,0.07095141424589058
0.35454545454545455,0.07113380862698548
0.35545454545454547,0.07131620300808028
0.3563636363636364,0.07149859738917508
0.3572727272727273,0.07168099177026988
0.35818181818181816,0.07186338615136478
0.35909090909090907,0.07204578053245958
0.36,0.07222817491355449
0.3609090909090909,0.07241056929464929
0.3618181818181818,0.07259296367574408
0.36272727272727273,0.07277535805683888
0.36363636363636365,0.07295775243793379
0.36454545454545456,0.07314014681902858
0.3654545454545455,0.07332254120012349
0.3663636363636364,0.07350493558121829
0.36727272727272725,0.07368732996231309
0.36818181818181817,0.07386972434340788
0.3690909090909091,0.07405211872450279
0.37,0.07423451310559759
0.3709090909090909,0.0744169074866925
0.3718181818181818,0.0745993018677873
0.37272727272727274,0.07478169624888209
0.37363636363636366,0.07496409062997689
0.37454545454545457,0.0751464850110718
0.37545454545454543,0.07532887939216659
0.37636363636363634,0.0755112737732615
0.37727272727272726,0.0756936681543563
0.3781818181818182,0.0758760625354511
0.3790909090909091,0.07605845691654589
0.38,0.0762408512976408
0.3809090909090909,0.0764232456787356
0.38181818181818183,0.0766056400598305
0.38272727272727275,0.0767880344409253
0.3836363636363636,0.0769704288220201
0.3845454545454545,0.0771528232031149
0.38545454545454544,0.0773352175842098
0.38636363636363635,0.0775176119653046
0.38727272727272727,0.07770000634639951
0.3881818181818182,0.0778824007274943
0.3890909090909091,0.0780647951085891
0.39,0.07824718948968401
0.39090909090909093,0.07842958387077881
0.39181818181818184,0.0786119782518736
0.3927272727272727,0.07879437263296851
0.3936363636363636,0.07897676701406331
0.39454545454545453,0.0791591613951581
0.39545454545454545,0.07934155577625301
0.39636363636363636,0.07952395015734781
0.3972727272727273,0.07970634453844261
0.3981818181818182,0.07988873893884363
0.3990909090909091,0.0800711734601155
0.4,0.0802538126650757
0.4009090909090909,0.0804368452030112
0.4018181818181818,0.08062045972320897
0.4027272727272727,0.0808048448749562
0.4036363636363636,0.08099018930753976
0.40454545454545454,0.08117668167024672
0.40545454545454546,0.08136451061236416
0.40636363636363637,0.08155386478317894
0.4072727272727273,0.08174493283197826
0.4081818181818182,0.08193790340804907
0.4090909090909091,0.08213296516067836
0.41,0.0823303067391532
0.4109090909090909,0.08253011679276068
0.4118181818181818,0.08273258397078764
0.4127272727272727,0.08293789692252118
0.41363636363636364,0.08314624429724837
0.41454545454545455,0.08335781474425619
0.41545454545454547,0.08357279691283159
0.4163636363636364,0.08379137945226178
0.4172727272727273,0.08401375101183362
0.41818181818181815,0.08424010024083417
0.41909090909090907,0.08447061578855053
0.42,0.08470548630426955
0.4209090909090909,0.08494490043727843
0.4218181818181818,0.08518904683686412
0.42272727272727273,0.08543811415231362
0.42363636363636364,0.08569229103291387
0.42454545454545456,0.08595176612795208
0.4254545454545455,0.08621672808671521
0.4263636363636364,0.08648736555849024
0.42727272727272725,0.08676386719256413
0.42818181818181816,0.08704642163822407
0.4290909090909091,0.08733521754475693
0.43,0.08763044356144978
0.4309090909090909,0.08793228833758959
0.4318181818181818,0.08824094052246356
0.43272727272727274,0.08855658876535855
0.43363636363636365,0.08887942171556151
0.43454545454545457,0.08920962802235965
0.4354545454545454,0.08954739633503994
0.43636363636363634,0.08989291530288934
0.43727272727272726,0.09024637357519494
0.4381818181818182,0.0906079598012437
0.4390909090909091,0.0909778626303227
0.44,0.09135627071171892
0.4409090909090909,0.09174337269471933
0.44181818181818183,0.092139357228611
0.44272727272727275,0.09254441296268101
0.44363636363636366,0.09295872854621634
0.4445454545454545,0.09338249262850395
0.44545454545454544,0.09381589385883093
0.44636363636363635,0.09425912088648436
0.44727272727272727,0.0947123623607512
0.4481818181818182,0.09517580693091832
0.4490909090909091,0.09564964324627301
0.45,0.09613405995610202
0.4509090909090909,0.09662924570969267
0.45181818181818184,0.09713538915633169
0.4527272727272727,0.09765267894530627
0.4536363636363636,0.09818130372590339
0.45454545454545453,0.09872145214741013
0.45545454545454545,0.09927331285911345
0.45636363636363636,0.09983707451030033
0.4572727272727273,0.10041292575025784
0.4581818181818182,0.10100105522827307
0.4590909090909091,0.10160165159363288
0.46,0.10221490349562445
0.46090909090909093,0.10284099958353465
0.4618181818181818,0.10348012850665067
0.4627272727272727,0.10413247891425936
0.4636363636363636,0.10479823945564792
0.46454545454545454,0.10547759878010321
0.46545454545454545,0.10617074553691241
0.46636363636363637,0.1068778683753624
0.4672727272727273,0.10759915594474023
0.4681818181818182,0.1083347968943329
0.4690909090909091,0.10908497987342758
0.47,0.10984989353131103
0.4709090909090909,0.11062972651727054
0.4718181818181818,0.11142466748059299
0.4727272727272727,0.11223490507056544
0.47363636363636363,0.11306062627156455
0.47454545454545455,0.1139019114112022
0.47545454545454546,0.1147586714890031
0.4763636363636364,0.11563080245964907
0.4772727272727273,0.11651820027782211
0.4781818181818182,0.11742076089820386
0.47909090909090907,0.11833838027547638
0.48,0.11927095436432134
0.4809090909090909,0.12021837911942068
0.4818181818181818,0.12118055049545629
0.4827272727272727,0.12215736444711
0.48363636363636364,0.1231487169290636
0.48454545454545456,0.12415450389599891
0.48545454545454547,0.12517462130259793
0.4863636363636364,0.1262089651035424
0.48727272727272725,0.12725743125351419
0.48818181818181816,0.12831991570719514
0.4890909090909091,0.12939631441926713
0.49,0.13048652334441202
0.4909090909090909,0.13159043843731155
0.4918181818181818,0.1327079556526478
0.49272727272727274,0.13383897094510244
0.49363636363636365,0.1349833802693573
0.49454545454545457,0.13614107958009425
0.4954545454545455,0.13731196483199526
0.49636363636363634,0.13849593197974208
0.49727272727272726,0.13969287697801658
0.49818181818181817,0.1409026957815006
0.4990909090909091,0.14212528434487604
0.5,0.14336053862282472
0.5009090909090909,0.1446083545700283
0.5018181818181818,0.14586862814116908
0.5027272727272727,0.14714125529092847
0.5036363636363637,0.14842613197398868
0.5045454545454545,0.14972315414503112
0.5054545454545455,0.1510322177587381
0.5063636363636363,0.15235321876979113
0.5072727272727273,0.1536860531328723
0.5081818181818182,0.15503061680266328
0.509090909090909,0.156386805733846
0.51,0.15775451588110245
0.5109090909090909,0.15913364319911405
0.5118181818181818,0.1605240836425632
0.5127272727272727,0.16192573316613135
0.5136363636363637,0.16333848772450066
0.5145454545454545,0.16476224327235256
0.5154545454545455,0.16619689576436947
0.5163636363636364,0.16764234115523258
0.5172727272727272,0.1690984753996242
0.5181818181818182,0.17056519445222618
0.519090909090909,0.17204239426772017
0.52,0.17352997080078814
0.5209090909090909,0.17502782000611183
0.5218181818181818,0.17653583783837323
0.5227272727272727,0.17805392025225408
0.5236363636363637,0.17958196320243636
0.5245454545454545,0.1811198626436017
0.5254545454545455,0.18266751453043228
0.5263636363636364,0.18422481481760955
0.5272727272727272,0.18579165945981557
0.5281818181818182,0.18736794441173232
0.5290909090909091,0.18895356562804144
0.53,0.190548419063425
0.5309090909090909,0.19215240067256445
0.5318181818181819,0.19376540641014217
0.5327272727272727,0.19538733223083948
0.5336363636363637,0.1970180740893388
0.5345454545454545,0.19865752794032132
0.5354545454545454,0.20030558973846935
0.5363636363636364,0.20196215543846485
0.5372727272727272,0.20362712099498914
0.5381818181818182,0.20530038236272474
0.5390909090909091,0.20698183549635285
0.54,0.20867137635055577
0.5409090909090909,0.21036890088001503
0.5418181818181819,0.21207430503941294
0.5427272727272727,0.21378748478343068
0.5436363636363636,0.21550833606675068
0.5445454545454546,0.21723675484405458
0.5454545454545454,0.21897263707002423
0.5463636363636364,0.2207158786993415
0.5472727272727272,0.22246637568668814
0.5481818181818182,0.22422402398674635
0.5490909090909091,0.22598871955419741
0.55,0.22776035834372366
0.5509090909090909,0.2295388363100066
0.5518181818181818,0.23132404940772833
0.5527272727272727,0.2331158935915708
0.5536363636363636,0.23491426481621536
0.5545454545454546,0.2367190590363445
0.5554545454545454,0.23853017220663952
0.5563636363636364,0.24034750028178276
0.5572727272727273,0.2421709392164555
0.5581818181818182,0.24400038496534016
0.5590909090909091,0.24583573348311816
0.56,0.2476768807244717
0.5609090909090909,0.2495237226440823
0.5618181818181818,0.2513761551966318
0.5627272727272727,0.25323407433680256
0.5636363636363636,0.25509737601927585
0.5645454545454546,0.2569659561987341
0.5654545454545454,0.25883971082985835
0.5663636363636364,0.2607185358673313
0.5672727272727273,0.2626023272658342
0.5681818181818182,0.2644909809800493
0.5690909090909091,0.266384392964658
0.57,0.26828245917434246
0.5709090909090909,0.2701850755637848
0.5718181818181818,0.2720921380876662
0.5727272727272728,0.2740035427006692
0.5736363636363636,0.27591918535747506
0.5745454545454546,0.27783896201276614
0.5754545454545454,0.27976276862122373
0.5763636363636364,0.28169050113753036
0.5772727272727273,0.2836220555163672
0.5781818181818181,0.2855573277124164
0.5790909090909091,0.28749621368036005
0.58,0.28943860937487964
0.5809090909090909,0.29138441075065735
0.5818181818181818,0.2933335137623745
0.5827272727272728,0.2952858143647137
0.5836363636363636,0.2972412085123559
0.5845454545454546,0.2991995921599838
0.5854545454545454,0.3011608612622787
0.5863636363636363,0.30312491177392253
0.5872727272727273,0.3050916396495975
0.5881818181818181,0.30706094084398505
0.5890909090909091,0.30903271131176735
0.59,0.3110068470076258
0.5909090909090909,0.3129832438862429
0.5918181818181818,0.31496179790229983
0.5927272727272728,0.3169424050104789
0.5936363636363636,0.31892496116546165
0.5945454545454546,0.32090936232193024
0.5954545454545455,0.32289550443456616
0.5963636363636363,0.3248832834580515
0.5972727272727273,0.32687259534706825
0.5981818181818181,0.32886333605629803
0.5990909090909091,0.3308554015404228
0.6,0.33284868775412413
0.600909090909091,0.3348430906520844
0.6018181818181818,0.3368385061889849
0.6027272727272728,0.3388348303195079
0.6036363636363636,0.34083195899833496
0.6045454545454545,0.3428297881801481
0.6054545454545455,0.34482821381962925
0.6063636363636363,0.34682713187145997
0.6072727272727273,0.34882643829032245
0.6081818181818182,0.3508260290308981
0.6090909090909091,0.35282580004786945
0.61,0.3548256472959176
0.610909090909091,0.3568254667297249
0.6118181818181818,0.3588251543039729
0.6127272727272727,0.36082460597334365
0.6136363636363636,0.3628237176925191
0.6145454545454545,0.36482238541618073
0.6154545454545455,0.36682050509901076
0.6163636363636363,0.36881797269569083
0.6172727272727273,0.3708146841609029
0.6181818181818182,0.37281053544932863
0.6190909090909091,0.3748054225156503
0.62,0.3767992413145491
0.6209090909090909,0.37879188780070727
0.6218181818181818,0.38078325792880685
0.6227272727272727,0.38277324765352927
0.6236363636363637,0.38476175292955694
0.6245454545454545,0.38674867818420666
0.6254545454545455,0.3887339898388734
0.6263636363636363,0.3907176818585728
0.6272727272727273,0.39269974833313526
0.6281818181818182,0.39468018335238986
0.6290909090909091,0.39665898100616714
0.63,0.39863613538429643
0.6309090909090909,0.4006116405766076
0.6318181818181818,0.4025854906729308
0.6327272727272727,0.40455767976309553
0.6336363636363637,0.40652820193693184
0.6345454545454545,0.40849705128426916
0.6354545454545455,0.4104642218949379
0.6363636363636364,0.4124297078587673
0.6372727272727273,0.41439350326558766
0.6381818181818182,0.41635560220522827
0.639090909090909,0.41831599876751924
0.64,0.42027468704229076
0.6409090909090909,0.42223166111937194
0.6418181818181818,0.4241869150885933
0.6427272727272727,0.42614044303978393
0.6436363636363637,0.4280922390627744
0.6445454545454545,0.43004229724739373
0.6454545454545455,0.4319906116834725
0.6463636363636364,0.43393717646084007
0.6472727272727272,0.43588198566932623
0.6481818181818182,0.43782503339876133
0.649090909090909,0.43976631373897446
0.65,0.44170582077979603
0.6509090909090909,0.4436435486110555
0.6518181818181819,0.4455794913225829
0.6527272727272727,0.4475136430042078
0.6536363636363637,0.44944599774576044
0.6545454545454545,0.4513765496370702
0.6554545454545454,0.45330529276796694
0.6563636363636364,0.4552322212282809
0.6572727272727272,0.45715732910784146
0.6581818181818182,0.45908061049647875
0.6590909090909091,0.4610020594840223
0.66,0.46292167016030217
0.6609090909090909,0.4648394366151479
0.6618181818181819,0.46675535293838977
0.6627272727272727,0.468669413219857
0.6636363636363637,0.47058161154938005
0.6645454545454546,0.4724919420167881
0.6654545454545454,0.4744003987119113
0.6663636363636364,0.4763069757245797
0.6672727272727272,0.4782116671446227
0.6681818181818182,0.48011446706187044
0.6690909090909091,0.48201536956615243
0.67,0.4839143687472989
0.6709090909090909,0.4858114586951391
0.6718181818181819,0.4877066334995034
0.6727272727272727,0.4895998872502212
0.6736363636363636,0.4914912140371225
0.6745454545454546,0.49338060795003735
0.6754545454545454,0.49526806307879523
0.6763636363636364,0.4971535735132262
0.6772727272727272,0.4990371333431598
0.6781818181818182,0.5009187366584261
0.6790909090909091,0.5027983775488547
0.68,0.5046760501042757
0.6809090909090909,0.5065517484145187
0.6818181818181818,0.5084254665694135
0.6827272727272727,0.5102971986587902
0.6836363636363636,0.5121669387724782
0.6845454545454546,0.5140346810003078
0.6854545454545454,0.5159004194321084
0.6863636363636364,0.5177641481577101
0.6872727272727273,0.5196258612669424
0.6881818181818182,0.5214855528496356
0.6890909090909091,0.523343216995619
0.69,0.5251988477947226
0.6909090909090909,0.5270524393367766
0.6918181818181818,0.5289039857116102
0.6927272727272727,0.5307534810090538
0.6936363636363636,0.5326009193189367
0.6945454545454546,0.5344462947310892
0.6954545454545454,0.5362896013353406
0.6963636363636364,0.5381308332215213
0.6972727272727273,0.5399699844794605
0.6981818181818182,0.5418070491989886
0.6990909090909091,0.543642021469935
0.7,0.5454748953821296
0.7009090909090909,0.5473056650254026
0.7018181818181818,0.5491343244895832
0.7027272727272728,0.5509608678645017
0.7036363636363636,0.5527852892399877
0.7045454545454546,0.5546075827058712
0.7054545454545454,0.5564277423519817
0.7063636363636364,0.5582457622681495
0.7072727272727273,0.5600616365442037
0.7081818181818181,0.5618753592699748
0.7090909090909091,0.5636869245352925
0.71,0.5654963264299863
0.7109090909090909,0.5673035590438863
0.7118181818181818,0.5691086164668221
0.7127272727272728,0.5709114927886239
0.7136363636363636,0.572712182099121
0.7145454545454546,0.5745106784881437
0.7154545454545455,0.5763069760455215
0.7163636363636363,0.5781010688610841
0.7172727272727273,0.579892951024662
0.7181818181818181,0.5816826166260843
0.7190909090909091,0.5834700597551813
0.72,0.5852552745017823
0.7209090909090909,0.5870382549557177
0.7218181818181818,0.5888189952068168
0.7227272727272728,0.59059748934491
0.7236363636363636,0.5923737314598264
0.7245454545454545,0.5941477156413963
0.7254545454545455,0.5959194359794496
