x,y
0.6458438820575765,0.9606335160449125
0.6556789352474618,0.9508859793548269
0.6655157770518687,0.9409533153500867
0.6753533950009462,0.930860879153404
0.6851916190200422,0.9206289427258285
0.6950304511197793,0.9102809816951575
0.7048699260288424,0.8998411614276944
0.7147100855777693,0.8893359278764226
0.7245509739077989,0.8787934372235712
0.7343926366111663,0.868243846032932
0.7442351210328869,0.8577191915581027
0.754078474902111,0.8472528225353899
0.7639227459632234,0.8368783240624303
0.7737679827406015,0.8266293495196047
0.7836142346484731,0.816540852748709
0.7934615519645354,0.8066501970202332
0.8033099857765631,0.7969972903086328
0.8131595879218279,0.787623813649213
0.8230104109064506,0.7785719777258249
0.8328625077757561,0.769883861465911
0.842715931824337,0.7616001789944415
0.8525707358665076,0.7537598787668037
0.8624269703454022,0.746398157880106
0.872284678402451,0.7395463806695857
0.8821438829550922,0.733229338883505
0.8920045525191596,0.7274667072507849
0.9018665101496733,0.7222681124202399
0.9117291923643928,0.717638216487559
0.9215910321273533,0.7135663227570657
0.9314479843617947,0.7100574797022513
0.9412894654674568,0.7077003043865524
0.9510885460693036,0.705801361545541
0.9607830193278966,0.7038921327989527
0.970233278081963,0.7019110527027058
0.9791810711319414,0.6999748787853435
0.9872616257978328,0.69815033040206
0.9941664106182719,0.6965754326192864
1,0.6951810105589288
1,0.6951810105589031
0.9930030376419491,0.6730118332895795
0.9838302834319282,0.6541138646542148
0.9723755133340837,0.6399226680644752
0.9594651318204277,0.6284029110543631
0.9459358928590107,0.6195300496429426
0.9321998230402397,0.6123328768083707
0.9184030403692741,0.6064717734647589
0.9045900576956543,0.6015159059145418
0.8907735025510686,0.5972983623585473
0.8769568026283537,0.5936392850358455
0.8631409412198516,0.5904567611661978
0.8493262222344785,0.5876677689168004
0.8355127638700484,0.5852281753102535
0.8217006360301731,0.5830963941622422
0.8078898948156314,0.5812478675303032
0.7940805864539817,0.5796613125670509
0.7802727577714554,0.5783238134162412
0.7664664529130731,0.5772254914269604
0.7526617109679763,0.5763612316070834
0.738858568934048,0.5757286115156925
0.7250570624431374,0.575328508237338
0.7112572240745039,0.5751644094601279
0.6974590830130617,0.5752412674066097
0.6836626645538646,0.575565188161308
0.6698679889713396,0.5761475079358688
0.6560750691233838,0.5770029006603699
0.6422838979420284,0.5781499651964589
0.6284944080399891,0.5796128212791011
0.6147063402762121,0.5814225511694482
0.6009190456296596,0.5836119117528262
0.5871314892448408,0.5862069355900809
0.5733424460381679,0.5892257408477524
0.5595506296810842,0.5926798935343447
0.5457547338099392,0.596574662281489
0.5319534454726748,0.6009082986240906
0.5181454553746826,0.605670274360816
0.5043294671383868,0.610838104725622
0.490504236435965,0.616372207720585
0.4766687152782144,0.6222063712988103
0.4628224998738823,0.6282400300801154
0.4489665973111942,0.6343592134591514
0.4351040189357242,0.6404708492381224
0.4212391525429661,0.6465120548188421
0.40737491434949863,0.6524531639881906
0.39351128758870885,0.6583048555138614
0.3796462623064334,0.6641109321538042
0.36577084398229676,0.6699184672713727
0.3518932746815056,0.6757618366793459
0.33801465942537573,0.6816704605835902
0.3241351953736835,0.6876699959704949
0.3102549661840758,0.693782125884288
0.2963740115799612,0.7000246103147868
0.2824923073398062,0.7064209054012552
0.26860996824059685,0.7130036537447787
0.2547274052944784,0.719804460869827
0.24084494115233895,0.7268547227133275
0.2269625581665341,0.7341849263112314
0.21308015864405683,0.741827531701617
0.19919799649516146,0.7498118253712198
0.18531690376419901,0.7581710718524975
0.17143789628484793,0.7669282336455217
0.15756198291101733,0.7761197909704918
0.1436903561316487,0.7857397308407745
0.12982384723852905,0.7958095251977481
0.11596265976756143,0.8064253191810967
0.10210918864601129,0.8173751054006205
0.08827663356263306,0.8291493280784357
0.07451517917753597,0.8424960445208511
0.06098956583414227,0.858666824726575
0.04815837512265701,0.879036603492433
0.036919686187232674,0.9028790626584406
0.028094807615851432,0.9270939887869677
0.021650803908818222,0.9469741192075994
0.016962906484205374,0.958113652469417
0.01343176534003644,0.9579300817816245
0.010658406777702608,0.9450486983004479
0.008398917663247126,0.9293952202187016
0.00650322732400141,0.896430482981835
0.004875483809517634,0.8504655570088416
0.0034517068005728724,0.7834823059695902
0.0021871830004784446,0.6833522592208097
0.0010481834779464219,0.5617959159958229
0,0
