x,y
0.37454545454545457,0.3369408950873939
0.37545454545454543,0.337794084196831
0.37636363636363634,0.33864893326658463
0.37727272727272726,0.3395054790604486
0.3781818181818182,0.340363758342217
0.3790909090909091,0.34122380787568385
0.38,0.3420856644246433
0.3809090909090909,0.3429493647528892
0.38181818181818183,0.34381494562421555
0.38272727272727275,0.34468244380241664
0.3836363636363636,0.3455518960512862
0.3845454545454545,0.34642333913461854
0.38545454545454544,0.3472968098162076
0.38636363636363635,0.34817234485984727
0.38727272727272727,0.3490499810293317
0.3881818181818182,0.34992975508845503
0.3890909090909091,0.350811703801011
0.39,0.3516958639307939
0.39090909090909093,0.35258227224159766
0.39181818181818184,0.35347096549721624
0.3927272727272727,0.35436198046144374
0.3936363636363636,0.35525535389807417
0.39454545454545453,0.35615112257090176
0.39545454545454545,0.3570493232437202
0.39636363636363636,0.3579499926803238
0.3972727272727273,0.35885316764450637
0.3981818181818182,0.35975888490006214
0.3990909090909091,0.360667181210785
0.4,0.361578093340469
0.4009090909090909,0.36249165805290817
0.4018181818181818,0.3634079121118966
0.4027272727272727,0.3643268922812284
0.4036363636363636,0.3652486353246973
0.40454545454545454,0.3661731780060977
0.40545454545454546,0.3671005570892233
0.40636363636363637,0.36803080933786836
0.4072727272727273,0.3689639715158268
0.4081818181818182,0.3699000803868928
0.4090909090909091,0.3708391727148601
0.41,0.37178128526352294
0.4109090909090909,0.3727264547966753
0.4118181818181818,0.37367471807811137
0.4127272727272727,0.374626111871625
0.41363636363636364,0.37558067294101016
0.41454545454545455,0.37653843805006093
0.41545454545454547,0.3774994439625715
0.4163636363636364,0.3784637274423357
0.4172727272727273,0.3794313252531477
0.41818181818181815,0.3804022716246366
0.41909090909090907,0.3813765674182453
0.42,0.3823541899534473
0.4209090909090909,0.3833351160560614
0.4218181818181818,0.3843193225519066
0.42272727272727273,0.3853067862668018
0.42363636363636364,0.38629748402656594
0.42454545454545456,0.38729139265701784
0.4254545454545455,0.3882884889839764
0.4263636363636364,0.38928874983326056
0.42727272727272725,0.39029215203068923
0.42818181818181816,0.39129867240208127
0.4290909090909091,0.39230828777325566
0.43,0.39332097497003116
0.4309090909090909,0.39433671081822685
0.4318181818181818,0.3953554721436615
0.43272727272727274,0.3963772357721541
0.43363636363636365,0.3974019785295234
0.43454545454545457,0.3984296772415885
0.4354545454545454,0.39946030873416816
0.43636363636363634,0.40049384983308134
0.43727272727272726,0.4015302773641469
0.4381818181818182,0.4025695681531839
0.4390909090909091,0.403611699026011
0.44,0.40465664680844726
0.4409090909090909,0.4057043883263115
0.44181818181818183,0.4067549004054227
0.44272727272727275,0.4078081598715998
0.44363636363636366,0.4088641435506615
0.4445454545454545,0.40992282826842674
0.44545454545454544,0.4109841908507147
0.44636363636363635,0.412048208123344
0.44727272727272727,0.41311485691213357
0.4481818181818182,0.41418411404290245
0.4490909090909091,0.4152559563414695
0.45,0.4163303606336535
0.4509090909090909,0.41740730374527346
0.45181818181818184,0.4184867625021482
0.4527272727272727,0.41956871373009674
0.4536363636363636,0.4206531342549379
0.45454545454545453,0.42174000090249064
0.45545454545454545,0.42282929049857376
0.45636363636363636,0.42392097986900634
0.4572727272727273,0.42501504583960714
0.4581818181818182,0.42611146523619503
0.4590909090909091,0.4272102148845889
0.46,0.4283112716106079
0.46090909090909093,0.4294146122400706
0.4618181818181818,0.430520213598796
0.4627272727272727,0.43162805251260317
0.4636363636363636,0.43273810580731087
0.46454545454545454,0.4338503503087381
0.46545454545454545,0.4349647628427036
0.46636363636363637,0.43608132023502644
0.4672727272727273,0.4371999993115253
0.4681818181818182,0.4383207768980194
0.4690909090909091,0.43944362982032736
0.47,0.44056853490426817
0.4709090909090909,0.4416954689756608
0.4718181818181818,0.44282440886032404
0.4727272727272727,0.44395533138407695
0.47363636363636363,0.4450882133727383
0.47454545454545455,0.44622303165212696
0.47545454545454546,0.4473597630480619
0.4763636363636364,0.44849838438636214
0.4772727272727273,0.4496388724928464
0.4781818181818182,0.45078120419333356
0.47909090909090907,0.4519253563136426
0.48,0.45307130567959253
0.4809090909090909,0.45421902911700207
0.4818181818181818,0.45536850345169033
0.4827272727272727,0.45651970550947596
0.48363636363636364,0.45767261211617793
0.48454545454545456,0.45882720009761535
0.48545454545454547,0.45998344627960686
0.4863636363636364,0.46114132748797143
0.48727272727272725,0.46230082054852806
0.48818181818181816,0.4634619022870956
0.4890909090909091,0.46462454952949295
0.49,0.46578873910153895
0.4909090909090909,0.4669544478290526
0.4918181818181818,0.46812165253785265
0.49272727272727274,0.4692903300537582
0.49363636363636365,0.4704604572025881
0.49454545454545457,0.47163201081016115
0.4954545454545455,0.4728049677022963
0.49636363636363634,0.4739793047048124
0.49727272727272726,0.4751549986435285
0.49818181818181817,0.4763320263442634
0.4990909090909091,0.477510364632836
0.5,0.4786899903350652
0.5009090909090909,0.47987088027676994
0.5018181818181818,0.4810530112837692
0.5027272727272727,0.48223636018188165
0.5036363636363637,0.48342090379692637
0.5045454545454545,0.48460661895472223
0.5054545454545455,0.4857934824810882
0.5063636363636363,0.486981471201843
0.5072727272727273,0.4881705619428056
0.5081818181818182,0.489360731529795
0.509090909090909,0.49055195678862984
0.51,0.4917442145451295
0.5109090909090909,0.4929374816251124
0.5118181818181818,0.49413173485439776
0.5127272727272727,0.4953269510588043
0.5136363636363637,0.49652310706415115
0.5145454545454545,0.4977201796962567
0.5154545454545455,0.4989181457809405
0.5163636363636364,0.500116982144021
0.5172727272727272,0.5013166656113173
0.5181818181818182,0.5025171730086482
0.519090909090909,0.5037184811618327
0.52,0.5049205668966896
0.5209090909090909,0.5061234070390379
0.5218181818181818,0.5073269784146965
0.5227272727272727,0.5085312578494842
0.5236363636363637,0.50973622216922
0.5245454545454545,0.5109418481997227
0.5254545454545455,0.5121481127668113
0.5263636363636364,0.5133549926963046
0.5272727272727272,0.5145624648140215
0.5281818181818182,0.5157705059457811
0.5290909090909091,0.5169790929174022
0.53,0.5181882025547037
0.5309090909090909,0.5193978116835043
0.5318181818181819,0.5206078971296232
0.5327272727272727,0.5218184357188791
0.5336363636363637,0.5230294042770911
0.5345454545454545,0.5242407796300778
0.5354545454545454,0.5254525386036583
0.5363636363636364,0.5266646580236516
0.5372727272727272,0.5278771147158764
0.5381818181818182,0.5290898855061518
0.5390909090909091,0.5303029472202964
0.54,0.5315162766841295
0.5409090909090909,0.5327298507234696
0.5418181818181819,0.5339436461641359
0.5427272727272727,0.5351576398319471
0.5436363636363636,0.5363718085527222
0.5445454545454546,0.5375861291522802
0.5454545454545454,0.5388005784564397
0.5463636363636364,0.54001513329102
0.5472727272727272,0.5412297704818397
0.5481818181818182,0.5424444668547179
0.5490909090909091,0.5436591992354733
0.55,0.5448739444499251
0.5509090909090909,0.5460886793238917
0.5518181818181818,0.5473033806831924
0.5527272727272727,0.5485180253536461
0.5536363636363636,0.5497325901610716
0.5545454545454546,0.5509470519312878
0.5554545454545454,0.5521613874901136
0.5563636363636364,0.5533755736633679
0.5572727272727273,0.5545895872768696
0.5581818181818182,0.5558034051564377
0.5590909090909091,0.5570170041278909
0.56,0.5582303610170484
0.5609090909090909,0.5594434526497287
0.5618181818181818,0.5606562558517509
0.5627272727272727,0.5618687474489342
0.5636363636363636,0.563080904267097
0.5645454545454546,0.5642927031320586
0.5654545454545454,0.5655041208696376
0.5663636363636364,0.5667151343056531
0.5672727272727273,0.5679257202659239
0.5681818181818182,0.569135855576269
0.5690909090909091,0.5703455170625071
0.57,0.5715546815504573
0.5709090909090909,0.5727633258659385
0.5718181818181818,0.5739714268347694
0.5727272727272728,0.5751789612827692
0.5736363636363636,0.5763859060357566
0.5745454545454546,0.5775922379195506
0.5754545454545454,0.5787979337599699
0.5763636363636364,0.5800029703828337
0.5772727272727273,0.5812073246139606
0.5781818181818181,0.5824109732791697
0.5790909090909091,0.5836138932042799
0.58,0.58481606121511
0.5809090909090909,0.5860174541374791
0.5818181818181818,0.5872180487972057
0.5827272727272728,0.5884178220201093
0.5836363636363636,0.5896167506320081
0.5845454545454546,0.5908148121701066
0.5854545454545454,0.5920119950286075
0.5863636363636363,0.5932082960695266
0.5872727272727273,0.5944037123791556
0.5881818181818181,0.5955982410437852
0.5890909090909091,0.5967918791497073
0.59,0.5979846237832126
0.5909090909090909,0.5991764720305928
0.5918181818181818,0.6003674209781389
0.5927272727272728,0.6015574677121422
0.5936363636363636,0.6027466093188942
0.5945454545454546,0.603934842884686
0.5954545454545455,0.6051221654958088
0.5963636363636363,0.606308574238554
0.5972727272727273,0.607494066199213
0.5981818181818181,0.6086786384640768
0.5990909090909091,0.609862288119437
0.6,0.6110450122515845
0.600909090909091,0.612226807946811
0.6018181818181818,0.6134076722914072
0.6027272727272728,0.6145876023716651
0.6036363636363636,0.6157665952738753
0.6045454545454545,0.6169446480843295
0.6054545454545455,0.618121757889319
0.6063636363636363,0.6192979217751348
0.6072727272727273,0.6204731368280684
0.6081818181818182,0.6216474001344108
0.6090909090909091,0.6228207087804537
0.61,0.623993059852488
0.610909090909091,0.6251644504368052
0.6118181818181818,0.6263348776196964
0.6127272727272727,0.627504338487453
0.6136363636363636,0.6286728301263664
0.6145454545454545,0.6298403496227276
0.6154545454545455,0.6310068940628282
0.6163636363636363,0.6321724605329591
0.6172727272727273,0.6333370461194119
0.6181818181818182,0.6345006479084776
0.6190909090909091,0.6356632629864477
0.62,0.6368248884396133
0.6209090909090909,0.6379855213542658
0.6218181818181818,0.6391451588166965
0.6227272727272727,0.6403037979131967
0.6236363636363637,0.6414614357300576
0.6245454545454545,0.6426180693535704
0.6254545454545455,0.6437736958700265
0.6263636363636363,0.6449283123657171
0.6272727272727273,0.6460819159269336
0.6281818181818182,0.6472345036399672
0.6290909090909091,0.6483860725911091
0.63,0.6495366198666507
0.6309090909090909,0.6506861425528832
0.6318181818181818,0.651834637736098
0.6327272727272727,0.652982102502586
0.6336363636363637,0.654128533938639
0.6345454545454545,0.6552739291305479
0.6354545454545455,0.6564182851646043
0.6363636363636364,0.6575615991270991
0.6372727272727273,0.658703868104324
0.6381818181818182,0.6598450891825698
0.639090909090909,0.6609852594481281
0.64,0.6621243759872902
0.6409090909090909,0.6632624358863473
0.6418181818181818,0.6643994362315906
0.6427272727272727,0.6655353741093113
0.6436363636363637,0.666670246605801
0.6445454545454545,0.6678040508073506
0.6454545454545455,0.6689367838002518
0.6463636363636364,0.6700684426707955
0.6472727272727272,0.671199024505273
0.6481818181818182,0.6723285263899759
0.649090909090909,0.6734569454111952
0.65,0.6745842786552223
0.6509090909090909,0.6757105232083482
0.6518181818181819,0.6768356761568648
0.6527272727272727,0.6779597345870627
0.6536363636363637,0.6790826955852336
0.6545454545454545,0.6802045562376685
0.6554545454545454,0.681325313630659
0.6563636363636364,0.682444964850496
0.6572727272727272,0.6835635069834711
0.6581818181818182,0.6846809371158755
0.6590909090909091,0.6857972523340002
0.66,0.686912449724137
0.6609090909090909,0.6880265263725767
0.6618181818181819,0.6891394793656108
0.6627272727272727,0.6902513057895305
0.6636363636363637,0.6913620027306272
0.6645454545454546,0.692471567275192
0.6654545454545454,0.6935799965095162
0.6663636363636364,0.6946872875198913
0.6672727272727272,0.6957934373926083
0.6681818181818182,0.6968984432139588
0.6690909090909091,0.6980023020702337
0.67,0.6991050110477245
0.6709090909090909,0.7002065672327225
0.6718181818181819,0.7013069677115188
0.6727272727272727,0.7024062095704048
0.6736363636363636,0.7035042898956717
0.6745454545454546,0.7046012057736111
0.6754545454545454,0.7056969542905137
0.6763636363636364,0.7067915325326714
0.6772727272727272,0.7078849375863749
0.6781818181818182,0.708977166537916
0.6790909090909091,0.7100682164735855
0.68,0.7111580844796752
0.6809090909090909,0.7122467676424757
0.6818181818181818,0.7133342630482788
0.6827272727272727,0.7144205677833759
0.6836363636363636,0.7155056789340577
0.6845454545454546,0.716589593586616
0.6854545454545454,0.7176723088273418
0.6863636363636364,0.7187538217425264
0.6872727272727273,0.7198341294184611
0.6881818181818182,0.7209132289414374
0.6890909090909091,0.7219911173977462
0.69,0.723067791873679
0.6909090909090909,0.724143249455527
0.6918181818181818,0.7252174872295816
0.6927272727272727,0.726290502282134
0.6936363636363636,0.7273622916994753
0.6945454545454546,0.7284328525678971
0.6954545454545454,0.7295021819736904
0.6963636363636364,0.7305702770031468
0.6972727272727273,0.7316371347425572
0.6981818181818182,0.7327027522782131
0.6990909090909091,0.7337671266964056
0.7,0.7348302550834263
0.7009090909090909,0.7358921345255663
0.7018181818181818,0.7369527621091168
0.7027272727272728,0.7380121349203692
0.7036363636363636,0.7390702500456146
0.7045454545454546,0.7401271045711445
0.7054545454545454,0.74118269558325
0.7063636363636364,0.7422370201682225
0.7072727272727273,0.7432900754123531
0.7081818181818181,0.7443418584019333
0.7090909090909091,0.7453923662232544
0.71,0.7464415959626074
0.7109090909090909,0.7474895447062839
0.7118181818181818,0.7485362095405748
0.7127272727272728,0.7495815875517717
0.7136363636363636,0.7506256758261658
0.7145454545454546,0.7516684714500483
0.7154545454545455,0.7527099715097105
0.7163636363636363,0.7537501730914438
0.7172727272727273,0.7547890732815394
0.7181818181818181,0.7558266691662884
0.7190909090909091,0.7568629578319824
0.72,0.7578979363649124
0.7209090909090909,0.7589316018513699
0.7218181818181818,0.7599639513776459
0.7227272727272728,0.760994982030032
0.7236363636363636,0.7620246908948192
0.7245454545454545,0.7630530750582989
0.7254545454545455,0.7640801316067625
0.7263636363636363,0.7651058576265011
0.7272727272727273,0.766130250203806
