x,y
0.14181818181818182,0.18863071123868314
0.14272727272727273,0.18983988246457206
0.14363636363636365,0.1910490536904611
0.14454545454545453,0.19225822491635003
0.14545454545454545,0.19346739614223907
0.14636363636363636,0.1946765673681281
0.14727272727272728,0.19588573859401703
0.1481818181818182,0.19709490981990607
0.14909090909090908,0.198304081045795
0.15,0.19951325227168404
0.1509090909090909,0.20072242349757308
0.15181818181818182,0.201931594723462
0.15272727272727274,0.20314076594935104
0.15363636363636363,0.20434993717523997
0.15454545454545454,0.205559108401129
0.15545454545454546,0.20676827962701805
0.15636363636363637,0.20797745085290698
0.1572727272727273,0.20918662207879601
0.15818181818181817,0.21039579330468494
0.1590909090909091,0.21160496453057398
0.16,0.21281413575646302
0.16090909090909092,0.21402330698235195
0.1618181818181818,0.21523247820824098
0.16272727272727272,0.2164416494341299
0.16363636363636364,0.21765082066001895
0.16454545454545455,0.218859991885908
0.16545454545454547,0.22006916311179692
0.16636363636363635,0.22127833433768596
0.16727272727272727,0.22248750556357488
0.16818181818181818,0.22369667678946392
0.1690909090909091,0.22490584801535296
0.17,0.2261150192412419
0.1709090909090909,0.22732419046713093
0.17181818181818181,0.22853336169301985
0.17272727272727273,0.2297425329189089
0.17363636363636364,0.23095170414479793
0.17454545454545456,0.23216087537068686
0.17545454545454545,0.2333700465965759
0.17636363636363636,0.23457921782246483
0.17727272727272728,0.23578838904835386
0.1781818181818182,0.2369975602742429
0.17909090909090908,0.23820673150013183
0.18,0.23941590272602087
0.1809090909090909,0.2406250739519098
0.18181818181818182,0.24183424517779883
0.18272727272727274,0.24304341640368787
0.18363636363636363,0.2442525876295768
0.18454545454545454,0.24546175885546584
0.18545454545454546,0.24667093008135477
0.18636363636363637,0.2478801013072438
0.18727272727272729,0.24908927253313284
0.18818181818181817,0.25029844375902177
0.1890909090909091,0.2515076149849108
0.19,0.25271678621079974
0.19090909090909092,0.2539259574366888
0.1918181818181818,0.2551351286625778
0.19272727272727272,0.25634429988846674
0.19363636363636363,0.2575534711143558
0.19454545454545455,0.2587626423402447
0.19545454545454546,0.25997181356613375
0.19636363636363635,0.2611809847920228
0.19727272727272727,0.2623901560179117
0.19818181818181818,0.26359932724380075
0.1990909090909091,0.2648084984696897
0.2,0.2660176696955787
0.2009090909090909,0.26722684092146776
0.2018181818181818,0.2684360121473567
0.20272727272727273,0.2696451833732457
0.20363636363636364,0.27085435459913465
0.20454545454545456,0.2720635258250237
0.20545454545454545,0.2732726970509127
0.20636363636363636,0.27448186827680165
0.20727272727272728,0.2756910395026907
0.2081818181818182,0.2769002107285796
0.20909090909090908,0.27810938195446866
0.21,0.2793185531803577
0.2109090909090909,0.2805277244062466
0.21181818181818182,0.28173689563213566
0.21272727272727274,0.2829460668580246
0.21363636363636362,0.28415523808391363
0.21454545454545454,0.28536440930980267
0.21545454545454545,0.2865735805356916
0.21636363636363637,0.28778275176158064
0.21727272727272728,0.28899192298746956
0.21818181818181817,0.2902010942133586
0.2190909090909091,0.29141026543924764
0.22,0.29261943666513657
0.22090909090909092,0.2938286078910256
0.22181818181818183,0.29503777911691453
0.22272727272727272,0.29624695034280357
0.22363636363636363,0.2974561215686925
0.22454545454545455,0.29866529279458154
0.22545454545454546,0.29987446402047047
0.22636363636363635,0.3010836352463595
0.22727272727272727,0.30229280647224854
0.22818181818181818,0.30350197769813747
0.2290909090909091,0.3047111489240265
0.23,0.30592032014991544
0.2309090909090909,0.3071294913758045
0.2318181818181818,0.3083386626016935
0.23272727272727273,0.30954783382758244
0.23363636363636364,0.3107570050534715
0.23454545454545456,0.3119661762793604
0.23545454545454544,0.31317534750524945
0.23636363636363636,0.3143845187311385
0.23727272727272727,0.3155936899570274
0.2381818181818182,0.31680286118291645
0.2390909090909091,0.3180120324088054
0.24,0.3192212036346944
0.2409090909090909,0.32043037486058346
0.24181818181818182,0.3216395460864724
0.24272727272727274,0.3228487173123614
0.24363636363636362,0.32405788853825035
0.24454545454545454,0.3252670597641394
0.24545454545454545,0.3264762309900284
0.24636363636363637,0.32768540221591735
0.24727272727272728,0.3288945734418064
0.24818181818181817,0.3301037446676953
0.24909090909090909,0.33131291589358436
0.25,0.3325220871194734
0.2509090909090909,0.3337312583453623
0.25181818181818183,0.33494042957125136
0.25272727272727274,0.3361496007971403
0.25363636363636366,0.33735877202302933
0.2545454545454545,0.33856794324891826
0.25545454545454543,0.3397771144748073
0.25636363636363635,0.3409862857006962
0.25727272727272726,0.34219545692658526
0.2581818181818182,0.3434046281524743
0.2590909090909091,0.34461379937836334
0.26,0.34582297060425227
0.2609090909090909,0.3470321418301413
0.26181818181818184,0.34824131305603023
0.26272727272727275,0.34945048428191927
0.2636363636363636,0.3506596555078082
0.26454545454545453,0.35186882673369724
0.26545454545454544,0.35307799795958617
0.26636363636363636,0.3542871691854752
0.2672727272727273,0.35549634041136424
0.2681818181818182,0.3567055116372533
0.2690909090909091,0.3579146828631422
0.27,0.35912385408903125
0.27090909090909093,0.3603330253149202
0.2718181818181818,0.3615421965408092
0.2727272727272727,0.36275136776669814
0.2736363636363636,0.3639605389925872
0.27454545454545454,0.3651697102184761
0.27545454545454545,0.36637888144436515
0.27636363636363637,0.3675880526702542
0.2772727272727273,0.3687972238961432
0.2781818181818182,0.37000639512203215
0.2790909090909091,0.3712155663479212
0.28,0.3724247375738101
0.2809090909090909,0.37363390879969915
0.2818181818181818,0.3748430800255881
0.2827272727272727,0.3760522512514771
0.28363636363636363,0.37726142247736605
0.28454545454545455,0.3784705937032551
0.28545454545454546,0.3796797649291441
0.2863636363636364,0.38088893615503316
0.2872727272727273,0.3820981073809221
0.2881818181818182,0.38330727860681113
0.28909090909090907,0.38451644983270006
0.29,0.3857256210585891
0.2909090909090909,0.386934792284478
0.2918181818181818,0.38814396351036706
0.2927272727272727,0.389353134736256
0.29363636363636364,0.39056230596214503
0.29454545454545455,0.39177147718803407
0.29545454545454547,0.3929806484139231
0.2963636363636364,0.39418981963981214
0.2972727272727273,0.39539899086570107
0.29818181818181816,0.39660816209159
0.2990909090909091,0.39781733331747904
0.3,0.3990265045433681
0.3009090909090909,0.400235675769257
0.3018181818181818,0.40144484699514593
0.30272727272727273,0.40265401822103497
0.30363636363636365,0.403863189446924
0.30454545454545456,0.40507236067281305
0.3054545454545455,0.4062815318987021
0.30636363636363634,0.4074907031245909
0.30727272727272725,0.40869987435047994
0.30818181818181817,0.409909045576369
0.3090909090909091,0.411118216802258
0.31,0.41232738802814695
0.3109090909090909,0.4135365592540359
0.3118181818181818,0.4147457304799249
0.31272727272727274,0.41595490170581395
0.31363636363636366,0.417164072931703
0.3145454545454546,0.41837324415759203
0.31545454545454543,0.41958241538348084
0.31636363636363635,0.4207915866093699
0.31727272727272726,0.4220007578352589
0.3181818181818182,0.42320992906114796
0.3190909090909091,0.4244191002870369
0.32,0.4256282715129258
0.3209090909090909,0.42683744273881485
0.32181818181818184,0.4280466139647039
0.32272727272727275,0.42925578519059293
0.3236363636363636,0.43046495641648175
0.3245454545454545,0.4316741276423708
0.32545454545454544,0.4328832988682598
0.32636363636363636,0.43409247009414886
0.32727272727272727,0.4353016413200379
0.3281818181818182,0.43651081254592683
0.3290909090909091,0.43771998377181576
0.33,0.4389291549977048
0.33090909090909093,0.44013832622359383
0.33181818181818185,0.4413474974494829
0.3327272727272727,0.4425566686753717
0.3336363636363636,0.44376583990126073
0.33454545454545453,0.44497501112714977
0.33545454545454545,0.4461841823530388
0.33636363636363636,0.44739335357892784
0.3372727272727273,0.44860252480481677
0.3381818181818182,0.4498116960307057
0.3390909090909091,0.45102086725659474
0.34,0.4522300384824838
0.3409090909090909,0.4534392097083727
0.3418181818181818,0.45464838093426163
0.3427272727272727,0.45585755216015067
0.34363636363636363,0.4570667233860397
0.34454545454545454,0.45827589461192875
0.34545454545454546,0.4594850658378178
0.3463636363636364,0.4606942370637067
0.3472727272727273,0.46190340828959564
0.3481818181818182,0.4631125795154847
0.3490909090909091,0.4643217507413737
0.35,0.46553092196726265
0.3509090909090909,0.4667400931931516
0.3518181818181818,0.4679492644190406
0.3527272727272727,0.46915843564492965
0.35363636363636364,0.4703676068708187
0.35454545454545455,0.4715767780967077
0.35545454545454547,0.47278594932259665
0.3563636363636364,0.4739951205484856
0.3572727272727273,0.4752042917743746
0.35818181818181816,0.47641346300026366
0.35909090909090907,0.4776226342261526
0.36,0.4788318054520415
0.3609090909090909,0.48004097667793055
0.3618181818181818,0.4812501479038196
0.36272727272727273,0.48245931912970863
0.36363636363636365,0.48366849035559767
0.36454545454545456,0.4848776615814866
0.3654545454545455,0.4860868328073755
0.3663636363636364,0.48729600403326456
0.36727272727272725,0.4885051752591536
0.36818181818181817,0.48971434648504253
0.3690909090909091,0.49092351771093146
0.37,0.4921326889368205
0.3709090909090909,0.49334186016270953
0.3718181818181818,0.49455103138859857
0.37272727272727274,0.4957602026144876
0.37363636363636366,0.49696937384037654
0.37454545454545457,0.49817854506626547
0.37545454545454543,0.4993877162921545
0.37636363636363634,0.5005968875180434
0.37727272727272726,0.5018060587439325
0.3781818181818182,0.5030152299698215
0.3790909090909091,0.5042244011957104
0.38,0.5054335724215995
0.3809090909090909,0.5066427436474885
0.38181818181818183,0.5078519148733774
0.38272727272727275,0.5090610860992665
0.3836363636363636,0.5102702573251554
0.3845454545454545,0.5114794285510444
0.38545454545454544,0.5126885997769334
0.38636363636363635,0.5138977710028224
0.38727272727272727,0.5151069422287115
0.3881818181818182,0.5163161134546004
0.3890909090909091,0.5175252846804894
0.39,0.5187344559063785
0.39090909090909093,0.5199436271322674
0.39181818181818184,0.5211527983581564
0.3927272727272727,0.5223619695840453
0.3936363636363636,0.5235711408099344
0.39454545454545453,0.5247803120358233
0.39545454545454545,0.5259894832617124
0.39636363636363636,0.5271986544876014
0.3972727272727273,0.5284078257134903
0.3981818181818182,0.5296169969393794
0.3990909090909091,0.5308261681652684
0.4,0.5320353393911573
0.4009090909090909,0.5332445106170463
0.4018181818181818,0.5344536818429353
0.4027272727272727,0.5356628530688243
0.4036363636363636,0.5368720242947133
0.40454545454545454,0.5380811955206023
0.40545454545454546,0.5392903667464913
0.40636363636363637,0.5404995379723803
0.4072727272727273,0.5417087091982693
0.4081818181818182,0.5429178804241583
0.4090909090909091,0.5441270516500473
0.41,0.5453362228759362
0.4109090909090909,0.5465453941018252
0.4118181818181818,0.5477545653277143
0.4127272727272727,0.5489637365536032
0.41363636363636364,0.5501729077794922
0.41454545454545455,0.5513820790053813
0.41545454545454547,0.5525912502312702
0.4163636363636364,0.5538004214571592
0.4172727272727273,0.5550095926830483
0.41818181818181815,0.5562187639089372
0.41909090909090907,0.5574279351348262
0.42,0.5586371063607152
0.4209090909090909,0.5598462775866042
0.4218181818181818,0.5610554488124933
0.42272727272727273,0.5622646200383822
0.42363636363636364,0.5634737912642712
0.42454545454545456,0.5646829624901603
0.4254545454545455,0.5658921337160492
0.4263636363636364,0.5671013049419382
0.42727272727272725,0.5683104761678271
0.42818181818181816,0.5695196473937162
0.4290909090909091,0.5707288186196051
0.43,0.5719379898454942
0.4309090909090909,0.5731471610713832
0.4318181818181818,0.5743563320493225
0.43272727272727274,0.5755654847158367
0.43363636363636365,0.5767745715564211
0.43454545454545457,0.5779835422955785
0.4354545454545454,0.5791923466578119
0.43636363636363634,0.5804009343676244
0.43727272727272726,0.5816092551495191
0.4381818181818182,0.5828172587279987
0.4390909090909091,0.5840248948275666
0.44,0.5852321131727255
0.4409090909090909,0.5864388634879785
0.44181818181818183,0.5876450954978286
0.44272727272727275,0.5888507589267789
0.44363636363636366,0.5900558034993322
0.4445454545454545,0.5912601789399915
0.44545454545454544,0.59246383497326
0.44636363636363635,0.5936667213236407
0.44727272727272727,0.5948687877156366
0.4481818181818182,0.5960699838737505
0.4490909090909091,0.5972702595224857
0.45,0.5984695643863449
0.4509090909090909,0.5996678481898313
0.45181818181818184,0.6008650606574479
0.4527272727272727,0.6020611515136975
0.4536363636363636,0.6032560704830834
0.45454545454545453,0.6044497672901086
0.45545454545454545,0.6056421916592758
0.45636363636363636,0.6068332933150882
0.4572727272727273,0.6080230219820488
0.4581818181818182,0.6092113273846607
0.4590909090909091,0.6103981592474266
0.46,0.6115834672948498
0.46090909090909093,0.6127672012514332
0.4618181818181818,0.6139493108416798
0.4627272727272727,0.6151297457900926
0.4636363636363636,0.6163084558211747
0.46454545454545454,0.617485390659429
0.46545454545454545,0.6186605000293586
0.46636363636363637,0.6198337336554662
0.4672727272727273,0.6210050412622552
0.4681818181818182,0.6221743725742286
0.4690909090909091,0.6233416773158891
0.47,0.6245069052117397
0.4709090909090909,0.6256700059862836
0.4718181818181818,0.626830929364024
0.4727272727272727,0.6279896250694635
0.47363636363636363,0.6291460428271054
0.47454545454545455,0.6303001323614525
0.47545454545454546,0.6314518433970079
0.4763636363636364,0.6326011256582746
0.4772727272727273,0.6337479288697556
0.4781818181818182,0.6348922027559538
0.47909090909090907,0.6360338970413724
0.48,0.6371729614505143
0.4809090909090909,0.6383093457078824
0.4818181818181818,0.63944299953798
0.4827272727272727,0.6405738726653099
0.48363636363636364,0.641701914814375
0.48454545454545456,0.6428270757096786
0.48545454545454547,0.6439493050757235
0.4863636363636364,0.6450685526370126
0.48727272727272725,0.6461847681180491
0.48818181818181816,0.647297901243336
0.4890909090909091,0.6484079017373763
0.49,0.649514719324673
0.4909090909090909,0.650618303729729
0.4918181818181818,0.6517186046770473
0.49272727272727274,0.652815571891131
0.49363636363636365,0.6539091550964833
0.49454545454545457,0.6549993040176068
0.4954545454545455,0.6560859683790047
0.49636363636363634,0.65716909790518
0.49727272727272726,0.6582486423206357
0.49818181818181817,0.6593245513498749
0.4990909090909091,0.6603967747174004
0.5,0.6614652621477153
0.5009090909090909,0.6625299633653227
0.5018181818181818,0.6635908280947256
0.5027272727272727,0.6646478060972749
0.5036363636363637,0.6657008649221987
0.5045454545454545,0.6667500184225954
0.5054545454545455,0.6677952878900152
0.5063636363636363,0.6688366946160076
0.5072727272727273,0.6698742598921228
0.5081818181818182,0.6709080050099101
0.509090909090909,0.6719379512609196
0.51,0.672964119936701
0.5109090909090909,0.6739865323288041
0.5118181818181818,0.6750052097287786
0.5127272727272727,0.6760201734281746
0.5136363636363637,0.6770314447185415
0.5145454545454545,0.6780390448914293
0.5154545454545455,0.6790429952383878
0.5163636363636364,0.6800433170509665
0.5172727272727272,0.6810400316207157
0.5181818181818182,0.6820331602391848
0.519090909090909,0.6830227241979236
0.52,0.6840087447884822
0.5209090909090909,0.68499124330241
0.5218181818181818,0.6859702410312571
0.5227272727272727,0.6869457592665731
0.5236363636363637,0.6879178192999079
0.5245454545454545,0.6888864424228112
0.5254545454545455,0.6898516499268328
0.5263636363636364,0.6908134631035225
0.5272727272727272,0.69177190324443
0.5281818181818182,0.6927269916411054
0.5290909090909091,0.6936787495850982
0.53,0.6946271983679583
0.5309090909090909,0.6955723592812353
0.5318181818181819,0.6965142536164795
0.5327272727272727,0.69745290266524
0.5336363636363637,0.698388327719067
0.5345454545454545,0.6993205500695102
0.5354545454545454,0.7002495910081195
0.5363636363636364,0.7011754718264446
0.5372727272727272,0.7020982138160352
0.5381818181818182,0.7030178382684412
0.5390909090909091,0.7039343664752122
0.54,0.7048478197278985
0.5409090909090909,0.7057582193180493
0.5418181818181819,0.7066655865372147
0.5427272727272727,0.7075699426769444
0.5436363636363636,0.7084713090287882
0.5445454545454546,0.7093697068842959
0.5454545454545454,0.7102651575350172
0.5463636363636364,0.7111576822725021
0.5472727272727272,0.7120473023883003
0.5481818181818182,0.7129340391739614
0.5490909090909091,0.7138179139210354
0.55,0.7146989479210721
0.5509090909090909,0.7155771624656211
0.5518181818181818,0.7164525788462324
0.5527272727272727,0.7173252183544556
0.5536363636363636,0.7181951022818407
0.5545454545454546,0.7190622519199373
0.5554545454545454,0.7199266885602953
0.5563636363636364,0.7207884334944645
0.5572727272727273,0.7216475080139946
0.5581818181818182,0.7225039334104354
0.5590909090909091,0.7233577309753367
0.56,0.7242089220002483
0.5609090909090909,0.7250575277767202
0.5618181818181818,0.7259035695963016
0.5627272727272727,0.7267470687505431
0.5636363636363636,0.7275880465309938
0.5645454545454546,0.7284265242292038
0.5654545454545454,0.7292625231367229
0.5663636363636364,0.7300960645451009
0.5672727272727273,0.7309271697458875
0.5681818181818182,0.7317558600306324
0.5690909090909091,0.7325821566908854
0.57,0.7334060810181966
0.5709090909090909,0.7342276543041155
0.5718181818181818,0.7350468978401921
0.5727272727272728,0.7358638329179759
0.5736363636363636,0.7366784808290169
0.5745454545454546,0.7374908628648649
0.5754545454545454,0.7383010003170695
0.5763636363636364,0.7391089144771807
0.5772727272727273,0.7399146266367481
0.5781818181818181,0.7407181580873217
0.5790909090909091,0.7415195301204511
0.58,0.7423187640276862
0.5809090909090909,0.7431158811005768
0.5818181818181818,0.7439109026306726
0.5827272727272728,0.7447038499095235
0.5836363636363636,0.7454947442286791
0.5845454545454546,0.7462836068796894
0.5854545454545454,0.7470704591541042
0.5863636363636363,0.747855322343473
0.5872727272727273,0.7486382177393459
0.5881818181818181,0.7494191666332726
0.5890909090909091,0.7501981903168028
0.59,0.7509753100814863
0.5909090909090909,0.751750547218873
0.5918181818181818,0.7525239230205127
0.5927272727272728,0.753295458777955
0.5936363636363636,0.7540651757827499
0.5945454545454546,0.754833095326447
0.5954545454545455,0.7555992387005963
0.5963636363636363,0.7563636271967473
0.5972727272727273,0.7571262821064502
0.5981818181818181,0.7578872247212544
0.5990909090909091,0.7586464763327099
0.6,0.7594040582323663
0.600909090909091,0.7601599917117736
0.6018181818181818,0.7609142980624816
0.6027272727272728,0.7616669985760399
0.6036363636363636,0.7624181145439984
0.6045454545454545,0.7631676672579069
0.6054545454545455,0.7639156780093151
0.6063636363636363,0.7646621680897729
0.6072727272727273,0.7654071587908301
0.6081818181818182,0.7661506714040364
0.6090909090909091,0.7668927272209416
0.61,0.7676333475330954
0.610909090909091,0.7683725536320479
0.6118181818181818,0.7691103668093486
0.6127272727272727,0.7698468083565473
0.6136363636363636,0.7705818995651941
0.6145454545454545,0.7713156617268383
0.6154545454545455,0.77204811613303
0.6163636363636363,0.7727792840753189
0.6172727272727273,0.773509186845255
0.6181818181818182,0.7742378457343878
0.6190909090909091,0.7749652820342673
0.62,0.775691517036443
0.6209090909090909,0.776416572032465
0.6218181818181818,0.777140468313883
0.6227272727272727,0.7778632271722467
0.6236363636363637,0.778584869899106
0.6245454545454545,0.7793054177860106
0.6254545454545455,0.7800248921245103
0.6263636363636363,0.7807433142061548
0.6272727272727273,0.7814607053224942
0.6281818181818182,0.782177086765078
0.6290909090909091,0.7828924798254562
0.63,0.7836069057951783
0.6309090909090909,0.7843203859657943
0.6318181818181818,0.7850329416288541
0.6327272727272727,0.7857445940759071
0.6336363636363637,0.7864553645985035
0.6345454545454545,0.787165274488193
0.6354545454545455,0.7878743450365251
0.6363636363636364,0.7885825975350498
0.6372727272727273,0.7892900532753171
0.6381818181818182,0.7899967335488763
0.639090909090909,0.7907026596472775
0.64,0.7914078528620706
0.6409090909090909,0.7921123344848051
0.6418181818181818,0.7928161258070311
0.6427272727272727,0.7935192481202982
0.6436363636363637,0.7942217227161561
0.6445454545454545,0.7949235708861546
0.6454545454545455,0.7956248117637261
0.6463636363636364,0.7963254494380972
0.6472727272727272,0.7970254815943988
0.6481818181818182,0.7977249058941419
0.649090909090909,0.7984237199988378
0.65,0.7991219215699975
0.6509090909090909,0.7998195082691324
0.6518181818181819,0.8005164777577536
0.6527272727272727,0.8012128276973722
0.6536363636363637,0.8019085557494995
0.6545454545454545,0.8026036595756466
0.6554545454545454,0.8032981368373247
0.6563636363636364,0.8039919851960451
0.6572727272727272,0.8046852023133189
0.6581818181818182,0.8053777858506572
0.6590909090909091,0.8060697334695713
0.66,0.8067610428315725
0.6609090909090909,0.8074517115981716
0.6618181818181819,0.8081417374308802
0.6627272727272727,0.8088311179912093
0.6636363636363637,0.80951985094067
0.6645454545454546,0.8102079339407737
0.6654545454545454,0.8108953646530314
0.6663636363636364,0.8115821407389543
0.6672727272727272,0.8122682598600537
0.6681818181818182,0.8129537196778407
0.6690909090909091,0.8136385178538266
0.67,0.8143226520495224
0.6709090909090909,0.8150061199264393
0.6718181818181819,0.8156889191460888
0.6727272727272727,0.8163710473699817
0.6736363636363636,0.8170525022596292
0.6745454545454546,0.8177332814765428
0.6754545454545454,0.8184133826822334
0.6763636363636364,0.8190928035382125
0.6772727272727272,0.8197715417059908
0.6781818181818182,0.8204495948470799
0.6790909090909091,0.8211269606229908
0.68,0.8218036366952348
0.6809090909090909,0.822479620725323
0.6818181818181818,0.8231549103747665
0.6827272727272727,0.8238295033050768
0.6836363636363636,0.8245033971777647
0.6845454545454546,0.8251765896543416
0.6854545454545454,0.8258490783963186
0.6863636363636364,0.8265208610652071
0.6872727272727273,0.8271919353225179
0.6881818181818182,0.8278622988297625
0.6890909090909091,0.8285319492484519
0.69,0.8292008842400974
0.6909090909090909,0.8298691014662102
0.6918181818181818,0.8305365985883014
0.6927272727272727,0.8312033732678823
0.6936363636363636,0.8318694231664638
0.6945454545454546,0.8325347459455577
0.6954545454545454,0.8331993392666743
0.6963636363636364,0.8338632007913256
0.6972727272727273,0.8345263281810223
0.6981818181818182,0.8351887190972759
0.6990909090909091,0.8358503712015972
0.7,0.8365112821554977
0.7009090909090909,0.8371714496204885
0.7018181818181818,0.8378308712580809
0.7027272727272728,0.8384895447297858
0.7036363636363636,0.8391474676971146
0.7045454545454546,0.8398046378215784
0.7054545454545454,0.8404610527646884
0.7063636363636364,0.841116710187956
0.7072727272727273,0.841771607752892
0.7081818181818181,0.8424257431210077
0.7090909090909091,0.8430791139538145
0.71,0.8437317179128234
0.7109090909090909,0.8443835526595457
0.7118181818181818,0.8450346158554924
0.7127272727272728,0.8456849051621749
0.7136363636363636,0.8463344182411042
0.7145454545454546,0.8469831527537917
0.7154545454545455,0.8476311063617483
0.7163636363636363,0.8482782767264854
0.7172727272727273,0.8489246615095142
0.7181818181818181,0.8495702583723457
0.7190909090909091,0.8502150649764912
0.72,0.850859078983462
0.7209090909090909,0.8515022980547691
0.7218181818181818,0.8521447198519237
0.7227272727272728,0.8527863420364372
0.7236363636363636,0.8534271622698205
0.7245454545454545,0.8540671782135849
0.7254545454545455,0.8547063875292417
0.7263636363636363,0.8553447878783018
