x,y
0.7484076886975357,0.8151854594569885
0.7580921257315576,0.8076078949466465
0.7677773499063067,0.800063384394894
0.7774634049028869,0.7925582743301602
0.7871503345110455,0.7850991310312059
0.7968381829005731,0.7776938017063573
0.8065269949186046,0.7703514016281462
0.8162168160924609,0.7630822335540303
0.8259076925493188,0.7558972829288211
0.8355996708479297,0.7488079627853637
0.8452927976092962,0.7418259633543737
0.8549871186223491,0.7349631181757068
0.8646826765687744,0.7282313246013463
0.8743795051765744,0.7216423917033007
0.8840776140647697,0.7152074657453331
0.8937769492832044,0.708937235326817
0.9034772910418103,0.7028447537053201
0.9131779945474631,0.6969415685611908
0.9228773684155664,0.691239403511339
0.9325710265792875,0.6857475717230324
0.942247688392253,0.6804837908547764
0.9518797498939406,0.6754645686780065
0.9614043175023993,0.6707334076602928
0.9706822916540057,0.6663426961647582
0.9794669469808805,0.6624101759942869
0.9874076262171975,0.6590295733295496
0.9942169997658389,0.6562876265781799
1,0.654051491319372
1,0.6540514913193958
0.9928407039071194,0.6414748256893429
0.9833705721668193,0.6304789545697679
0.9714751243776799,0.6217355238754796
0.9580617574342835,0.6145384753406207
0.9440225774696236,0.6088292369061259
0.9297812927374116,0.6041207509907788
0.9154825360511296,0.6001865738762012
0.9011687362657398,0.5967933532194076
0.8868515403576089,0.5938330272171358
0.8725340731776711,0.5912065671502118
0.8582171808973056,0.5888629559260568
0.8439011419303236,0.5867564458976433
0.8295860797671151,0.5848610475227791
0.8152720780867796,0.5831544399218405
0.8009592053197274,0.5816233800428247
0.7866475290992149,0.5802574112893508
0.7723371095708234,0.5790507957881392
0.7580280048073638,0.5780000014634923
0.7437202719938223,0.5771043152347273
0.7294139644002633,0.5763648972906598
0.7151091297592503,0.5757848880364563
0.7008058139795307,0.5753692262279065
0.6865040598713928,0.5751245110340313
0.6722039053435314,0.5750594975395552
0.6579053804048252,0.5751819205011226
0.6436084966895255,0.5755037774513353
0.629313215118063,0.5760372350870525
0.6150193382829293,0.5768043164224771
0.6007263311394161,0.5777952537710648
0.5864333117163978,0.5792900992557855
0.57213922841971,0.5814025608550765
0.5578429773009026,0.5839502928766034
0.5435434362439752,0.5869464433684096
0.5292394761362827,0.5903464761752487
0.5149299682923438,0.5941317474469345
0.5006138042951587,0.5982622907374148
0.4862899368039383,0.6026860369336645
0.4719575402412452,0.6073254478568847
0.4576164752635739,0.6120852975536997
0.4432676903327879,0.6168850886075944
0.4289129448661068,0.6216721604970467
0.4145543659546005,0.6264235928873465
0.4001948738132747,0.6311455239715356
0.38584340976395004,0.6358766529199971
0.37155710229335936,0.6406207484953664
0.35776753377383586,0.6453180378865523
0.3440434876502795,0.650076933085361
0.33032874889373326,0.6549560007284777
0.3166159371719063,0.6599722010357552
0.3029040381569488,0.6651434214822616
0.28919291695596566,0.6704833973718348
0.2754826300768296,0.676017393767024
0.26177314934427615,0.6817729384940475
0.24806429102488486,0.6877767572607971
0.23435578439352794,0.6940554968408039
0.22064728777562456,0.7006360999014379
0.20693837657559414,0.7075468306992745
0.19322855523880827,0.7148154411731661
0.17951729371016864,0.7224721371456854
0.16580421910535742,0.7305435349919602
0.1520898361870315,0.7390618303162251
0.13837672269303444,0.7480226595563662
0.12466762473781998,0.7574609404694765
0.11096375710139894,0.7674816783670981
0.09726944981221142,0.7780563491407574
0.0836039344420672,0.7897185794825219
0.0700374324780456,0.803340817302764
0.05679333585534772,0.8201531501473645
0.04444602170351743,0.8410776501877567
0.03395798620373621,0.8647670350336162
0.02595830633447674,0.8880347896533873
0.020163729910714943,0.9081605286531641
0.015916157463064594,0.9207724865015968
0.012678197733366736,0.9228297211389647
0.010106486141321959,0.9150333581235014
0.007992097165378876,0.9049263030566705
0.006205368245531327,0.8753216568359389
0.0046624797852454925,0.8340337257213418
0.0033068045876136053,0.7700860788246879
0.002098372173072189,0.6783656689332098
0.0010066523233857423,0.5713179726796972
0,0
