x,y
0.1509090909090909,0.15293664599711276
0.15181818181818182,0.15385795109348088
0.15272727272727274,0.154779256189849
0.15363636363636363,0.15570056128621723
0.15454545454545454,0.15662186638258535
0.15545454545454546,0.15754317147895347
0.15636363636363637,0.1584644765753216
0.1572727272727273,0.15938578167168982
0.15818181818181817,0.16030708676805794
0.1590909090909091,0.16122839186442606
0.16,0.1621496969607943
0.16090909090909092,0.1630710020571624
0.1618181818181818,0.16399230715353053
0.16272727272727272,0.16491361224989864
0.16363636363636364,0.16583491734626676
0.16454545454545455,0.166756222442635
0.16545454545454547,0.1676775275390031
0.16636363636363635,0.16859883263537123
0.16727272727272727,0.16952013773173946
0.16818181818181818,0.17044144282810758
0.1690909090909091,0.1713627479244757
0.17,0.17228405302084382
0.1709090909090909,0.17320535811721194
0.17181818181818181,0.17412666321358017
0.17272727272727273,0.1750479683099483
0.17363636363636364,0.17596927340631652
0.17454545454545456,0.17689057850268464
0.17545454545454545,0.17781188359905276
0.17636363636363636,0.17873318869542087
0.17727272727272728,0.179654493791789
0.1781818181818182,0.18057579888815722
0.17909090909090908,0.18149710398452534
0.18,0.18241840908089346
0.1809090909090909,0.1833397141772617
0.18181818181818182,0.1842610192736298
0.18272727272727274,0.18518232436999793
0.18363636363636363,0.18610362946636605
0.18454545454545454,0.18702493456273417
0.18545454545454546,0.1879462396591024
0.18636363636363637,0.18886754475547052
0.18727272727272729,0.18978884985183875
0.18818181818181817,0.19071015494820687
0.1890909090909091,0.19163146004457499
0.19,0.1925527651409431
0.19090909090909092,0.19347407023731122
0.1918181818181818,0.19439537533367945
0.19272727272727272,0.19531668043004757
0.19363636363636363,0.1962379855264157
0.19454545454545455,0.19715929062278392
0.19545454545454546,0.19808059571915204
0.19636363636363635,0.19900190081552016
0.19727272727272727,0.19992320591188828
0.19818181818181818,0.2008445110082565
0.1990909090909091,0.20176581610462463
0.2,0.20268712120099275
0.2009090909090909,0.20360842629736087
0.2018181818181818,0.2045297313937291
0.20272727272727273,0.20545103649009722
0.20363636363636364,0.20637234158646534
0.20454545454545456,0.20729364668283357
0.20545454545454545,0.20821495177920168
0.20636363636363636,0.20913625687556991
0.20727272727272728,0.21005756197193803
0.2081818181818182,0.21097886706830615
0.20909090909090908,0.21190017216467427
0.21,0.2128214772610424
0.2109090909090909,0.21374278235741062
0.21181818181818182,0.21466408745377874
0.21272727272727274,0.21558539255014697
0.21363636363636362,0.2165066976465151
0.21454545454545454,0.2174280027428832
0.21545454545454545,0.21834930783925133
0.21636363636363637,0.21927061293561945
0.21727272727272728,0.22019191803198768
0.21818181818181817,0.2211132231283558
0.2190909090909091,0.22203452822472391
0.22,0.22295583332109215
0.22090909090909092,0.22387713841746026
0.22181818181818183,0.22479844351382838
0.22272727272727272,0.2257197486101965
0.22363636363636363,0.22664105370656462
0.22454545454545455,0.22756235880293285
0.22545454545454546,0.22848366389930097
0.22636363636363635,0.2294049689956691
0.22727272727272727,0.23032627409203732
0.22818181818181818,0.23124757918840544
0.2290909090909091,0.23216888428477356
0.23,0.2330901893811418
0.2309090909090909,0.2340114944775099
0.2318181818181818,0.23493279957387803
0.23272727272727273,0.23585410467024615
0.23363636363636364,0.23677540976661438
0.23454545454545456,0.2376967148629825
0.23545454545454544,0.2386180199593506
0.23636363636363636,0.23953932505571873
0.23727272727272727,0.24046063015208696
0.2381818181818182,0.24138193524845508
0.2390909090909091,0.2423032403448232
0.24,0.24322454544119143
0.2409090909090909,0.24414585053755955
0.24181818181818182,0.24506715563392767
0.24272727272727274,0.2459884607302958
0.24363636363636362,0.2469097658266639
0.24454545454545454,0.24783107092303214
0.24545454545454545,0.24875237601940026
0.24636363636363637,0.2496736811157685
0.24727272727272728,0.2505949862121366
0.24818181818181817,0.2515162913085047
0.24909090909090909,0.25243759640487284
0.25,0.25335890150124096
0.2509090909090909,0.2542802065976092
0.25181818181818183,0.2552015116939773
0.25272727272727274,0.25612281679034554
0.25363636363636366,0.25704412188671366
0.2545454545454545,0.2579654269830818
0.25545454545454543,0.2588867320794499
0.25636363636363635,0.259808037175818
0.25727272727272726,0.26072934227218614
0.2581818181818182,0.26165064736855437
0.2590909090909091,0.2625719524649225
0.26,0.2634932575612907
0.2609090909090909,0.26441456265765884
0.26181818181818184,0.26533586775402696
0.26272727272727275,0.2662571728503951
0.2636363636363636,0.2671784779467632
0.26454545454545453,0.2680997830431313
0.26545454545454544,0.26902108813949954
0.26636363636363636,0.2699423932358678
0.2672727272727273,0.2708636983322359
0.2681818181818182,0.271785003428604
0.2690909090909091,0.27270630852497213
0.27,0.27362761362134025
0.27090909090909093,0.2745489187177085
0.2718181818181818,0.2754702238140766
0.2727272727272727,0.2763915289104447
0.2736363636363636,0.27731283400681295
0.27454545454545454,0.27823413910318107
0.27545454545454545,0.2791554441995492
0.27636363636363637,0.2800767492959173
0.2772727272727273,0.2809980543922854
0.2781818181818182,0.28191935948865365
0.2790909090909091,0.2828406645850219
0.28,0.28376196968139
0.2809090909090909,0.2846832747777581
0.2818181818181818,0.28560457987412624
0.2827272727272727,0.28652588497049436
0.28363636363636363,0.2874471900668625
0.28454545454545455,0.2883684951632307
0.28545454545454546,0.28928980025959883
0.2863636363636364,0.29021110535596706
0.2872727272727273,0.2911324104523352
0.2881818181818182,0.2920537155487033
0.28909090909090907,0.2929750206450714
0.29,0.29389632574143953
0.2909090909090909,0.29481763083780765
0.2918181818181818,0.2957389359341759
0.2927272727272727,0.296660241030544
0.29363636363636364,0.29758154612691223
0.29454545454545455,0.29850285122328035
0.29545454545454547,0.29942415631964847
0.2963636363636364,0.3003454614160166
0.2972727272727273,0.3012667665123848
0.29818181818181816,0.30218807160875283
0.2990909090909091,0.30310937670512106
0.3,0.3040306818014893
0.3009090909090909,0.3049519868978574
0.3018181818181818,0.3058732919942255
0.30272727272727273,0.30679459709059365
0.30363636363636365,0.30771590218696176
0.30454545454545456,0.30863720728333
0.3054545454545455,0.3095585123796981
0.30636363636363634,0.31047981747606623
0.30727272727272725,0.31140112257243446
0.30818181818181817,0.3123224276688026
0.3090909090909091,0.3132437327651707
0.31,0.3141650378615388
0.3109090909090909,0.31508634295790694
0.3118181818181818,0.31600764805427517
0.31272727272727274,0.3169289531506434
0.31363636363636366,0.3178502582470115
0.3145454545454546,0.31877156334337964
0.31545454545454543,0.31969286843974776
0.31636363636363635,0.3206141735361159
0.31727272727272726,0.321535478632484
0.3181818181818182,0.3224567837288522
0.3190909090909091,0.32337808882522034
0.32,0.3242993939215886
0.3209090909090909,0.3252206990179567
0.32181818181818184,0.3261420041143248
0.32272727272727275,0.32706330921069293
0.3236363636363636,0.32798461430706105
0.3245454545454545,0.32890591940342917
0.32545454545454544,0.3298272244997974
0.32636363636363636,0.3307485295961655
0.32727272727272727,0.33166983469253375
0.3281818181818182,0.33259113978890187
0.3290909090909091,0.33351244488527
0.33,0.3344337499816381
0.33090909090909093,0.33535505507800634
0.33181818181818185,0.33627636017437446
0.3327272727272727,0.3371976652707426
0.3336363636363636,0.3381189725588679
0.33454545454545453,0.33904029703175953
0.33545454545454545,0.33996165831666425
0.33636363636363636,0.34088307604722856
0.3372727272727273,0.34180456985709873
0.3381818181818182,0.34272615937992135
0.3390909090909091,0.3436478642493428
0.34,0.34456970409900933
0.3409090909090909,0.34549169856256745
0.3418181818181818,0.34641386727366363
0.3427272727272727,0.34733622986594415
0.34363636363636363,0.3482588059730556
0.34454545454545454,0.3491816152286442
0.34545454545454546,0.3501046772663565
0.3463636363636364,0.3510280117198388
0.3472727272727273,0.35195163822273756
0.3481818181818182,0.35287557640869915
0.3490909090909091,0.35379984591137004
0.35,0.3547244663643966
0.3509090909090909,0.3556494574014253
0.3518181818181818,0.3565748386561024
0.3527272727272727,0.35750062976207453
0.35363636363636364,0.3584268503529878
0.35454545454545455,0.359353520062489
0.35545454545454547,0.3602806585242242
0.3563636363636364,0.3612082853718399
0.3572727272727273,0.3621364202389826
0.35818181818181816,0.3630650827592987
0.35909090909090907,0.36399429256643456
0.36,0.36492406929403653
0.3609090909090909,0.3658544325757511
0.3618181818181818,0.3667854020452247
0.36272727272727273,0.36771699733610363
0.36363636363636365,0.3686492380820344
0.36454545454545456,0.36958214391666333
0.3654545454545455,0.37051573447363695
0.3663636363636364,0.37145002938660165
0.36727272727272725,0.3723850482892036
0.36818181818181817,0.3733208108150896
0.3690909090909091,0.3742573365979057
0.37,0.37519464527129853
0.3709090909090909,0.37613275646891453
0.3718181818181818,0.37707168982439987
0.37272727272727274,0.37801146497140115
0.37363636363636366,0.37895210154356473
0.37454545454545457,0.379893619174537
0.37545454545454543,0.38083603749796435
0.37636363636363634,0.38177937614749335
0.37727272727272726,0.38272365475677017
0.3781818181818182,0.3836688929594414
0.3790909090909091,0.3846151103891533
0.38,0.38556232667955237
0.3809090909090909,0.3865105614642851
0.38181818181818183,0.3874598343769977
0.38272727272727275,0.38841016505133674
0.3836363636363636,0.38936157312094855
0.3845454545454545,0.3903140782194795
0.38545454545454544,0.3912676999805761
0.38636363636363635,0.3922224580378848
0.38727272727272727,0.3931783720250518
0.3881818181818182,0.39413546157572366
0.3890909090909091,0.39509374632354677
0.39,0.3960532459021676
0.39090909090909093,0.39701397994523246
0.39181818181818184,0.3979759680863877
0.3927272727272727,0.3989392299592799
0.3936363636363636,0.3999037851975553
0.39454545454545453,0.4008696534348605
0.39545454545454545,0.40183685430484173
0.39636363636363636,0.40280540744114546
0.3972727272727273,0.40377533247741815
0.3981818181818182,0.4047466490473062
0.3990909090909091,0.4057193767844559
0.4,0.40669353532251373
0.4009090909090909,0.40766914429512613
0.4018181818181818,0.4086462233359395
0.4027272727272727,0.40962479207860025
0.4036363636363636,0.41060487015675473
0.40454545454545454,0.4115864772040495
0.40545454545454546,0.41256963285413073
0.40636363636363637,0.4135543567406451
0.4072727272727273,0.4145406684972388
0.4081818181818182,0.4155285877575583
0.4090909090909091,0.4165181341552501
0.41,0.4175093273239604
0.4109090909090909,0.41850218689733587
0.4118181818181818,0.41949673250902275
0.4127272727272727,0.4204929837926674
0.41363636363636364,0.42149096038191647
0.41454545454545455,0.42249068191041617
0.41545454545454547,0.4234921680118129
0.4163636363636364,0.4244954383040974
0.4172727272727273,0.4255005041060711
0.41818181818181815,0.4265073548160826
0.41909090909090907,0.42751597625524884
0.42,0.4285263542446862
0.4209090909090909,0.42953847460551176
0.4218181818181818,0.43055232315884195
0.42272727272727273,0.43156788572579363
0.42363636363636364,0.4325851481274836
0.42454545454545456,0.4336040961850284
0.4254545454545455,0.43462471571954486
0.4263636363636364,0.4356469925521498
0.42727272727272725,0.43667091250395973
0.42818181818181816,0.4376964613960914
0.4290909090909091,0.4387236250496618
0.43,0.4397523892857874
0.4309090909090909,0.44078273992558503
0.4318181818181818,0.44181466279017134
0.43272727272727274,0.44284814370066317
0.43363636363636365,0.4438831684781771
0.43454545454545457,0.44491972294383
0.4354545454545454,0.4459577929187384
0.43636363636363634,0.44699736422401914
0.43727272727272726,0.4480384226807891
0.4381818181818182,0.4490809541101647
0.4390909090909091,0.4501249443332629
0.44,0.4511703791712004
0.4409090909090909,0.4522172444450937
0.44181818181818183,0.45326552597605985
0.44272727272727275,0.4543152095852153
0.44363636363636366,0.45536628109367694
0.4445454545454545,0.4564187263225614
0.44545454545454544,0.45747253109298547
0.44636363636363635,0.4585276812260659
0.44727272727272727,0.45958416254291934
0.4481818181818182,0.46064196086466247
0.4490909090909091,0.46170106201241223
0.45,0.4627614518072851
0.4509090909090909,0.46382311607039783
0.45181818181818184,0.4648860406228673
0.4527272727272727,0.46595021128581016
0.4536363636363636,0.4670156138803431
0.45454545454545453,0.4680822342275829
0.45545454545454545,0.4691500581486462
0.45636363636363636,0.4702190714646499
0.4572727272727273,0.47128925999671045
0.4581818181818182,0.47236060956594483
0.4590909090909091,0.47343310599346966
0.46,0.47450673510040164
0.46090909090909093,0.4755814827078575
0.4618181818181818,0.4766573346369539
0.4627272727272727,0.47773427670880775
0.4636363636363636,0.4788122947445357
0.46454545454545454,0.47989137456525444
0.46545454545454545,0.4809715019920807
0.46636363636363637,0.48205266284613113
0.4672727272727273,0.4831348429485226
0.4681818181818182,0.48421802812037185
0.4690909090909091,0.48530220418279535
0.47,0.48638735695691004
0.4709090909090909,0.48747347226383264
0.4718181818181818,0.48856053592467974
0.4727272727272727,0.48964853376056827
0.47363636363636363,0.49073745159261484
0.47454545454545455,0.49182727524193615
0.47545454545454546,0.4929179905296489
0.4763636363636364,0.49400958327686983
0.4772727272727273,0.49510203930471586
0.4781818181818182,0.49619534443430346
0.47909090909090907,0.49728948448674937
0.48,0.4983844452831705
0.4809090909090909,0.49948021264468334
0.4818181818181818,0.5005767723924048
0.4827272727272727,0.5016741103474516
0.48363636363636364,0.5027722123309404
0.48454545454545456,0.5038710641639879
0.48545454545454547,0.5049706516677109
0.4863636363636364,0.5060709606632261
0.48727272727272725,0.5071719769716501
0.48818181818181816,0.5082736864140998
0.4890909090909091,0.5093760748116918
0.49,0.510479127985543
0.4909090909090909,0.5115828317567698
0.4918181818181818,0.5126871719464893
0.49272727272727274,0.5137921343758179
0.49363636363636365,0.5148977048658726
0.49454545454545457,0.51600386923777
0.4954545454545455,0.5171106133126269
0.49636363636363634,0.5182179229115597
0.49727272727272726,0.5193257838556855
0.49818181818181817,0.5204341819661209
0.4990909090909091,0.5215431030639827
0.5,0.5226525329703874
0.5009090909090909,0.5237624575064519
0.5018181818181818,0.524872862493293
0.5027272727272727,0.5259837337520272
0.5036363636363637,0.5270950571037715
0.5045454545454545,0.5282068183696422
0.5054545454545455,0.5293190033707567
0.5063636363636363,0.5304315979282309
0.5072727272727273,0.5315445878631823
0.5081818181818182,0.532657958996727
0.509090909090909,0.533771697149982
0.51,0.5348857881440641
0.5109090909090909,0.5360002178000898
0.5118181818181818,0.5371149719391762
0.5127272727272727,0.5382300363824396
0.5136363636363637,0.539345396950997
0.5145454545454545,0.540461039465965
0.5154545454545455,0.5415769497484604
0.5163636363636364,0.5426931136195998
0.5172727272727272,0.5438095169005001
0.5181818181818182,0.5449261454122779
0.519090909090909,0.5460429849760499
0.52,0.547160021412933
0.5209090909090909,0.5482772405440437
0.5218181818181818,0.5493946281904989
0.5227272727272727,0.5505121701734151
0.5236363636363637,0.5516298523139094
0.5245454545454545,0.5527476604330981
0.5254545454545455,0.5538655803520983
0.5263636363636364,0.5549835978920264
0.5272727272727272,0.5561016988739993
0.5281818181818182,0.5572198691191339
0.5290909090909091,0.5583380944485464
0.53,0.5594563606833541
0.5309090909090909,0.5605746536446734
0.5318181818181819,0.561692959153621
0.5327272727272727,0.5628112630313138
0.5336363636363637,0.5639295510988686
0.5345454545454545,0.5650478091774017
0.5354545454545454,0.5661660230880302
0.5363636363636364,0.5672841786518708
0.5372727272727272,0.5684022616900399
0.5381818181818182,0.5695202580236548
0.5390909090909091,0.5706381534738316
0.54,0.5717559338616875
0.5409090909090909,0.5728735850083391
0.5418181818181819,0.5739910927349029
0.5427272727272727,0.5751084428624957
0.5436363636363636,0.5762256212122345
0.5445454545454546,0.5773426136052359
0.5454545454545454,0.5784594058626163
0.5463636363636364,0.5795759838054929
0.5472727272727272,0.5806923332549822
0.5481818181818182,0.5818084400322009
0.5490909090909091,0.5829242899582656
0.55,0.5840398688542934
0.5509090909090909,0.5851551625414007
0.5518181818181818,0.5862701568407043
0.5527272727272727,0.587384837573321
0.5536363636363636,0.5884991905603675
0.5545454545454546,0.5896132016229606
0.5554545454545454,0.5907268565822168
0.5563636363636364,0.591840141259253
0.5572727272727273,0.5929530414751858
0.5581818181818182,0.5940655430511321
0.5590909090909091,0.5951776318082085
0.56,0.5962892935675317
0.5609090909090909,0.5974005141502184
0.5618181818181818,0.5985112793773855
0.5627272727272727,0.5996215750701497
0.5636363636363636,0.6007313870496276
0.5645454545454546,0.601840701136936
0.5654545454545454,0.6029495031531914
0.5663636363636364,0.604057778919511
0.5672727272727273,0.605165514257011
0.5681818181818182,0.6062726949868086
0.5690909090909091,0.6073793069300201
0.57,0.6084853359077624
0.5709090909090909,0.6095907677411524
0.5718181818181818,0.6106955882513065
0.5727272727272728,0.6117997832593418
0.5736363636363636,0.6129033385863746
0.5745454545454546,0.614006240053522
0.5754545454545454,0.6151084734819005
0.5763636363636364,0.6162100246926269
0.5772727272727273,0.6173108795068178
0.5781818181818181,0.6184110237455902
0.5790909090909091,0.6195104432300607
0.58,0.6206091237813457
0.5809090909090909,0.6217070512205625
0.5818181818181818,0.6228042113688274
0.5827272727272728,0.6239005900472574
0.5836363636363636,0.6249961736595478
0.5845454545454546,0.626090955256269
0.5854545454545454,0.6271849321173977
0.5863636363636363,0.6282781015908012
0.5872727272727273,0.6293704610243473
0.5881818181818181,0.6304620077659033
0.5890909090909091,0.6315527391633368
0.59,0.632642652564515
0.5909090909090909,0.6337317453173057
0.5918181818181818,0.6348200147695762
0.5927272727272728,0.6359074582691941
0.5936363636363636,0.6369940731640267
0.5945454545454546,0.6380798568019417
0.5954545454545455,0.6391648065308062
0.5963636363636363,0.6402489196984881
0.5972727272727273,0.6413321936528547
0.5981818181818181,0.6424146257417733
0.5990909090909091,0.6434962133131119
0.6,0.6445769537147374
0.600909090909091,0.6456568442945176
0.6018181818181818,0.6467358824003198
0.6027272727272728,0.6478140653800116
0.6036363636363636,0.6488913905814604
0.6045454545454545,0.6499678553525337
0.6054545454545455,0.6510434570410991
0.6063636363636363,0.6521181929950238
0.6072727272727273,0.6531920605621757
0.6081818181818182,0.6542650570904218
0.6090909090909091,0.65533717992763
0.61,0.6564084264216672
0.610909090909091,0.6574787939204016
0.6118181818181818,0.6585482797717002
0.6127272727272727,0.6596168813234305
0.6136363636363636,0.6606845959234603
0.6145454545454545,0.6617514209196567
0.6154545454545455,0.6628173536598874
0.6163636363636363,0.6638823914920198
0.6172727272727273,0.6649465317639214
0.6181818181818182,0.6660097718234597
0.6190909090909091,0.6670721090185021
0.62,0.668133540696916
0.6209090909090909,0.669194064206569
0.6218181818181818,0.6702536768953287
0.6227272727272727,0.6713123761110624
0.6236363636363637,0.6723701592016377
0.6245454545454545,0.6734270235149218
0.6254545454545455,0.6744829663987826
0.6263636363636363,0.6755379852010872
0.6272727272727273,0.6765920772697033
0.6281818181818182,0.6776452399524981
0.6290909090909091,0.6786974705973396
0.63,0.6797487665520947
0.6309090909090909,0.6807991251646313
0.6318181818181818,0.6818485437828167
0.6327272727272727,0.6828970197545182
0.6336363636363637,0.6839445504276037
0.6345454545454545,0.6849911331499403
0.6354545454545455,0.6860367652693957
0.6363636363636364,0.6870814441338372
0.6372727272727273,0.6881251670911325
0.6381818181818182,0.6891679314891488
0.639090909090909,0.6902097346757537
0.64,0.6912505739988148
0.6409090909090909,0.6922904468061994
0.6418181818181818,0.6933293504457753
0.6427272727272727,0.6943672822654094
0.6436363636363637,0.6954042396129698
0.6445454545454545,0.6964402198363235
0.6454545454545455,0.6974752202833383
0.6463636363636364,0.6985092383018813
0.6472727272727272,0.6995422712398203
0.6481818181818182,0.7005743164450228
0.649090909090909,0.701605371265356
0.65,0.7026354330486877
0.6509090909090909,0.7036644991428851
0.6518181818181819,0.7046925668958159
0.6527272727272727,0.7057196336553473
0.6536363636363637,0.7067456967693472
0.6545454545454545,0.7077707535856825
0.6554545454545454,0.7087948014522212
0.6563636363636364,0.7098178377168306
0.6572727272727272,0.7108398597273781
0.6581818181818182,0.7118608648317313
0.6590909090909091,0.7128808503777575
0.66,0.7138998137133243
0.6609090909090909,0.7149177521862993
0.6618181818181819,0.7159346631445497
0.6627272727272727,0.716950543935943
0.6636363636363637,0.7179653919083471
0.6645454545454546,0.7189792044096289
0.6654545454545454,0.7199919787876562
0.6663636363636364,0.7210037123902965
0.6672727272727272,0.722014402565417
0.6681818181818182,0.7230240466608857
0.6690909090909091,0.7240326420245695
0.67,0.7250401860043363
0.6709090909090909,0.7260466759480532
0.6718181818181819,0.727052109203588
0.6727272727272727,0.728056483118808
0.6736363636363636,0.7290597950415807
0.6745454545454546,0.7300620423197737
0.6754545454545454,0.7310632223012543
0.6763636363636364,0.7320633323338902
0.6772727272727272,0.7330623697655485
0.6781818181818182,0.7340603319440973
0.6790909090909091,0.7350572162174033
0.68,0.7360530199333346
0.6809090909090909,0.7370477404397583
0.6818181818181818,0.738041375084542
0.6827272727272727,0.7390339212155533
0.6836363636363636,0.7400253761806594
0.6845454545454546,0.7410157373277283
0.6854545454545454,0.7420050020046268
0.6863636363636364,0.742993167559223
0.6872727272727273,0.7439802313393837
0.6881818181818182,0.7449661906929771
0.6890909090909091,0.7459510429678702
0.69,0.7469347855119305
0.6909090909090909,0.7479174156730257
0.6918181818181818,0.7488989307990231
0.6927272727272727,0.7498793282377904
0.6936363636363636,0.7508586053371947
0.6945454545454546,0.7518367594451039
0.6954545454545454,0.7528137879093851
0.6963636363636364,0.753789688077906
0.6972727272727273,0.754764457298534
0.6981818181818182,0.7557380929191367
0.6990909090909091,0.7567105922875814
0.7,0.7576819527517356
0.7009090909090909,0.758652171659467
0.7018181818181818,0.7596212463586426
0.7027272727272728,0.7605891741971305
0.7036363636363636,0.7615559525227976
0.7045454545454546,0.7625215786835118
0.7054545454545454,0.7634860500271403
0.7063636363636364,0.7644493639015508
0.7072727272727273,0.7654115176546106
0.7081818181818181,0.7663725086341873
0.7090909090909091,0.7673323341881482
0.71,0.7682909916643609
0.7109090909090909,0.769248478410693
0.7118181818181818,0.7702047917750117
0.7127272727272728,0.7711599291051847
0.7136363636363636,0.7721138877490794
0.7145454545454546,0.7730666650545633
0.7154545454545455,0.7740182583695038
0.7163636363636363,0.7749686650417684
0.7172727272727273,0.7759178824192248
0.7181818181818181,0.77686590784974
0.7190909090909091,0.777812738681182
0.72,0.7787583722614178
0.7209090909090909,0.7797028059383153
0.7218181818181818,0.7806460370597417
0.7227272727272728,0.7815880629735646
0.7236363636363636,0.7825288810276514
0.7245454545454545,0.7834684885698696
0.7254545454545455,0.7844068829480868
0.7263636363636363,0.7853440615101703
